QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-02,1541188800,45.0, 0.315780, 0.016530, 0.274950, -0.083260, 0.081980,0.27843, 107.000000, 4.150000, 87 x 91,4.11,4.25,230.0,14.9,15.25, 84 x 107, 14.970000, -0.707540, 0.017630, 0.266170, -0.072330, -0.189300,0.2481, 2.000000,11.7,0.054,4.18,15.075,0.1232876712328767,-0.04749556780713604,0.030330000000000024,1.0536442347336112,K>S,0.08059924630713607,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-26,1540584000,38.0, 0.478360, 0.022130, 0.284510, -0.092390, 0.104510,0.252, 254.000000, 6.400000, 2 x 37,6.3,6.45,220.0,7.24,7.45, 98 x 27, 7.480000, -0.527660, 0.024590, 0.283580, -0.082930, -0.125260,0.22667, 497.000000,1.7,0.008,6.375,7.345000000000001,0.10410958904109589,0.05288316391519565,0.02532999999999999,1.00783361583215,K>S,0.08052959241519564,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-12,1539374400,24.0, 0.662520, 0.024010, 0.208270, -0.112560, 0.092830,0.26666, 14.000000, 9.520000, 22 x 7,9.25,9.4,212.5,3.05,3.09, 63 x 24, 2.730000, -0.325920, 0.025790, 0.206010, -0.101270, -0.049510,0.24462, 30.000000,5.8,0.027,9.325,3.07,0.06575342465753424,0.05031621568355504,0.022040000000000004,0.9734756516560539,K<S,0.07437177368355505,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-12,1539374400,24.0, 0.464620, 0.028230, 0.227290, -0.113470, 0.065740,0.24673, 671.000000, 4.850000, 5 x 34,4.8,4.85,220.0,6.0,6.1, 7 x 7, 6.100000, -0.541020, 0.030760, 0.226120, -0.103070, -0.081160,0.22528, 255.000000,1.7,0.008,4.824999999999999,6.05,0.06575342465753424,0.05061610663548155,0.021449999999999997,1.00783361583215,K>S,0.07402770913548154,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-02,1541188800,45.0, 0.534480, 0.017580, 0.308330, -0.098930, 0.135360,0.29276, 29.000000, 9.570000, 2 x 54,9.35,9.51,217.5,7.69,7.9, 126 x 91, 7.750000, -0.465620, 0.019390, 0.307540, -0.089790, -0.133360,0.2654, 14.000000,0.8,0.004,9.43,7.795,0.1232876712328767,0.04399651886331846,0.027359999999999995,0.9963809611067845,K<S,0.07385859086331845,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-19,1539979200,31.0, 0.837600, 0.012060, 0.159200, -0.078880, 0.142900,0.31615, 391.000000, 20.200000, 2 x 15,20.05,20.2,200.0,1.29,1.33, 42 x 67, 1.290000, -0.137110, 0.012070, 0.142590, -0.062100, -0.027150,0.28162, ,18.3,0.084,20.125,1.31,0.08493150684931507,0.03201905544142747,0.034530000000000005,0.9162123780292272,K<S,0.06970682394142746,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-02,1541188800,45.0, 0.619880, 0.016260, 0.295120, -0.097570, 0.155060,0.30117, 4.000000, 12.700000, 83 x 83,12.26,12.5,212.5,5.7,5.85, 82 x 148, 5.250000, -0.372190, 0.017840, 0.292730, -0.087310, -0.107660,0.2744, 24.000000,5.8,0.027,12.379999999999999,5.775,0.1232876712328767,0.03859335353150506,0.026770000000000016,0.9734756516560539,K<S,0.06781147003150508,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-12,1539374400,24.0, 0.716540, 0.021520, 0.193610, -0.107840, 0.099060,0.27581, 4.000000, 11.450000, 11 x 7,11.1,11.25,210.0,2.4,2.47, 81 x 14, 2.470000, -0.267430, 0.022810, 0.188200, -0.095600, -0.040850,0.2524, 999.000000,8.3,0.038,11.175,2.435,0.06575342465753424,0.041882918699561955,0.023409999999999986,0.9620229969306886,K<S,0.06743376319956194,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-19,1539979200,31.0, 0.593450, 0.023210, 0.250740, -0.101950, 0.106520,0.25921, , 8.440000, 17 x 37,8.35,8.45,215.0,4.5,4.55, 27 x 34, 4.550000, -0.400040, 0.025390, 0.249890, -0.092730, -0.078850,0.23591, ,3.3,0.015,8.399999999999999,4.525,0.08493150684931507,0.0411466137226153,0.023299999999999987,0.9849283063814193,K<S,0.06657739872261528,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-26,1540584000,38.0, 0.422440, 0.022080, 0.279150, -0.089750, 0.092850,0.24802, 124.000000, 5.150000, 20 x 131,5.15,5.3,222.5,8.6,8.8, 99 x 21, 8.280000, -0.589490, 0.024530, 0.277750, -0.079170, -0.137950,0.22177, 15.000000,4.2,0.019,5.225,8.7,0.10410958904109589,0.03749385256414861,0.026249999999999996,1.0192862705575152,K>S,0.0661444150641486,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-26,1540584000,38.0, 0.533650, 0.021640, 0.283750, -0.093900, 0.116470,0.25685, 63.000000, 7.650000, 54 x 67,7.61,7.8,217.5,6.1,6.3, 48 x 60, 5.470000, -0.465710, 0.023960, 0.283360, -0.084720, -0.111380,0.23153, 91.000000,0.8,0.004,7.705,6.199999999999999,0.10410958904109589,0.03827247526621669,0.02532000000000001,0.9963809611067845,K<S,0.06590798926621669,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-19,1539979200,31.0, 0.472580, 0.024910, 0.257530, -0.099920, 0.085140,0.24677, , 5.590000, 13 x 13,5.55,5.59,220.0,6.71,6.81, 14 x 90, 6.650000, -0.532570, 0.027130, 0.256610, -0.091250, -0.103750,0.22617, ,1.7,0.008,5.57,6.76,0.08493150684931507,-0.040810866850309324,0.02059999999999998,1.00783361583215,K>S,0.0632947368503093,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-19,1539979200,31.0, 0.347240, 0.023900, 0.238870, -0.090040, 0.063220,0.23996, , 3.500000, 10 x 40,3.45,3.51,225.0,9.6,9.7, 12 x 21, 9.600000, -0.669430, 0.025670, 0.234210, -0.079780, -0.125150,0.21698, 669.000000,6.7,0.031,3.48,9.649999999999999,0.08493150684931507,-0.03776834742323487,0.02298,1.0307389252828807,K>S,0.06284986842323487,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-12,1539374400,24.0, 0.601510, 0.026060, 0.220700, -0.115510, 0.084770,0.25924, 55.000000, 7.800000, 74 x 58,7.55,7.75,215.0,3.85,3.95, 57 x 138, 3.880000, -0.391350, 0.028270, 0.219450, -0.105380, -0.059960,0.23819, 106.000000,3.3,0.015,7.65,3.9000000000000004,0.06575342465753424,0.03874951266752191,0.021050000000000013,0.9849283063814193,K<S,0.061724535167521924,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-12,1539374400,24.0, 0.207010, 0.021210, 0.162740, -0.076520, 0.030120,0.23527, 284.000000, 1.550000, 139 x 3,1.51,1.54,230.0,12.71,12.9, 16 x 7, 11.630000, -0.821880, 0.021160, 0.148870, -0.061850, -0.107430,0.20844, 17.000000,11.7,0.054,1.525,12.805,0.06575342465753424,-0.030650705428568514,0.02683000000000002,1.0536442347336112,K>S,0.05993430892856853,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-12,1539374400,24.0, 0.534650, 0.027630, 0.227080, -0.115620, 0.075320,0.25191, 72.000000, 6.550000, 5 x 21,6.05,6.21,217.5,4.81,4.94, 7 x 59, 4.880000, -0.463880, 0.030030, 0.226750, -0.106380, -0.070310,0.23141, 84.000000,0.8,0.004,6.13,4.875,0.06575342465753424,0.0371828096515161,0.020500000000000018,0.9963809611067845,K<S,0.05955753465151612,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-19,1539979200,31.0, 0.698070, 0.019660, 0.225550, -0.096700, 0.123280,0.27382, 327.000000, 11.920000, 21 x 63,11.81,11.89,210.0,2.96,3.04, 102 x 427, 2.980000, -0.287290, 0.021100, 0.220240, -0.086120, -0.057130,0.24965, ,8.3,0.038,11.850000000000001,3.0,0.08493150684931507,0.033104094295573816,0.024169999999999997,0.9620229969306886,K<S,0.059484440795573815,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-19,1539979200,31.0, 0.778850, 0.015750, 0.191450, -0.087720, 0.135100,0.29225, 345.000000, 15.840000, 73 x 35,15.7,15.89,205.0,1.95,1.99, 21 x 2, 1.960000, -0.199550, 0.016370, 0.180790, -0.074580, -0.039740,0.2642, ,13.3,0.061,15.795,1.97,0.08493150684931507,0.025061574868498582,0.02805000000000002,0.9391176874799579,K<S,0.055676747368498605,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-02,1541188800,45.0, 0.578490, 0.017000, 0.303570, -0.098340, 0.145320,0.29704, 14.000000, 11.000000, 22 x 78,10.75,10.95,215.0,6.65,6.85, 36 x 13, 6.650000, -0.418590, 0.018620, 0.302290, -0.089220, -0.120070,0.27053, 22.000000,3.3,0.015,10.85,6.75,0.1232876712328767,0.021294936197426395,0.026510000000000034,0.9849283063814193,K<S,0.050229275697426426,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-02,1541188800,45.0, 0.400920, 0.017650, 0.299960, -0.092380, 0.102540,0.28281, 531.000000, 5.830000, 25 x 119,5.85,6.0,225.0,11.65,11.91, 139 x 63, 11.000000, -0.613970, 0.019370, 0.296030, -0.082220, -0.170310,0.25428, 31.000000,6.7,0.031,5.925,11.780000000000001,0.1232876712328767,0.017101266861049957,0.02853,1.0307389252828807,K>S,0.048240335361049956,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-12,1539374400,24.0, 0.324560, 0.026420, 0.205560, -0.098570, 0.046360,0.2386, 210.000000, 2.840000, 2 x 37,2.77,2.83,225.0,8.95,9.14, 33 x 12, 9.000000, -0.693240, 0.028290, 0.200580, -0.087630, -0.100430,0.21615, 48.000000,6.7,0.031,2.8,9.045,0.06575342465753424,0.01748270060347057,0.022449999999999998,1.0307389252828807,K>S,0.041985753103470566,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-02,1541188800,45.0, 0.356670, 0.017250, 0.288870, -0.088170, 0.091870,0.27943, 65.000000, 5.110000, 95 x 117,4.9,5.05,227.5,13.19,13.46, 71 x 21, 12.260000, -0.662410, 0.018760, 0.282780, -0.077470, -0.181150,0.2503, 15.000000,9.2,0.042,4.975,13.325,0.1232876712328767,0.009802849526943547,0.02912999999999999,1.042191580008246,K>S,0.04159678802694353,S1_bull
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-26,1540584000,38.0, 0.366710, 0.021600, 0.269010, -0.084700, 0.080600,0.2447, 261.000000, 4.250000, 15 x 59,4.16,4.25,225.0,10.09,10.35, 123 x 59, 9.750000, -0.650610, 0.023640, 0.264440, -0.074510, -0.150040,0.21868, 5.000000,6.7,0.031,4.205,10.219999999999999,0.10410958904109589,-0.012895458786898573,0.026019999999999988,1.0307389252828807,K>S,0.04129498778689855,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-11-02,1541188800,45.0, 0.490290, 0.017920, 0.309450, -0.097580, 0.124600,0.28774, 183.000000, 8.210000, 54 x 48,8.0,8.19,220.0,8.91,9.09, 112 x 87, 8.900000, -0.514430, 0.019620, 0.308840, -0.088000, -0.146470,0.26151, 40.000000,1.7,0.008,8.094999999999999,9.0,0.1232876712328767,-0.008301898470762126,0.026229999999999976,1.00783361583215,K>S,0.0369306319707621,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-12,1539374400,24.0, 0.262770, 0.024140, 0.185990, -0.088650, 0.037620,0.23713, 274.000000, 2.090000, 74 x 60,2.07,2.11,227.5,10.75,10.95, 16 x 7, 10.490000, -0.761600, 0.025110, 0.177190, -0.075180, -0.106170,0.2127, 9.000000,9.2,0.042,2.09,10.85,0.06575342465753424,-0.004084002412563237,0.024430000000000007,1.042191580008246,K>S,0.030748125912563245,None
1537300800, 2018-09-18 16:00,2018-09-18,16.0,218.29, 2018-10-12,1539374400,24.0, 0.392860, 0.027860, 0.220110, -0.106560, 0.056610,0.24174, 362.000000, 3.690000, 7 x 29,3.65,3.75,222.5,7.4,7.55, 2 x 7, 7.140000, -0.617730, 0.030080, 0.217360, -0.097140, -0.091060,0.2215, 42.000000,4.2,0.019,3.7,7.475,0.06575342465753424,-0.005950596380523088,0.020240000000000008,1.0192862705575152,K>S,0.028041544380523097,None
