QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-28,1546030800,46.0, 0.642660, 0.016850, 0.259680, -0.088610, 0.144350,0.31758, , 0.000000, 21 x 31,12.14,12.7,187.5,4.9,5.2, 5 x 35, 4.550000, -0.348900, 0.018180, 0.257600, -0.080460, -0.091260,0.29197, 5.000000,6.7,0.035,12.42,5.050000000000001,0.12602739726027398,-0.028235994804509446,0.025609999999999966,0.9654994850669414,K<S,0.053103304804509414,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-28,1546030800,46.0, 0.553990, 0.018440, 0.275270, -0.091050, 0.125910,0.3077, 5.000000, 10.220000, 2 x 21,9.21,9.6,192.5,6.81,7.1, 78 x 21, 6.800000, -0.445530, 0.020130, 0.275730, -0.082660, -0.116470,0.28119, 141.000000,1.7,0.009,9.405000000000001,6.955,0.12602739726027398,0.02662195074095841,0.026509999999999978,0.9912461380020597,K<S,0.052363160740958384,S1_bull
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-07,1544216400,25.0, 0.715900, 0.018930, 0.175320, -0.117950, 0.089690,0.34608, 9.000000, 12.360000, 72 x 28,12.4,12.66,185.0,2.93,3.05, 99 x 111, 2.980000, -0.274560, 0.019640, 0.172390, -0.109800, -0.039600,0.32674, 174.000000,9.2,0.047,12.530000000000001,2.99,0.0684931506849315,-0.03318747818902601,0.019340000000000024,0.9526261585993822,K<S,0.05196661818902604,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-07,1544216400,25.0, 0.557830, 0.023510, 0.204590, -0.128870, 0.071820,0.32434, 11.000000, 8.700000, 100 x 104,7.45,7.65,192.5,5.35,5.5, 71 x 28, 5.550000, -0.440940, 0.025040, 0.204140, -0.120080, -0.063220,0.30368, 192.000000,1.7,0.009,7.550000000000001,5.425,0.0684931506849315,0.03129269878741159,0.02066000000000001,0.9912461380020597,K<S,0.0513535587874116,S1_bull
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-28,1546030800,46.0, 0.719570, 0.014500, 0.234720, -0.083090, 0.158680,0.33236, , 0.000000, 29 x 21,15.65,16.35,182.5,3.41,3.8, 94 x 41, 3.050000, -0.265080, 0.015600, 0.228800, -0.073760, -0.069980,0.30262, 55.000000,11.7,0.06,16.0,3.605,0.12602739726027398,0.0219060596500249,0.02973999999999999,0.9397528321318229,K<S,0.050783599650024894,S1_bull
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-28,1546030800,46.0, 0.782550, 0.012120, 0.204980, -0.076250, 0.170070,0.34925, , 0.000000, 30 x 30,19.49,20.35,177.5,2.37,2.74, 11 x 21, 2.400000, -0.197510, 0.012630, 0.193780, -0.065380, -0.052210,0.31605, 33.000000,16.7,0.086,19.92,2.555,0.12602739726027398,0.017048114104561307,0.03320000000000001,0.9140061791967045,K<S,0.049285314104561315,S1_bull
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-14,1544821200,32.0, 0.701620, 0.017540, 0.202220, -0.104890, 0.111570,0.33817, 15.000000, 14.830000, 13 x 35,13.05,13.25,185.0,3.46,3.54, 166 x 50, 3.310000, -0.288700, 0.018460, 0.199200, -0.096130, -0.053410,0.31609, 453.000000,9.2,0.047,13.15,3.5,0.08767123287671233,-0.0274479649943995,0.022080000000000044,0.9526261585993822,K<S,0.04888764499439954,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-14,1544821200,32.0, 0.555740, 0.021240, 0.231040, -0.112120, 0.090280,0.31867, 28.000000, 8.470000, 99 x 41,8.15,8.4,192.5,6.01,6.19, 206 x 104, 5.830000, -0.442580, 0.022590, 0.230500, -0.104950, -0.081000,0.29808, 185.000000,1.7,0.009,8.275,6.1,0.08767123287671233,-0.028703271248740947,0.020589999999999997,0.9912461380020597,K<S,0.048696161248740946,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-14,1544821200,32.0, 0.806610, 0.012720, 0.160400, -0.089510, 0.123980,0.36835, , 0.000000, 23 x 1,19.0,19.26,177.5,1.92,2.0, 93 x 50, 1.920000, -0.174900, 0.013060, 0.150380, -0.077370, -0.031840,0.3385, 21.000000,16.7,0.086,19.130000000000003,1.96,0.08767123287671233,0.018807341259972077,0.029849999999999988,0.9140061791967045,K<S,0.04779169125997207,S1_bull
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-14,1544821200,32.0, 0.741490, 0.016000, 0.188740, -0.099380, 0.116170,0.34675, 1.000000, 15.850000, 30 x 30,14.9,15.16,182.5,2.85,2.92, 85 x 13, 2.750000, -0.245860, 0.016720, 0.183930, -0.090370, -0.044840,0.32285, 51.000000,11.7,0.06,15.030000000000001,2.885,0.08767123287671233,-0.023696196242932288,0.023899999999999977,0.9397528321318229,K<S,0.04690309624293226,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-07,1544216400,25.0, 0.794990, 0.014920, 0.147050, -0.104610, 0.098250,0.3676, 5.000000, 17.650000, 1 x 1,16.3,16.7,180.0,1.87,1.97, 1 x 116, 1.910000, -0.189000, 0.015370, 0.140060, -0.092020, -0.027670,0.34097, 205.000000,14.2,0.073,16.5,1.92,0.0684931506849315,0.020492403826681382,0.026629999999999987,0.9268795056642637,K<S,0.04635013382668137,S1_bull
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-07,1544216400,25.0, 0.668520, 0.020740, 0.188560, -0.122770, 0.084320,0.33801, 4.000000, 11.950000, 64 x 65,10.6,10.86,187.5,3.6,3.75, 143 x 147, 3.650000, -0.324630, 0.021770, 0.186500, -0.115530, -0.046450,0.31964, 145.000000,6.7,0.035,10.73,3.675,0.0684931506849315,-0.02502741919688045,0.018369999999999997,0.9654994850669414,K<S,0.04286468919688045,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-20,1545339600,38.0, 0.762420, 0.013780, 0.196470, -0.089030, 0.139420,0.35456, 513.000000, 17.450000, 141 x 51,17.41,17.64,180.0,2.73,2.8, 46 x 84, 2.750000, -0.221240, 0.014380, 0.188570, -0.079250, -0.048120,0.32551, ,14.2,0.073,17.525,2.7649999999999997,0.10410958904109589,0.014045196344916633,0.029049999999999965,0.9268795056642637,K<S,0.0422527463449166,S1_bull
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-20,1545339600,38.0, 0.690300, 0.016520, 0.223490, -0.097260, 0.128830,0.33743, 647.000000, 13.590000, 84 x 32,13.65,13.79,185.0,3.9,4.04, 401 x 249, 3.960000, -0.298970, 0.017480, 0.220130, -0.088380, -0.065340,0.31245, ,9.2,0.047,13.719999999999999,3.9699999999999998,0.10410958904109589,-0.01673342635717745,0.024980000000000002,0.9526261585993822,K<S,0.04098900635717745,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-28,1546030800,46.0, 0.599630, 0.017900, 0.269680, -0.089250, 0.136320,0.31097, 10.000000, 11.750000, 21 x 10,10.6,11.0,190.0,5.75,6.05, 46 x 31, 5.840000, -0.395060, 0.019410, 0.268510, -0.081540, -0.103950,0.2844, 175.000000,4.2,0.022,10.8,5.9,0.12602739726027398,-0.010807022031775304,0.026570000000000038,0.9783728115345006,K<S,0.03660649203177534,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-28,1546030800,46.0, 0.506340, 0.018960, 0.278050, -0.090340, 0.116330,0.30207, 50.000000, 8.000000, 11 x 31,7.81,8.24,195.0,7.95,8.25, 45 x 31, 7.800000, -0.496820, 0.020730, 0.277730, -0.082510, -0.128930,0.27621, 158.000000,0.8,0.004,8.025,8.1,0.12602739726027398,-0.01094907648630894,0.025859999999999994,1.004119464469619,K>S,0.03605913648630893,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-14,1544821200,32.0, 0.656140, 0.018980, 0.214960, -0.108650, 0.104840,0.33278, 30.000000, 12.300000, 25 x 127,11.29,11.55,187.5,4.15,4.3, 79 x 41, 3.990000, -0.336210, 0.020230, 0.212750, -0.100190, -0.062060,0.30901, 484.000000,6.7,0.035,11.42,4.225,0.08767123287671233,0.008800266254162636,0.023770000000000013,0.9654994850669414,K<S,0.03188093625416265,S1_bull
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-20,1545339600,38.0, 0.602670, 0.018740, 0.244430, -0.101750, 0.113900,0.32387, , 10.350000, 97 x 38,10.3,10.45,190.0,5.54,5.65, 399 x 2, 5.600000, -0.393170, 0.020200, 0.244080, -0.094690, -0.084710,0.2999, ,4.2,0.022,10.375,5.595000000000001,0.10410958904109589,-0.00751204905924574,0.02396999999999999,0.9783728115345006,K<S,0.030786919059245733,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-07,1544216400,25.0, 0.615260, 0.022380, 0.198120, -0.127250, 0.078400,0.32985, 69.000000, 9.030000, 160 x 53,8.95,9.15,190.0,4.4,4.55, 54 x 49, 4.550000, -0.380130, 0.023630, 0.197250, -0.119380, -0.054440,0.31099, 416.000000,4.2,0.022,9.05,4.475,0.0684931506849315,-0.011867360204734112,0.018859999999999988,0.9783728115345006,K<S,0.0301804202047341,None
1542056400, 2018-11-12 16:00,2018-11-12,16.0,194.2, 2018-12-07,1544216400,25.0, 0.498200, 0.024110, 0.206340, -0.128640, 0.064160,0.31922, 291.000000, 6.120000, 46 x 10,6.16,6.3,195.0,6.54,6.71, 64 x 70, 6.620000, -0.504590, 0.025620, 0.206510, -0.120810, -0.071830,0.30045, 668.000000,0.8,0.004,6.23,6.625,0.0684931506849315,0.004452757779557004,0.01877000000000001,1.004119464469619,K>S,0.02267842777955701,S1_bull
