QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.661730, 0.017440, 0.134940, -0.098520, 0.067200,0.56938, 53.000000, 12.700000, 103 x 41,11.75,11.9,106.25,5.09,5.2, 55 x 98, 5.150000, -0.337180, 0.017620, 0.134230, -0.097970, -0.044390,0.5623, 312.000000,6.6,0.058,11.825,5.145,0.10410958904109589,-0.22414000901692788,0.007079999999999975,0.941682176726048,K<S,0.22813419101692786,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.700160, 0.019100, 0.102240, -0.124570, 0.041120,0.61015, 14.000000, 12.030000, 63 x 21,11.41,11.61,105.0,3.65,3.76, 30 x 68, 3.600000, -0.298830, 0.019300, 0.102440, -0.126470, -0.025450,0.60821, 256.000000,7.8,0.069,11.51,3.705,0.06575342465753424,-0.22663632338426254,0.0019399999999999418,0.9306035628822122,K<S,0.2277307743842625,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.489530, 0.020610, 0.133230, -0.122070, 0.042400,0.57972, 370.000000, 6.900000, 40 x 67,6.64,6.84,115.0,8.76,8.91, 20 x 72, 8.650000, -0.510310, 0.020770, 0.132810, -0.120370, -0.054200,0.57247, 486.000000,2.2,0.019,6.74,8.835,0.08493150684931507,-0.21923451665623084,0.007249999999999979,1.019232473632899,K>S,0.22332460415623082,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.192320, 0.015200, 0.080500, -0.098240, 0.013210,0.60967, 210.000000, 1.870000, 21 x 89,1.74,1.82,131.25,20.04,20.25, 22 x 57, 20.000000, -0.812350, 0.015230, 0.079500, -0.096690, -0.076470,0.5985, 8.000000,18.4,0.163,1.78,20.145,0.06575342465753424,-0.21558670505244848,0.011170000000000013,1.1632544536027651,K>S,0.22188826055244848,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.368060, 0.019610, 0.125680, -0.114180, 0.032120,0.57496, 187.000000, 4.750000, 71 x 20,4.35,4.51,121.25,12.65,12.85, 30 x 20, 12.720000, -0.633160, 0.019590, 0.125240, -0.112080, -0.065390,0.56809, 56.000000,8.4,0.075,4.43,12.75,0.08493150684931507,-0.215431367372382,0.006870000000000043,1.0746255428520783,K>S,0.21930707787238202,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.567160, 0.020300, 0.131440, -0.120660, 0.048280,0.5811, 10.000000, 8.800000, 23 x 43,8.4,8.6,111.25,6.81,6.9, 20 x 30, 6.350000, -0.433350, 0.020410, 0.130910, -0.119030, -0.046530,0.57677, 41.000000,1.6,0.014,8.5,6.855,0.08493150684931507,-0.21651640622652835,0.004329999999999945,0.9859966321013914,K<S,0.21895917572652832,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.224050, 0.016760, 0.088540, -0.106780, 0.016160,0.60427, 330.000000, 2.150000, 20 x 21,2.09,2.17,128.75,17.9,18.09, 24 x 49, 17.200000, -0.780670, 0.016910, 0.086690, -0.104790, -0.072360,0.59223, 9.000000,15.9,0.141,2.13,17.994999999999997,0.06575342465753424,-0.20902000203641435,0.01203999999999994,1.1410972259150935,K>S,0.21581236803641432,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.638380, 0.017880, 0.138530, -0.101520, 0.065260,0.56911, 143.000000, 11.260000, 23 x 20,11.05,11.15,107.5,5.6,5.7, 84 x 88, 5.640000, -0.360670, 0.018100, 0.137750, -0.099730, -0.048020,0.56018, ,5.3,0.047,11.100000000000001,5.65,0.10410958904109589,-0.20933466469245054,0.008929999999999993,0.9527607905698839,K<S,0.21437252419245054,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.349780, 0.021100, 0.109200, -0.130220, 0.024360,0.59515, 386.000000, 3.800000, 22 x 20,3.74,3.85,121.25,12.11,12.25, 22 x 50, 11.630000, -0.653200, 0.021340, 0.109060, -0.129730, -0.059150,0.58689, 62.000000,8.4,0.075,3.795,12.18,0.06575342465753424,-0.20931989298837017,0.008259999999999934,1.0746255428520783,K>S,0.21397977198837012,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.241280, 0.017610, 0.091570, -0.110720, 0.016430,0.59976, 558.000000, 2.350000, 21 x 21,2.3,2.36,127.5,16.84,17.05, 20 x 57, 16.350000, -0.763340, 0.017700, 0.090600, -0.108880, -0.070950,0.58894, 36.000000,14.7,0.13,2.33,16.945,0.06575342465753424,-0.20573665052841328,0.01081999999999994,1.1300186120712576,K>S,0.21184075352841325,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.705920, 0.016320, 0.126900, -0.094040, 0.070720,0.57427, 114.000000, 14.140000, 44 x 39,13.35,13.49,103.75,4.15,4.3, 288 x 413, 4.100000, -0.292470, 0.016490, 0.126640, -0.092290, -0.038500,0.56419, 666.000000,9.1,0.08,13.42,4.225,0.10410958904109589,-0.19875069766587927,0.010079999999999978,0.9195249490383763,K<S,0.20443732966587927,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.515510, 0.020460, 0.133150, -0.122520, 0.044480,0.58247, 109.000000, 7.290000, 1 x 59,7.24,7.4,113.75,8.05,8.25, 71 x 69, 7.830000, -0.485000, 0.020730, 0.132900, -0.120010, -0.052260,0.57533, 613.000000,0.9,0.008,7.32,8.15,0.08493150684931507,-0.19999514651299144,0.007140000000000035,1.0081538597890631,K>S,0.20402317751299145,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-23,1603483200,45.0, 0.589930, 0.017420, 0.155350, -0.094510, 0.070990,0.55645, 514.000000, 10.200000, 20 x 10,10.11,10.4,110.0,7.1,7.34, 14 x 28, 7.040000, -0.409820, 0.017840, 0.155220, -0.092480, -0.064650,0.54446, 526.000000,2.8,0.025,10.254999999999999,7.22,0.1232876712328767,-0.1971105979722383,0.011989999999999945,0.9749180182575556,K<S,0.20387475647223827,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.325210, 0.020520, 0.106670, -0.126920, 0.022780,0.59588, 555.000000, 3.450000, 70 x 21,3.4,3.5,122.5,13.0,13.14, 2 x 60, 12.920000, -0.677260, 0.020700, 0.106340, -0.126380, -0.061500,0.58709, 94.000000,9.7,0.086,3.45,13.07,0.06575342465753424,-0.19760324449637423,0.008789999999999965,1.0857041566959142,K>S,0.20256212299637422,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.509720, 0.022520, 0.117310, -0.141080, 0.033230,0.59898, 489.000000, 6.610000, 1 x 68,6.55,6.64,113.75,7.41,7.56, 48 x 110, 7.300000, -0.491310, 0.022870, 0.117960, -0.141510, -0.042630,0.59127, 402.000000,0.9,0.008,6.595,7.484999999999999,0.06575342465753424,-0.19461978394032453,0.007709999999999995,1.0081538597890631,K>S,0.19896938044032453,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-16,1602878400,38.0, 0.726800, 0.015650, 0.122340, -0.091140, 0.072260,0.57681, 141.000000, 14.500000, 34 x 59,14.2,14.35,102.5,3.76,3.9, 84 x 535, 3.700000, -0.270840, 0.015850, 0.122060, -0.088920, -0.036170,0.56743, 565.000000,10.3,0.092,14.274999999999999,3.83,0.10410958904109589,-0.19355604199035703,0.009380000000000055,0.9084463351945404,K<S,0.19884776899035705,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.392020, 0.019910, 0.128680, -0.116650, 0.034240,0.57702, 730.000000, 4.870000, 23 x 40,4.8,4.91,120.0,11.81,12.0, 23 x 20, 11.300000, -0.610230, 0.019990, 0.128290, -0.114830, -0.063790,0.56795, 307.000000,7.2,0.064,4.855,11.905000000000001,0.08493150684931507,-0.1911919972291578,0.009070000000000022,1.0635469290082424,K>S,0.19630883772915783,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-23,1603483200,45.0, 0.205460, 0.012950, 0.113590, -0.067760, 0.026670,0.54893, 428.000000, 2.350000, 32 x 30,2.18,2.44,135.0,23.5,24.76, 21 x 21, 24.460000, -0.802100, 0.011950, 0.109610, -0.062130, -0.106190,0.52186, 12.000000,22.2,0.196,2.31,24.130000000000003,0.1232876712328767,-0.17509477131318008,0.02707000000000004,1.1964902951342729,K>S,0.1903663118131801,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.537340, 0.022350, 0.117250, -0.141750, 0.034790,0.60048, 443.000000, 7.310000, 6 x 21,7.14,7.25,112.5,6.76,6.9, 40 x 57, 6.750000, -0.462580, 0.022690, 0.116790, -0.141250, -0.040520,0.5935, 334.000000,0.3,0.003,7.195,6.83,0.06575342465753424,-0.18633643243230757,0.006979999999999986,0.9970752459452273,K<S,0.19027419943230756,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.540660, 0.020440, 0.133010, -0.121590, 0.046490,0.58155, 103.000000, 7.950000, 2 x 20,7.85,7.95,112.5,7.39,7.55, 22 x 97, 7.100000, -0.459350, 0.020600, 0.132380, -0.120180, -0.049270,0.57493, 198.000000,0.3,0.003,7.9,7.47,0.08493150684931507,-0.18575577636976615,0.006619999999999959,0.9970752459452273,K<S,0.1894904493697661,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.690860, 0.017800, 0.118150, -0.109700, 0.057730,0.59177, 27.000000, 15.300000, 8 x 78,11.99,12.31,105.0,4.14,4.35, 14 x 64, 4.150000, -0.307920, 0.017980, 0.117940, -0.107930, -0.033360,0.58593, 225.000000,7.8,0.069,12.15,4.244999999999999,0.08493150684931507,-0.18531955551036106,0.005840000000000067,0.9306035628822122,K<S,0.1886141915103611,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.723670, 0.018070, 0.098870, -0.121470, 0.041150,0.61824, 9.000000, 13.100000, 10 x 22,12.35,12.45,103.75,3.25,3.36, 31 x 83, 3.100000, -0.273790, 0.018440, 0.098140, -0.121630, -0.023740,0.6109, 532.000000,9.1,0.08,12.399999999999999,3.3049999999999997,0.06575342465753424,-0.18335297187626054,0.007340000000000013,0.9195249490383763,K<S,0.18749383287626054,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.373860, 0.021550, 0.111770, -0.133210, 0.025870,0.5951, , 4.200000, 52 x 55,4.09,4.25,120.0,11.2,11.35, 62 x 45, 11.100000, -0.629050, 0.021890, 0.111940, -0.132960, -0.056070,0.58424, 384.000000,7.2,0.064,4.17,11.274999999999999,0.06575342465753424,-0.17603654148036618,0.01085999999999998,1.0635469290082424,K>S,0.18216321048036618,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.616990, 0.019410, 0.127150, -0.117610, 0.052280,0.58842, 40.000000, 10.700000, 5 x 56,9.8,10.0,108.75,5.65,5.8, 10 x 80, 5.500000, -0.382070, 0.019650, 0.127400, -0.116790, -0.041000,0.58128, 49.000000,4.1,0.036,9.9,5.725,0.08493150684931507,-0.17803766594006376,0.007140000000000035,0.9638394044137197,K<S,0.18206569694006378,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.591780, 0.019850, 0.129260, -0.120160, 0.050800,0.58589, 64.000000, 9.200000, 21 x 52,9.11,9.3,110.0,6.2,6.35, 29 x 93, 6.250000, -0.407650, 0.020000, 0.129890, -0.118150, -0.044040,0.57873, 391.000000,2.8,0.025,9.205,6.275,0.08493150684931507,-0.17727703608330359,0.007160000000000055,0.9749180182575556,K<S,0.18131635008330363,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.453630, 0.022400, 0.117210, -0.140190, 0.029960,0.59926, , 5.500000, 46 x 32,5.49,5.59,116.25,8.85,8.95, 2 x 56, 8.890000, -0.547300, 0.022800, 0.116520, -0.140190, -0.048730,0.58904, 274.000000,3.4,0.03,5.54,8.899999999999999,0.06575342465753424,-0.1711864869563433,0.010220000000000007,1.030311087476735,K>S,0.1769520999563433,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.261140, 0.018360, 0.096110, -0.115580, 0.017860,0.60037, 416.000000, 2.600000, 20 x 23,2.57,2.62,126.25,15.85,16.0, 20 x 20, 15.350000, -0.744230, 0.018580, 0.094550, -0.113190, -0.068200,0.58611, 9.000000,13.4,0.119,2.5949999999999998,15.925,0.06575342465753424,-0.16745329902041206,0.01425999999999994,1.1189399982274217,K>S,0.17549807802041203,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.642890, 0.018990, 0.124740, -0.115860, 0.054150,0.58825, 10.000000, 10.900000, 2 x 20,10.5,10.71,107.5,5.1,5.25, 76 x 86, 5.000000, -0.356710, 0.019260, 0.125010, -0.113720, -0.039050,0.58068, 56.000000,5.3,0.047,10.605,5.175,0.08493150684931507,-0.16879829579683925,0.007570000000000077,0.9527607905698839,K<S,0.1730689112968393,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.282790, 0.019010, 0.099680, -0.119930, 0.020060,0.60124, , 2.900000, 10 x 20,2.85,2.9,125.0,14.9,15.01, 4 x 1, 14.600000, -0.723170, 0.019320, 0.099180, -0.117980, -0.065960,0.58715, 157.000000,12.2,0.108,2.875,14.955,0.06575342465753424,-0.16416994751239322,0.014090000000000047,1.1078613843835858,K>S,0.17211882101239326,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.426570, 0.022230, 0.116160, -0.138830, 0.028310,0.59686, 787.000000, 5.160000, 81 x 3,5.0,5.11,117.5,9.6,9.71, 3 x 45, 9.660000, -0.574840, 0.022570, 0.115530, -0.138300, -0.051060,0.58633, 267.000000,4.7,0.041,5.055,9.655000000000001,0.06575342465753424,-0.16446983846434904,0.010529999999999928,1.0413897013205708,K>S,0.170410337964349,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.673340, 0.019750, 0.106280, -0.129900, 0.040660,0.61358, 6.000000, 14.000000, 3 x 20,10.7,10.8,106.25,4.06,4.2, 71 x 113, 3.800000, -0.323550, 0.020120, 0.106410, -0.129820, -0.027990,0.60549, 44.000000,6.6,0.058,10.75,4.13,0.06575342465753424,-0.164919674892265,0.008090000000000042,0.941682176726048,K<S,0.169483648392265,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.620140, 0.021110, 0.111850, -0.137210, 0.038980,0.60884, 18.000000, 9.250000, 5 x 36,9.15,9.31,108.75,5.05,5.15, 1 x 73, 5.000000, -0.377680, 0.021400, 0.112500, -0.136290, -0.033030,0.60035, 789.000000,4.1,0.036,9.23,5.1,0.06575342465753424,-0.16148637790828424,0.008489999999999998,0.9638394044137197,K<S,0.16627601140828424,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.400360, 0.021930, 0.113630, -0.136150, 0.027400,0.59596, 377.000000, 4.690000, 53 x 31,4.55,4.65,118.75,10.34,10.54, 63 x 57, 9.900000, -0.601700, 0.022310, 0.113500, -0.136130, -0.053390,0.58627, 190.000000,5.9,0.052,4.6,10.44,0.06575342465753424,-0.15775318997235033,0.009690000000000087,1.0524683151644068,K>S,0.16321980347235038,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-23,1603483200,45.0, 0.249270, 0.014520, 0.126530, -0.075610, 0.031230,0.54419, 72.000000, 3.100000, 70 x 40,2.8,3.1,131.0,20.15,21.36, 104 x 30, 17.430000, -0.759350, 0.014150, 0.123490, -0.069060, -0.105770,0.51746, 0.000000,18.2,0.161,2.95,20.755,0.1232876712328767,-0.1404173035786087,0.02672999999999992,1.161038730833998,K>S,0.15549703307860865,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-23,1603483200,45.0, 0.261730, 0.014900, 0.130930, -0.077340, 0.032950,0.54457, 423.000000, 3.160000, 20 x 42,2.99,3.3,130.0,19.25,20.65, 135 x 57, 19.220000, -0.746900, 0.014620, 0.126450, -0.071810, -0.105930,0.51758, 18.000000,17.2,0.152,3.145,19.95,0.1232876712328767,-0.13549793664498821,0.02698999999999996,1.1521758397589295,K>S,0.1507243451449882,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-09,1602273600,31.0, 0.735490, 0.016400, 0.108800, -0.103090, 0.060180,0.59839, 4.000000, 16.700000, 2 x 25,13.76,13.96,102.5,3.34,3.5, 66 x 8, 3.170000, -0.261730, 0.016560, 0.108890, -0.100850, -0.028250,0.59027, 65.000000,10.3,0.092,13.86,3.42,0.08493150684931507,-0.14184081522389924,0.008120000000000016,0.9084463351945404,K<S,0.14642171322389924,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.647300, 0.020450, 0.109410, -0.134040, 0.039470,0.61173, 8.000000, 10.300000, 56 x 20,9.9,10.05,107.5,4.49,4.66, 71 x 72, 4.440000, -0.350550, 0.020930, 0.109800, -0.132770, -0.030390,0.60051, ,5.3,0.047,9.975000000000001,4.575,0.06575342465753424,-0.13820302640028093,0.011220000000000008,0.9527607905698839,K<S,0.14453278940028094,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.481790, 0.022480, 0.117270, -0.141860, 0.031850,0.59984, , 6.100000, 3 x 1,6.04,6.1,115.0,8.1,8.2, 42 x 48, 8.140000, -0.519140, 0.022940, 0.117520, -0.140300, -0.045940,0.58839, 938.000000,2.2,0.019,6.07,8.149999999999999,0.06575342465753424,-0.137903135448326,0.011450000000000071,1.019232473632899,K>S,0.14436265294832604,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.745830, 0.016980, 0.094630, -0.117410, 0.041950,0.62643, 11.000000, 13.610000, 69 x 58,13.2,13.45,102.5,2.9,2.96, 30 x 21, 2.700000, -0.249030, 0.017540, 0.093370, -0.115700, -0.021630,0.61307, 247.000000,10.3,0.092,13.325,2.9299999999999997,0.06575342465753424,-0.13006962036824277,0.013360000000000039,0.9084463351945404,K<S,0.1376066643682428,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-23,1603483200,45.0, 0.239220, 0.014090, 0.124380, -0.074390, 0.030930,0.54957, 45.000000, 2.950000, 4 x 39,2.74,2.91,132.0,20.86,22.35, 102 x 37, 0.000000, -0.770100, 0.013630, 0.119630, -0.068000, -0.106220,0.52038, ,19.2,0.17,2.825,21.605,0.1232876712328767,-0.12033667051225905,0.02919000000000005,1.1699016219090668,K>S,0.13680420901225906,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.565050, 0.021880, 0.115890, -0.140860, 0.036720,0.60622, 15.000000, 8.500000, 41 x 38,7.8,7.95,111.25,6.15,6.25, 12 x 56, 5.790000, -0.434220, 0.022410, 0.116410, -0.140560, -0.037740,0.59432, 221.000000,1.6,0.014,7.875,6.2,0.06575342465753424,-0.12305308092430511,0.011900000000000022,0.9859966321013914,K<S,0.12976646592430513,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-02,1601668800,24.0, 0.592870, 0.021480, 0.114050, -0.139660, 0.037850,0.60939, 407.000000, 8.550000, 9 x 20,8.5,8.6,110.0,5.56,5.69, 96 x 92, 5.610000, -0.405330, 0.022020, 0.114010, -0.138490, -0.035450,0.59651, ,2.8,0.025,8.55,5.625,0.06575342465753424,-0.11976972941630137,0.012880000000000003,0.9749180182575556,K<S,0.12703598141630137,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-23,1603483200,45.0, 0.318820, 0.016280, 0.142530, -0.085110, 0.039740,0.54725, 42.000000, 4.300000, 1 x 29,4.0,4.2,126.0,16.14,17.61, 203 x 54, 16.140000, -0.690800, 0.016470, 0.140400, -0.079880, -0.101260,0.52068, 5.000000,13.2,0.117,4.1,16.875,0.1232876712328767,-0.08582046891043582,0.026569999999999983,1.1167242754586546,K>S,0.10080993441043581,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-23,1603483200,45.0, 0.347530, 0.016950, 0.148010, -0.088490, 0.043690,0.54473, 51.000000, 4.730000, 4 x 30,4.5,4.71,124.0,14.75,16.01, 80 x 39, 15.150000, -0.660980, 0.017300, 0.146560, -0.082940, -0.099040,0.51891, 4.000000,11.2,0.099,4.605,15.38,0.1232876712328767,-0.0759817350431522,0.025820000000000065,1.0989984933085173,K>S,0.09054808804315223,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-23,1603483200,45.0, 0.227690, 0.013730, 0.120590, -0.071950, 0.029260,0.5487, 92.000000, 2.780000, 16 x 1,2.45,2.84,133.0,21.7,22.99, 102 x 30, 0.000000, -0.785100, 0.013050, 0.115740, -0.063970, -0.106570,0.51297, ,20.2,0.179,2.645,22.345,0.1232876712328767,-0.045256037445877695,0.03572999999999993,1.1787645129841355,K>S,0.06541311694587765,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-23,1603483200,45.0, 0.219030, 0.013300, 0.118420, -0.071580, 0.027710,0.55446, 22.000000, 2.790000, 1 x 45,2.46,2.61,134.0,22.4,24.05, 104 x 35, 0.000000, -0.793730, 0.012530, 0.112570, -0.062840, -0.105920,0.51681, ,21.2,0.188,2.535,23.225,0.1232876712328767,-0.0401754043795286,0.03764999999999996,1.187627404059204,K>S,0.06141565187952858,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-23,1603483200,45.0, 0.276330, 0.015350, 0.133630, -0.079750, 0.035270,0.54551, 63.000000, 3.520000, 22 x 22,3.26,3.5,129.0,18.6,19.55, 36 x 22, 0.000000, -0.737470, 0.015230, 0.129750, -0.072610, -0.105140,0.51205, ,16.2,0.143,3.38,19.075000000000003,0.1232876712328767,-0.02057856971134342,0.033460000000000045,1.1433129486838607,K>S,0.039455028711343446,None
1599595200, 2020-09-08 16:00,2020-09-08,16.0,112.83, 2020-10-23,1603483200,45.0, 0.330880, 0.016730, 0.145630, -0.085960, 0.041990,0.54108, 697.000000, 4.300000, 1 x 6,4.26,4.29,125.0,15.45,16.5, 97 x 21, 15.420000, -0.680740, 0.017060, 0.142550, -0.079470, -0.100620,0.50966, 8.000000,12.2,0.108,4.275,15.975,0.1232876712328767,-0.0059011019768000494,0.031420000000000003,1.1078613843835858,K>S,0.02362669497680005,None
