QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.359460, 0.027280, 0.160650, -0.083980, 0.039910,0.31982, 51.000000, 3.200000, 38 x 141,3.16,3.25,157.5,8.59,8.86, 166 x 143, 8.580000, -0.640990, 0.027590, 0.159890, -0.096140, -0.084030,0.31432, 2.000000,5.2,0.034,3.205,8.725,0.07671232876712329,-0.6757665393406178,0.005500000000000005,1.0342110447173156,K>S,0.6799545143406178,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-22,1550869200,42.0, 0.693530, 0.020090, 0.181780, -0.064100, 0.094420,0.34433, 1.000000, 13.150000, 4 x 10,11.4,11.59,144.0,3.3,3.46, 475 x 260, 3.320000, -0.298320, 0.020640, 0.180530, -0.072750, -0.057120,0.32091, 24.000000,8.3,0.054,11.495000000000001,3.38,0.11506849315068493,-0.6611344976363753,0.023420000000000052,0.9455643837415458,K<S,0.6789676566363754,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-15,1550264400,35.0, 0.566430, 0.025000, 0.187610, -0.080610, 0.072540,0.33324, , 7.210000, 14 x 295,7.2,7.3,150.0,5.14,5.25, 322 x 60, 5.200000, -0.431850, 0.025580, 0.187540, -0.089620, -0.069740,0.32051, ,2.3,0.015,7.25,5.195,0.0958904109589041,-0.6632789645101198,0.012729999999999964,0.9849628997307769,K<S,0.6729722230101198,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-03-01,1551474000,49.0, 0.787420, 0.015080, 0.161370, -0.049610, 0.109350,0.35647, , 0.000000, 68 x 48,16.2,16.55,138.0,2.13,2.27, 126 x 183, 2.340000, -0.200590, 0.015130, 0.157770, -0.054940, -0.044810,0.32879, 4.000000,14.3,0.094,16.375,2.2,0.13424657534246576,-0.6497480665319237,0.027679999999999982,0.9061658677523147,K<S,0.6708250025319237,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-22,1550869200,42.0, 0.785140, 0.016440, 0.150680, -0.053870, 0.094060,0.35851, , 0.000000, 159 x 41,15.1,15.39,139.0,2.11,2.17, 221 x 155, 2.150000, -0.206110, 0.016360, 0.148510, -0.061110, -0.039880,0.33397, 4.000000,13.3,0.087,15.245000000000001,2.1399999999999997,0.11506849315068493,-0.648173680873743,0.024540000000000006,0.9127322870838532,K<S,0.6668596638737431,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-22,1550869200,42.0, 0.714400, 0.019430, 0.176560, -0.062610, 0.095210,0.34652, 2.000000, 12.560000, 55 x 80,12.1,12.29,143.0,3.0,3.14, 578 x 299, 3.100000, -0.278290, 0.019810, 0.175330, -0.070380, -0.053540,0.32256, 5.000000,9.3,0.061,12.195,3.0700000000000003,0.11506849315068493,-0.6465423342838506,0.02395999999999998,0.9389979644100073,K<S,0.6647866762838506,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-03-01,1551474000,49.0, 0.772090, 0.015770, 0.167900, -0.051570, 0.109940,0.35417, , 0.000000, 124 x 132,15.4,15.81,139.0,2.35,2.47, 181 x 195, 0.000000, -0.216030, 0.015970, 0.165210, -0.056400, -0.048770,0.32566, ,13.3,0.087,15.605,2.41,0.13424657534246576,-0.635103537603662,0.02850999999999998,0.9127322870838532,K<S,0.656812477103662,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-22,1550869200,42.0, 0.767570, 0.017110, 0.157790, -0.056530, 0.095400,0.35653, 0.000000, 15.090000, 31 x 97,14.35,14.6,140.0,2.3,2.4, 297 x 147, 2.350000, -0.222460, 0.017180, 0.155060, -0.063230, -0.042490,0.33073, 44.000000,12.3,0.081,14.475,2.3499999999999996,0.11506849315068493,-0.6327658442262702,0.02579999999999999,0.9192987064153917,K<S,0.6524112542262702,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-22,1550869200,42.0, 0.731980, 0.018600, 0.170210, -0.061070, 0.095790,0.3516, 1.000000, 11.850000, 96 x 107,12.85,13.1,142.0,2.76,2.84, 197 x 147, 2.920000, -0.257910, 0.019010, 0.168620, -0.067640, -0.049450,0.32471, 8.000000,10.3,0.068,12.975,2.8,0.11506849315068493,-0.5919501709313231,0.026890000000000025,0.9324315450784687,K<S,0.6124255614313231,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-22,1550869200,42.0, 0.749000, 0.017800, 0.164620, -0.059750, 0.095020,0.35567, 20.000000, 9.850000, 158 x 140,13.6,13.91,141.0,2.53,2.6, 111 x 73, 2.740000, -0.239660, 0.018060, 0.161720, -0.065620, -0.046300,0.32763, 0.000000,11.3,0.074,13.754999999999999,2.565,0.11506849315068493,-0.5723580075787975,0.02804000000000001,0.9258651257469303,K<S,0.5937090655787975,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-15,1550264400,35.0, 0.684240, 0.021760, 0.168880, -0.074770, 0.080240,0.34941, 250.000000, 10.470000, 29 x 41,10.41,10.54,145.0,3.3,3.4, 286 x 8, 3.330000, -0.310010, 0.022180, 0.168670, -0.082050, -0.049660,0.33207, 642.000000,7.3,0.048,10.475,3.3499999999999996,0.0958904109589041,-0.5741376152225541,0.017340000000000022,0.9521308030730843,K<S,0.5873411582225542,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.431590, 0.028000, 0.167870, -0.090830, 0.047390,0.32895, 208.000000, 4.240000, 88 x 21,4.21,4.31,155.0,7.11,7.26, 173 x 49, 7.140000, -0.571360, 0.028770, 0.167870, -0.100630, -0.074330,0.31756, 50.000000,2.7,0.018,4.26,7.1850000000000005,0.07671232876712329,-0.5731070639976288,0.011390000000000011,1.0177949963884694,K>S,0.5817799794976288,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.502130, 0.027760, 0.170710, -0.093390, 0.053310,0.33704, 206.000000, 5.600000, 34 x 163,5.4,5.54,152.5,5.8,5.96, 169 x 89, 5.850000, -0.497890, 0.028520, 0.170360, -0.103470, -0.064420,0.32532, 36.000000,0.2,0.001,5.470000000000001,5.88,0.07671232876712329,-0.5504475886546656,0.011720000000000008,1.0013789480596231,K>S,0.5593717826546656,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-22,1550869200,42.0, 0.795770, 0.015430, 0.146220, -0.054030, 0.093870,0.36945, , 0.000000, 156 x 180,15.99,16.34,138.0,1.9,1.98, 128 x 79, 1.990000, -0.190440, 0.015380, 0.141600, -0.058070, -0.036790,0.33653, 0.000000,14.3,0.094,16.165,1.94,0.11506849315068493,-0.5235815175212455,0.032920000000000005,0.9061658677523147,K<S,0.5486484515212455,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.597720, 0.026250, 0.165840, -0.092550, 0.060750,0.3481, 1.000000, 7.950000, 213 x 123,7.35,7.55,149.0,4.25,4.39, 245 x 137, 4.400000, -0.399880, 0.026860, 0.165900, -0.101640, -0.052160,0.33412, 7.000000,3.3,0.022,7.449999999999999,4.32,0.07671232876712329,-0.49972432317445836,0.013980000000000048,0.9783964803992383,K<S,0.5103693941744584,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-15,1550264400,35.0, 0.778320, 0.017360, 0.140700, -0.064390, 0.081820,0.37079, 86.000000, 14.300000, 18 x 88,14.2,14.4,140.0,2.08,2.12, 43 x 14, 2.100000, -0.211020, 0.017510, 0.138490, -0.069540, -0.034240,0.34606, 626.000000,12.3,0.081,14.3,2.1,0.0958904109589041,-0.47999626593495925,0.02473000000000003,0.9192987064153917,K<S,0.4988269244349593,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.571150, 0.026690, 0.167570, -0.094120, 0.058730,0.34633, 39.000000, 6.810000, 48 x 88,6.8,6.95,150.0,4.65,4.75, 185 x 10, 4.690000, -0.427320, 0.027670, 0.168410, -0.102620, -0.055370,0.32996, 93.000000,2.3,0.015,6.875,4.7,0.07671232876712329,-0.45778811331167635,0.01637000000000005,0.9849628997307769,K<S,0.47025304981167637,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.622700, 0.025350, 0.162290, -0.091870, 0.063010,0.35395, 2.000000, 8.250000, 57 x 143,8.05,8.2,148.0,3.9,4.01, 59 x 10, 3.950000, -0.373420, 0.026100, 0.162140, -0.100240, -0.047920,0.33737, 45.000000,4.3,0.028,8.125,3.955,0.07671232876712329,-0.45666053303726706,0.016579999999999984,0.9718300610676999,K<S,0.46928537403726706,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.647360, 0.024590, 0.158310, -0.090230, 0.064500,0.35752, 6.000000, 8.700000, 130 x 98,8.65,8.9,147.0,3.5,3.65, 245 x 124, 3.700000, -0.347340, 0.025410, 0.158250, -0.098090, -0.044810,0.33846, 14.000000,5.3,0.035,8.775,3.575,0.07671232876712329,-0.42359674290007643,0.01906000000000002,0.9652636417361613,K<S,0.43810997990007644,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.694130, 0.022840, 0.149770, -0.086640, 0.065760,0.36607, 3.000000, 10.150000, 166 x 156,10.05,10.3,145.0,2.93,3.0, 57 x 31, 2.930000, -0.298890, 0.023430, 0.148650, -0.093020, -0.038820,0.34555, 76.000000,7.3,0.048,10.175,2.965,0.07671232876712329,-0.407469162625695,0.020519999999999983,0.9521308030730843,K<S,0.42309411662569496,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.670790, 0.023670, 0.154950, -0.089280, 0.065310,0.36269, 2.000000, 10.250000, 42 x 21,9.39,9.55,146.0,3.2,3.3, 53 x 169, 3.300000, -0.322800, 0.024470, 0.153290, -0.095500, -0.041980,0.34169, 9.000000,6.3,0.041,9.47,3.25,0.07671232876712329,-0.4005329527628856,0.02100000000000002,0.9586972224046229,K<S,0.4165234027628856,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.716390, 0.021820, 0.144750, -0.084060, 0.066760,0.36949, 4.000000, 10.870000, 106 x 21,10.8,11.0,144.0,2.64,2.69, 21 x 10, 2.750000, -0.275040, 0.022410, 0.143470, -0.089870, -0.035010,0.34631, 3.000000,8.3,0.054,10.9,2.665,0.07671232876712329,-0.37940537248850603,0.02317999999999998,0.9455643837415458,K<S,0.397055783488506,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.735790, 0.020790, 0.139530, -0.081730, 0.067530,0.37582, 2.000000, 12.110000, 89 x 93,11.55,11.8,143.0,2.38,2.46, 65 x 10, 2.430000, -0.254380, 0.021270, 0.137440, -0.087430, -0.032230,0.35064, 81.000000,9.3,0.061,11.675,2.42,0.07671232876712329,-0.3563415823512859,0.02517999999999998,0.9389979644100073,K<S,0.37551489335128585,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.754960, 0.019730, 0.133930, -0.079010, 0.067750,0.38004, 3.000000, 12.450000, 40 x 87,12.35,12.54,142.0,2.13,2.21, 41 x 10, 2.270000, -0.233130, 0.020190, 0.131520, -0.083280, -0.030400,0.35325, 5.000000,10.3,0.068,12.445,2.17,0.07671232876712329,-0.3332777922140959,0.02678999999999998,0.9324315450784687,K<S,0.3536770377140959,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.773650, 0.018700, 0.128060, -0.077130, 0.066870,0.38533, 3.000000, 9.870000, 20 x 5,13.15,13.35,141.0,1.93,1.99, 21 x 10, 2.110000, -0.213790, 0.019050, 0.124500, -0.080240, -0.027030,0.35622, 31.000000,11.3,0.074,13.25,1.96,0.07671232876712329,-0.31521400207690675,0.029110000000000025,0.9258651257469303,K<S,0.3373798115769068,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.790620, 0.017690, 0.122270, -0.073270, 0.067080,0.38876, 15.000000, 16.170000, 147 x 67,13.9,14.2,140.0,1.72,1.8, 21 x 31, 1.750000, -0.195900, 0.017930, 0.118530, -0.076700, -0.024920,0.35963, 68.000000,12.3,0.081,14.05,1.76,0.07671232876712329,-0.3121502119397146,0.02912999999999999,0.9192987064153917,K<S,0.33433125043971457,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.805100, 0.016620, 0.116950, -0.071470, 0.066300,0.39781, 1.000000, 14.430000, 46 x 51,14.8,15.05,139.0,1.54,1.61, 209 x 95, 1.630000, -0.179020, 0.016830, 0.111500, -0.073050, -0.022830,0.36232, 1.000000,13.3,0.087,14.925,1.5750000000000002,0.07671232876712329,-0.24908642180252372,0.03549000000000002,0.9127322870838532,K<S,0.2761102823025237,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.042640, 0.007450, 0.033500, -0.024340, 0.003680,0.32041, 159.000000, 0.200000, 1 x 27,0.19,0.22,175.0,22.7,23.0, 35 x 46, 23.000000, -0.926890, 0.003650, 0.047490, -0.036110, -0.039610,0.3351, 34.000000,22.7,0.149,0.20500000000000002,22.85,0.057534246575342465,-0.249682951289536,-0.014690000000000036,1.1491233830192398,K>S,0.260868651789536,S1_bear
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-08,1549659600,28.0, 0.818770, 0.015570, 0.111350, -0.069340, 0.065200,0.40382, 1.000000, 12.900000, 32 x 102,15.65,15.9,138.0,1.38,1.43, 21 x 21, 1.570000, -0.162070, 0.015700, 0.105800, -0.068330, -0.021200,0.36538, 31.000000,14.3,0.094,15.775,1.4049999999999998,0.07671232876712329,-0.22602263166533376,0.03844000000000003,0.9061658677523147,K<S,0.25529276966533376,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.110470, 0.016350, 0.069970, -0.048290, 0.009500,0.30641, 49.000000, 0.580000, 2 x 228,0.57,0.62,167.5,15.55,15.9, 116 x 135, 16.110000, -0.887430, 0.014320, 0.069560, -0.047570, -0.060780,0.29971, 1.000000,15.2,0.1,0.595,15.725000000000001,0.057534246575342465,-0.21744252322694102,0.006700000000000039,1.0998752380327008,K>S,0.22254423822694105,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.077950, 0.012710, 0.054890, -0.037390, 0.007390,0.30837, 955.000000, 0.400000, 10 x 31,0.37,0.41,170.0,17.91,18.11, 11 x 20, 18.280000, -0.914880, 0.009100, 0.055410, -0.037410, -0.052070,0.29804, 6.000000,17.7,0.116,0.39,18.009999999999998,0.057534246575342465,-0.2131893325811447,0.01032999999999995,1.116291286361547,K>S,0.22105511108114467,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.150700, 0.020500, 0.087780, -0.060180, 0.013000,0.30552, 175.000000, 0.890000, 158 x 134,0.83,0.91,165.0,13.35,13.65, 93 x 122, 13.590000, -0.851050, 0.019300, 0.086370, -0.057850, -0.065250,0.2987, 12.000000,12.7,0.083,0.87,13.5,0.057534246575342465,-0.211695713872734,0.006819999999999993,1.0834591897038546,K>S,0.216888802872734,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.057700, 0.009780, 0.042750, -0.029760, 0.005390,0.31393, 120.000000, 0.280000, 15 x 55,0.27,0.3,172.5,20.26,20.5, 21 x 31, 20.300000, -0.927320, 0.005120, 0.048840, -0.033960, -0.042880,0.30749, 3.000000,20.2,0.133,0.28500000000000003,20.380000000000003,0.057534246575342465,-0.19393614193532827,0.006440000000000001,1.1327073346903933,K>S,0.19883987993532826,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.429450, 0.031800, 0.146800, -0.111520, 0.037650,0.33031, , 3.700000, 39 x 128,3.64,3.8,155.0,6.25,6.41, 46 x 54, 6.300000, -0.571970, 0.032460, 0.146440, -0.108500, -0.052800,0.32247, 54.000000,2.7,0.018,3.7199999999999998,6.33,0.057534246575342465,-0.16870847645590548,0.007840000000000014,1.0177949963884694,K>S,0.1746782444559055,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.646420, 0.028360, 0.139250, -0.112240, 0.054390,0.34999, 8.000000, 7.770000, 293 x 119,7.46,7.7,148.0,3.15,3.26, 68 x 142, 3.190000, -0.352010, 0.028810, 0.138750, -0.109250, -0.034030,0.34448, 44.000000,4.3,0.028,7.58,3.205,0.057534246575342465,-0.16761741026414256,0.005510000000000015,0.9718300610676999,K<S,0.17181299976414258,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.510270, 0.031680, 0.149330, -0.115910, 0.043770,0.33701, 322.000000, 4.950000, 160 x 139,4.85,5.0,152.5,4.96,5.1, 163 x 227, 4.900000, -0.490090, 0.032420, 0.149160, -0.112750, -0.046170,0.32952, 121.000000,0.2,0.001,4.925,5.029999999999999,0.057534246575342465,-0.1579616671017261,0.007489999999999997,1.0013789480596231,K>S,0.1636649276017261,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.810690, 0.019230, 0.101180, -0.086660, 0.067020,0.37626, 11.000000, 13.010000, 102 x 13,12.7,12.95,141.0,1.42,1.49, 121 x 130, 1.530000, -0.184800, 0.019410, 0.099910, -0.083730, -0.017910,0.36753, 10.000000,11.3,0.074,12.825,1.455,0.057534246575342465,-0.15652634407238075,0.00872999999999996,0.9258651257469303,K<S,0.16317380257238073,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.207050, 0.024740, 0.107100, -0.075190, 0.018490,0.31011, 102.000000, 1.320000, 21 x 31,1.28,1.33,162.5,11.3,11.44, 20 x 43, 11.440000, -0.800570, 0.024300, 0.103550, -0.070560, -0.066400,0.29695, 4.000000,10.2,0.067,1.3050000000000002,11.370000000000001,0.057534246575342465,-0.14094890451852748,0.013160000000000005,1.0670431413750083,K>S,0.1509695865185275,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.770010, 0.022010, 0.113630, -0.096320, 0.063740,0.36973, 4.000000, 11.660000, 50 x 104,11.09,11.35,143.0,1.8,1.86, 41 x 3, 1.870000, -0.225060, 0.022210, 0.111730, -0.091910, -0.021740,0.36013, 23.000000,9.3,0.061,11.219999999999999,1.83,0.057534246575342465,-0.14112379155575816,0.009599999999999997,0.9389979644100073,K<S,0.14843371155575816,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.672780, 0.027190, 0.134780, -0.110500, 0.056860,0.35576, 16.000000, 8.310000, 219 x 163,8.15,8.4,147.0,2.83,2.92, 10 x 43, 2.860000, -0.323840, 0.027600, 0.134070, -0.107330, -0.030920,0.34792, 31.000000,5.3,0.035,8.275,2.875,0.057534246575342465,-0.14031868652248214,0.007840000000000014,0.9652636417361613,K<S,0.14628845452248215,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.748220, 0.023290, 0.119000, -0.100310, 0.062210,0.36641, 5.000000, 10.300000, 31 x 41,10.35,10.55,144.0,2.04,2.07, 10 x 21, 2.050000, -0.247240, 0.023650, 0.117750, -0.096810, -0.023350,0.35699, 154.000000,8.3,0.054,10.45,2.0549999999999997,0.057534246575342465,-0.13842251529741745,0.00942000000000004,0.9455643837415458,K<S,0.14559537429741748,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.843530, 0.016580, 0.089520, -0.079090, 0.068270,0.38629, 0.000000, 14.850000, 31 x 10,14.41,14.65,139.0,1.11,1.18, 39 x 181, 1.250000, -0.149940, 0.016630, 0.087450, -0.074740, -0.014410,0.37601, 15.000000,13.3,0.087,14.530000000000001,1.145,0.057534246575342465,-0.13692889658902985,0.010280000000000011,0.9127322870838532,K<S,0.14475660258902986,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.348690, 0.030890, 0.138320, -0.101390, 0.030200,0.32099, 375.000000, 2.740000, 33 x 20,2.66,2.73,157.5,7.69,7.84, 20 x 14, 8.200000, -0.655150, 0.031480, 0.137840, -0.098060, -0.059720,0.31164, 12.000000,5.2,0.034,2.6950000000000003,7.765000000000001,0.057534246575342465,-0.13445528581011246,0.009350000000000025,1.0342110447173156,K>S,0.14157484331011247,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.273850, 0.028330, 0.124860, -0.089570, 0.023710,0.31531, 452.000000, 1.940000, 31 x 31,1.88,1.95,160.0,9.4,9.55, 114 x 49, 9.690000, -0.732920, 0.028620, 0.123030, -0.084850, -0.064600,0.30338, 2.000000,7.7,0.051,1.915,9.475000000000001,0.057534246575342465,-0.13020209516432057,0.011929999999999996,1.050627093046162,K>S,0.13928619366432057,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.586970, 0.030110, 0.145240, -0.116020, 0.049900,0.34616, 179.000000, 6.400000, 88 x 114,6.26,6.45,150.0,3.85,4.01, 122 x 196, 3.900000, -0.410620, 0.030830, 0.145080, -0.112990, -0.039250,0.33668, 328.000000,2.3,0.015,6.355,3.9299999999999997,0.057534246575342465,-0.12221485774751883,0.009480000000000044,0.9849628997307769,K<S,0.12943340374751888,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.616380, 0.029200, 0.142650, -0.114340, 0.052040,0.35051, 7.000000, 6.950000, 16 x 53,6.89,7.05,149.0,3.49,3.6, 87 x 47, 3.500000, -0.380830, 0.029870, 0.142060, -0.111150, -0.036260,0.34042, 20.000000,3.3,0.022,6.97,3.545,0.057534246575342465,-0.11991613400583123,0.010089999999999988,0.9783964803992383,K<S,0.12759916450583123,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.825640, 0.017840, 0.096020, -0.084520, 0.067320,0.38527, 6.000000, 13.720000, 31 x 73,13.6,13.8,140.0,1.26,1.32, 88 x 116, 1.300000, -0.166940, 0.017950, 0.093570, -0.078700, -0.015850,0.37239, 129.000000,12.3,0.081,13.7,1.29,0.057534246575342465,-0.11422762033069134,0.012880000000000003,0.9192987064153917,K<S,0.12403509633069135,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.723740, 0.024530, 0.125190, -0.104320, 0.060290,0.36448, 74.000000, 9.740000, 45 x 68,9.65,9.8,145.0,2.27,2.34, 34 x 12, 2.320000, -0.271250, 0.025110, 0.124300, -0.100140, -0.025720,0.35407, 309.000000,7.3,0.048,9.725000000000001,2.3049999999999997,0.057534246575342465,-0.11572123903910381,0.01041000000000003,0.9521308030730843,K<S,0.12364793353910383,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.789120, 0.020480, 0.108410, -0.092420, 0.065130,0.37666, 0.000000, 13.610000, 46 x 43,11.95,12.15,142.0,1.6,1.67, 63 x 31, 1.620000, -0.204430, 0.020820, 0.106020, -0.088150, -0.019260,0.36454, 16.000000,10.3,0.068,12.05,1.635,0.057534246575342465,-0.11382506781406754,0.01212000000000002,0.9324315450784687,K<S,0.12305384181406755,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.698720, 0.025790, 0.129900, -0.107640, 0.058240,0.36114, 39.000000, 9.050000, 119 x 38,8.9,9.11,146.0,2.54,2.62, 10 x 46, 2.540000, -0.297320, 0.026370, 0.129020, -0.104030, -0.027970,0.3514, 101.000000,6.3,0.041,9.004999999999999,2.58,0.057534246575342465,-0.11301996278079507,0.009740000000000026,0.9586972224046229,K<S,0.12043648578079509,None
1547240400, 2019-01-11 16:00,2019-01-11,16.0,152.29, 2019-02-01,1549054800,21.0, 0.855180, 0.015360, 0.084960, -0.076850, 0.069530,0.39821, 2.000000, 12.840000, 20 x 26,15.35,15.55,138.0,0.98,1.03, 148 x 7, 1.130000, -0.134220, 0.015290, 0.081590, -0.069530, -0.012930,0.37951, 12.000000,14.3,0.094,15.45,1.005,0.057534246575342465,-0.07463017284734264,0.018699999999999994,0.9061658677523147,K<S,0.08886928784734263,None
