QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.174650, 0.005760, 0.261490, -0.228400, 0.043280,0.44346, 38.000000, 4.000000, 9 x 194,3.85,4.2,435.0,49.59,53.05, 40 x 40, 0.000000, -0.822970, 0.005740, 0.262420, -0.248690, -0.253290,0.4453, ,46.8,0.121,4.025,51.32,0.06575342465753424,-1.3924288580794126,-0.0018399999999999528,1.1205275495221658,K>S,1.3960003900794125,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.671570, 0.007520, 0.414810, -0.267830, 0.185490,0.41858, 0.000000, 26.740000, 235 x 173,28.0,30.1,370.0,11.1,11.5, 5 x 134, 11.860000, -0.329770, 0.007450, 0.415650, -0.280110, -0.122170,0.42366, 18.000000,18.2,0.047,29.05,11.3,0.08493150684931507,-1.385280934967227,-0.005079999999999973,0.9530923984441411,K<S,1.395141468967227,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-21,1598040000,38.0, 0.352620, 0.007590, 0.471460, -0.231540, 0.131980,0.38564, 697.000000, 10.850000, 15 x 5,10.8,10.99,410.0,32.15,33.35, 40 x 47, 38.450000, -0.649730, 0.007670, 0.469660, -0.235700, -0.304470,0.38003, 4.000000,21.8,0.056,10.895,32.75,0.10410958904109589,-1.364893539617281,0.005610000000000004,1.0561294144921565,K>S,1.375782830117281,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.270680, 0.007220, 0.380080, -0.236700, 0.085090,0.40047, 186.000000, 7.190000, 7 x 5,7.06,7.3,420.0,38.1,40.34, 182 x 202, 41.890000, -0.729260, 0.007200, 0.379910, -0.244680, -0.282150,0.40002, 0.000000,31.8,0.082,7.18,39.22,0.08493150684931507,-1.3448557406964952,0.00045000000000000595,1.0818886685041602,K>S,1.345729213196495,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.106800, 0.003630, 0.211560, -0.143060, 0.033550,0.43916, 22.000000, 2.270000, 1 x 5,2.35,2.56,460.0,73.16,75.5, 201 x 250, 0.000000, -0.897820, 0.003590, 0.204880, -0.144250, -0.370460,0.43143, ,71.8,0.185,2.455,74.33,0.08493150684931507,-1.315515585279968,0.007730000000000015,1.1849256845521754,K>S,1.330519901779968,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.328710, 0.008360, 0.367230, -0.311440, 0.079910,0.42836, 206.000000, 8.800000, 3 x 5,8.7,9.06,410.0,30.55,31.8, 6 x 60, 32.390000, -0.669370, 0.008290, 0.367270, -0.330780, -0.199040,0.42983, 5.000000,21.8,0.056,8.879999999999999,31.175,0.06575342465753424,-1.326761827919242,-0.0014699999999999713,1.0561294144921565,K>S,1.329615171419242,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-21,1598040000,38.0, 0.427930, 0.007980, 0.497880, -0.245030, 0.157550,0.38771, , 14.420000, 12 x 1,14.25,14.59,400.0,26.04,26.5, 24 x 56, 27.970000, -0.572240, 0.008080, 0.496700, -0.250170, -0.265080,0.38245, 69.000000,11.8,0.03,14.42,26.27,0.10410958904109589,-1.318336294213088,0.005259999999999987,1.0303701604801525,K>S,1.328546217213088,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-21,1598040000,38.0, 0.389400, 0.007790, 0.485990, -0.238840, 0.144910,0.38676, 451.000000, 12.550000, 12 x 20,12.44,12.64,405.0,29.25,29.45, 4 x 14, 31.390000, -0.612010, 0.007970, 0.485440, -0.242820, -0.284970,0.37967, 26.000000,16.8,0.043,12.54,29.35,0.10410958904109589,-1.2991149169151868,0.007089999999999985,1.0432497874861544,K>S,1.3128769614151867,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.380430, 0.008240, 0.437640, -0.273010, 0.116890,0.4014, 55.000000, 9.480000, 5 x 6,11.19,11.7,405.0,27.45,29.55, 158 x 243, 31.510000, -0.618830, 0.008310, 0.437410, -0.280920, -0.235170,0.40112, 1.000000,16.8,0.043,11.445,28.5,0.08493150684931507,-1.3089832989777435,0.00028000000000000247,1.0432497874861544,K>S,1.3095267929777434,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.690430, 0.007350, 0.404450, -0.260320, 0.187990,0.4186, 4.000000, 27.500000, 211 x 5,29.65,31.61,367.5,10.14,10.45, 5 x 7, 11.000000, -0.310060, 0.007300, 0.405280, -0.270730, -0.114130,0.42154, 12.000000,20.7,0.053,30.63,10.295,0.08493150684931507,-1.2918021946808054,-0.002939999999999998,0.9466525849411401,K<S,1.2975088816808054,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.098220, 0.003380, 0.198510, -0.137840, 0.031030,0.44992, 56.000000, 2.310000, 5 x 118,2.1,2.43,465.0,77.3,80.8, 153 x 152, 0.000000, -0.908800, 0.003230, 0.188220, -0.134640, -0.378580,0.43614, ,76.8,0.198,2.265,79.05,0.08493150684931507,-1.242473065852863,0.013779999999999959,1.1978053115581773,K>S,1.269220734852863,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.433700, 0.009090, 0.399030, -0.335870, 0.103710,0.4263, 221.000000, 13.050000, 7 x 13,12.75,13.25,397.5,21.95,23.55, 4 x 90, 21.950000, -0.565610, 0.009060, 0.399550, -0.354050, -0.166340,0.42578, 3.000000,9.3,0.024,13.0,22.75,0.06575342465753424,-1.2489283128391548,0.0005200000000000204,1.0239303469771517,K>S,1.2499376588391549,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.585660, 0.007160, 0.536450, -0.226290, 0.238980,0.39236, 132.000000, 23.690000, 2 x 8,25.1,25.85,380.0,16.55,17.65, 8 x 6, 19.500000, -0.412770, 0.007400, 0.536420, -0.227080, -0.223250,0.38348, 12.000000,8.2,0.021,25.475,17.1,0.1232876712328767,-1.226039281764315,0.008879999999999999,0.9788516524561449,K<S,1.2432758057643152,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.741060, 0.006440, 0.370710, -0.245690, 0.191730,0.4318, 2.000000, 30.030000, 318 x 201,34.9,37.5,360.0,8.16,8.51, 5 x 173, 9.230000, -0.258630, 0.006490, 0.371840, -0.255030, -0.095010,0.43346, 131.000000,28.2,0.073,36.2,8.335,0.08493150684931507,-1.2363659738213713,-0.0016599999999999948,0.9273331444321373,K<S,1.2395881168213712,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.464150, 0.008470, 0.455930, -0.288590, 0.139500,0.40633, 81.000000, 15.300000, 5 x 3,15.2,15.7,395.0,21.5,23.35, 46 x 154, 27.140000, -0.535630, 0.008510, 0.456560, -0.294510, -0.201820,0.40479, 8.000000,6.8,0.017,15.45,22.425,0.08493150684931507,-1.1950683378318914,0.0015400000000000413,1.0174905334741506,K>S,1.1980575548318915,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-21,1598040000,38.0, 0.727160, 0.006080, 0.419800, -0.223740, 0.228650,0.42417, 178.000000, 36.750000, 189 x 26,37.09,37.95,360.0,9.3,9.5, 27 x 37, 9.380000, -0.269410, 0.006190, 0.418700, -0.228130, -0.121400,0.4187, 549.000000,28.2,0.073,37.52,9.4,0.10410958904109589,-1.1821073125963721,0.005469999999999975,0.9273331444321373,K<S,1.1927248560963721,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-21,1598040000,38.0, 0.548090, 0.007810, 0.501370, -0.253640, 0.194210,0.3995, , 21.630000, 36 x 12,21.44,21.7,385.0,18.24,18.44, 32 x 30, 18.670000, -0.451300, 0.007910, 0.501450, -0.258600, -0.206610,0.39178, 566.000000,3.2,0.008,21.57,18.34,0.10410958904109589,-1.1760004261067998,0.007720000000000005,0.9917312794621468,K<S,1.1909853321067998,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.771890, 0.005860, 0.345000, -0.231660, 0.191750,0.43768, 4.000000, 40.240000, 213 x 2,38.7,41.26,355.0,6.9,7.24, 2 x 257, 7.410000, -0.226720, 0.006020, 0.346090, -0.240430, -0.083840,0.43921, 49.000000,33.2,0.086,39.980000000000004,7.07,0.08493150684931507,-1.174408493248471,-0.0015299999999999758,0.9144535174261353,K<S,1.177378299748471,S1_bear
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.511170, 0.007420, 0.548440, -0.229610, 0.215370,0.38731, 80.000000, 20.650000, 1 x 9,19.95,20.64,390.0,21.45,22.14, 3 x 10, 24.770000, -0.489290, 0.007660, 0.548570, -0.229730, -0.266290,0.377, 13.000000,1.8,0.005,20.295,21.795,0.1232876712328767,-1.1502329511006906,0.010309999999999986,1.0046109064681488,K>S,1.1702451766006905,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-21,1598040000,38.0, 0.509060, 0.007950, 0.505460, -0.254990, 0.182350,0.39813, , 19.130000, 60 x 24,18.99,19.2,390.0,20.75,20.85, 1 x 59, 20.750000, -0.491540, 0.008060, 0.505490, -0.257760, -0.226350,0.38861, 267.000000,1.8,0.005,19.095,20.8,0.10410958904109589,-1.1317790488088981,0.009519999999999973,1.0046109064681488,K>S,1.150257844808898,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-21,1598040000,38.0, 0.756440, 0.005680, 0.395150, -0.213920, 0.230120,0.43176, 18.000000, 39.630000, 179 x 227,40.4,42.2,355.0,8.05,8.24, 23 x 19, 8.140000, -0.239180, 0.005720, 0.393750, -0.217790, -0.108010,0.42481, 289.000000,33.2,0.086,41.3,8.145,0.10410958904109589,-1.1263286898942795,0.006949999999999956,0.9144535174261353,K<S,1.1398189873942794,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.256080, 0.007390, 0.326900, -0.277570, 0.062700,0.42936, 336.000000, 6.400000, 23 x 4,6.19,6.5,420.0,37.15,39.65, 84 x 81, 41.090000, -0.746620, 0.007440, 0.324190, -0.289390, -0.224280,0.42345, 0.000000,31.8,0.082,6.345000000000001,38.4,0.06575342465753424,-1.1130286399833196,0.005910000000000026,1.0818886685041602,K>S,1.1245002454833197,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.755470, 0.006170, 0.358570, -0.241370, 0.191560,0.4379, 2.000000, 32.000000, 49 x 107,36.75,39.6,357.5,7.56,7.85, 5 x 53, 8.100000, -0.243110, 0.006210, 0.359120, -0.248560, -0.089550,0.43719, 10.000000,30.7,0.079,38.175,7.705,0.08493150684931507,-1.1228872335349536,0.0007099999999999884,0.9208933309291364,K<S,1.1242653790349535,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-21,1598040000,38.0, 0.660110, 0.006930, 0.463650, -0.242990, 0.219640,0.41634, 740.000000, 30.700000, 54 x 48,30.5,30.89,370.0,12.35,12.51, 7 x 16, 12.400000, -0.337050, 0.007050, 0.462770, -0.245830, -0.152670,0.40754, ,18.2,0.047,30.695,12.43,0.10410958904109589,-1.0786645580005683,0.008799999999999975,0.9530923984441411,K<S,1.0957457980005683,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-21,1598040000,38.0, 0.468640, 0.007930, 0.504530, -0.252060, 0.170780,0.39427, 911.000000, 16.630000, 60 x 50,16.6,16.85,395.0,23.26,23.44, 62 x 11, 23.450000, -0.532930, 0.008200, 0.503850, -0.254550, -0.245530,0.38351, 86.000000,6.8,0.017,16.725,23.35,0.10410958904109589,-1.0725576715109923,0.010759999999999992,1.0174905334741506,K>S,1.0934433695109924,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.784960, 0.005560, 0.334380, -0.227820, 0.191250,0.44536, 3.000000, 37.280000, 323 x 234,40.59,43.6,352.5,6.39,6.81, 6 x 197, 6.600000, -0.212850, 0.005720, 0.333740, -0.234410, -0.078790,0.44421, 60.000000,35.7,0.092,42.095,6.6,0.08493150684931507,-1.0809297529619997,0.0011499999999999844,0.9080137039231344,K<S,1.0831619604619995,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.506200, 0.008560, 0.458010, -0.287340, 0.150610,0.40442, 353.000000, 17.890000, 17 x 5,17.2,17.9,390.0,19.25,19.59, 3 x 8, 20.510000, -0.494100, 0.008680, 0.458230, -0.292670, -0.184900,0.40044, 2.000000,1.8,0.005,17.549999999999997,19.42,0.08493150684931507,-1.0731108572589392,0.0039799999999999836,1.0046109064681488,K>S,1.0808362362589392,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-21,1598040000,38.0, 0.253660, 0.006530, 0.405860, -0.199660, 0.096500,0.38548, 412.000000, 6.900000, 15 x 14,6.9,7.09,425.0,43.1,43.84, 67 x 13, 48.800000, -0.756780, 0.006700, 0.396310, -0.194900, -0.359990,0.36864, 1.000000,36.8,0.095,6.995,43.47,0.10410958904109589,-1.0472294077235702,0.016839999999999966,1.094768295510162,K>S,1.0799166897235701,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.090840, 0.003240, 0.165960, -0.161300, 0.022850,0.49592, 49.000000, 2.000000, 5 x 5,1.89,2.15,465.0,76.81,80.91, 13 x 1, 85.340000, -0.920940, 0.003040, 0.148140, -0.154660, -0.298320,0.46867, 1.000000,76.8,0.198,2.02,78.86,0.06575342465753424,-1.0162292942716533,0.027250000000000052,1.1978053115581773,K>S,1.0691229067716534,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-21,1598040000,38.0, 0.317820, 0.007280, 0.452240, -0.222380, 0.120080,0.38605, 630.000000, 9.400000, 8 x 31,9.34,9.56,415.0,35.4,36.51, 131 x 16, 39.700000, -0.689960, 0.007430, 0.446970, -0.220120, -0.324140,0.37209, 6.000000,26.8,0.069,9.45,35.955,0.10410958904109589,-1.0356721623193756,0.013960000000000028,1.0690090414981583,K>S,1.0627692203193757,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-21,1598040000,38.0, 0.202210, 0.005730, 0.357200, -0.177020, 0.077930,0.39024, 693.000000, 5.290000, 2 x 26,5.19,5.35,435.0,51.25,52.1, 74 x 12, 54.900000, -0.812320, 0.005710, 0.340280, -0.169110, -0.391510,0.36959, 2.000000,46.8,0.121,5.27,51.675,0.10410958904109589,-1.018786653127762,0.02065,1.1205275495221658,K>S,1.058869335627762,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.798340, 0.005290, 0.321330, -0.220770, 0.189920,0.44884, 7.000000, 41.130000, 257 x 284,42.66,45.54,350.0,5.91,6.25, 5 x 5, 6.050000, -0.199200, 0.005450, 0.320990, -0.226140, -0.072540,0.44701, 50.000000,38.2,0.098,44.099999999999994,6.08,0.08493150684931507,-1.0474510126755234,0.0018299999999999983,0.9015738904201335,K<S,1.0510031341755235,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.527830, 0.008500, 0.456700, -0.289310, 0.155780,0.40788, 190.000000, 19.300000, 6 x 15,18.6,19.2,387.5,18.05,18.44, 3 x 5, 19.590000, -0.472110, 0.008590, 0.457500, -0.294140, -0.176810,0.40347, 30.000000,0.7,0.002,18.9,18.245,0.08493150684931507,-1.0396321169725162,0.004410000000000025,0.9981710929651478,K<S,1.0481921474725162,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-21,1598040000,38.0, 0.782570, 0.005110, 0.369680, -0.202990, 0.228680,0.43948, 113.000000, 45.000000, 169 x 81,44.45,46.0,350.0,6.9,7.05, 21 x 12, 6.960000, -0.210500, 0.005310, 0.366780, -0.204090, -0.095020,0.4287, 757.000000,38.2,0.098,45.225,6.975,0.10410958904109589,-1.0105500671921845,0.010779999999999956,0.9015738904201335,K<S,1.0314745861921844,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.569680, 0.008260, 0.450610, -0.289080, 0.166080,0.41376, 72.000000, 21.810000, 6 x 39,21.2,22.1,382.5,15.75,16.21, 3 x 7, 17.380000, -0.428850, 0.008310, 0.450800, -0.293230, -0.159720,0.40882, 26.000000,5.7,0.015,21.65,15.98,0.08493150684931507,-1.0076746363995603,0.00494,0.9852914659591459,K<S,1.0172634233995603,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-21,1598040000,38.0, 0.586980, 0.007560, 0.493790, -0.254770, 0.203840,0.40809, , 24.390000, 26 x 46,24.39,24.74,380.0,16.05,16.3, 18 x 73, 16.460000, -0.412010, 0.007700, 0.493080, -0.256670, -0.187930,0.39697, 751.000000,8.2,0.021,24.564999999999998,16.175,0.10410958904109589,-0.9952218034047071,0.011120000000000019,0.9788516524561449,K<S,1.0168062794047072,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.611150, 0.008000, 0.440330, -0.284710, 0.173840,0.41752, 30.000000, 23.000000, 7 x 33,24.1,25.0,377.5,13.69,14.1, 3 x 7, 14.050000, -0.387920, 0.008100, 0.440370, -0.288870, -0.143770,0.41361, 40.000000,10.7,0.028,24.55,13.895,0.08493150684931507,-1.0057171558266589,0.003910000000000025,0.972411838953144,K<S,1.013306661326659,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.369140, 0.008680, 0.382670, -0.323310, 0.089240,0.42715, 526.000000, 10.280000, 33 x 70,10.15,10.55,405.0,26.25,28.4, 40 x 43, 30.230000, -0.633220, 0.008770, 0.381560, -0.334520, -0.186730,0.41971, 5.000000,16.8,0.043,10.350000000000001,27.325,0.06575342465753424,-0.9936284218872267,0.007439999999999947,1.0432497874861544,K>S,1.0080698338872265,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-28,1598644800,45.0, 0.716180, 0.005780, 0.465150, -0.209600, 0.265660,0.42158, 3.000000, 35.600000, 6 x 58,38.46,39.5,360.0,10.2,10.71, 6 x 18, 11.160000, -0.278450, 0.005920, 0.462440, -0.208120, -0.149270,0.40801, 6.000000,28.2,0.073,38.980000000000004,10.455,0.1232876712328767,-0.9776519430915585,0.013570000000000026,0.9273331444321373,K<S,1.0039919915915585,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.722290, 0.006620, 0.384630, -0.257850, 0.190380,0.43589, 0.000000, 40.000000, 40 x 200,33.55,35.7,362.5,8.8,9.2, 5 x 7, 11.200000, -0.275240, 0.006740, 0.383850, -0.262220, -0.101390,0.43169, 20.000000,25.7,0.066,34.625,9.0,0.08493150684931507,-0.9848447141078509,0.0041999999999999815,0.9337729579351383,K<S,0.9929971241078509,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.786760, 0.006230, 0.293540, -0.259000, 0.150220,0.45872, 9.000000, 34.030000, 60 x 3,37.7,39.85,355.0,5.74,6.0, 5 x 3, 6.830000, -0.211560, 0.006260, 0.294110, -0.272390, -0.060180,0.4555, 35.000000,33.2,0.086,38.775000000000006,5.87,0.06575342465753424,-0.9822943615668791,0.0032200000000000006,0.9144535174261353,K<S,0.9885445425668791,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.813080, 0.005490, 0.270290, -0.243230, 0.147870,0.47038, 17.000000, 36.770000, 4 x 3,41.64,44.2,350.0,4.9,5.05, 5 x 1, 4.950000, -0.182550, 0.005630, 0.268890, -0.253360, -0.052140,0.4646, 38.000000,38.2,0.098,42.92,4.975,0.06575342465753424,-0.9291609555348188,0.005780000000000007,0.9015738904201335,K<S,0.9403802245348188,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-21,1598040000,38.0, 0.623950, 0.007190, 0.480430, -0.251290, 0.212800,0.41408, 520.000000, 27.500000, 1 x 68,27.45,27.8,375.0,14.05,14.26, 18 x 59, 14.110000, -0.373160, 0.007400, 0.480330, -0.252030, -0.170120,0.40137, ,13.2,0.034,27.625,14.155000000000001,0.10410958904109589,-0.894443180702666,0.012709999999999999,0.965972025450143,K<S,0.9191139262026661,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.753720, 0.006850, 0.318350, -0.278280, 0.150520,0.45249, 5.000000, 33.640000, 108 x 4,33.95,35.86,360.0,6.81,7.01, 5 x 7, 6.970000, -0.243520, 0.006960, 0.317480, -0.289380, -0.068830,0.4456, 147.000000,28.2,0.073,34.905,6.91,0.06575342465753424,-0.9054277675988978,0.006890000000000007,0.9273331444321373,K<S,0.9188016020988977,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.549280, 0.008350, 0.454310, -0.291910, 0.160990,0.41389, 342.000000, 20.500000, 3 x 2,20.16,20.64,385.0,16.85,17.35, 7 x 13, 17.100000, -0.450750, 0.008500, 0.454280, -0.295100, -0.168520,0.40651, 105.000000,3.2,0.008,20.4,17.1,0.08493150684931507,-0.886153376686039,0.007379999999999998,0.9917312794621468,K<S,0.900478325686039,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.478380, 0.009180, 0.404400, -0.340020, 0.112320,0.42776, 25.000000, 15.350000, 12 x 10,14.81,15.45,392.5,18.49,20.55, 330 x 63, 22.380000, -0.521800, 0.009330, 0.403570, -0.351700, -0.152080,0.4189, 11.000000,4.3,0.011,15.129999999999999,19.52,0.06575342465753424,-0.875794906807144,0.008859999999999979,1.0110507199711496,K>S,0.892992609807144,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-21,1598040000,38.0, 0.284240, 0.006910, 0.430070, -0.211480, 0.107770,0.38561, 948.000000, 8.130000, 1 x 10,8.1,8.2,420.0,38.84,40.05, 127 x 12, 46.010000, -0.726680, 0.007170, 0.420630, -0.204890, -0.343320,0.36626, 7.000000,31.8,0.082,8.149999999999999,39.445,0.10410958904109589,-0.8464507850214744,0.019350000000000034,1.0818886685041602,K>S,0.8840101025214745,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.590720, 0.008090, 0.446220, -0.289700, 0.169660,0.41922, 110.000000, 21.420000, 3 x 1,23.0,23.45,380.0,14.65,15.15, 3 x 11, 15.450000, -0.408010, 0.008210, 0.446550, -0.292060, -0.151660,0.41017, 110.000000,8.2,0.021,23.225,14.9,0.08493150684931507,-0.8441958961130798,0.009050000000000002,0.9788516524561449,K<S,0.8617623986130798,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.629720, 0.007730, 0.433130, -0.285870, 0.177100,0.42542, 325.000000, 24.240000, 4 x 57,25.91,26.75,375.0,12.79,13.2, 8 x 6, 13.640000, -0.367470, 0.007830, 0.432570, -0.287310, -0.136100,0.4168, 34.000000,13.2,0.034,26.33,12.995,0.08493150684931507,-0.8172384155401833,0.008620000000000017,0.965972025450143,K<S,0.8339702665401834,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.422100, 0.008490, 0.449400, -0.281310, 0.128430,0.40233, 426.000000, 13.400000, 1 x 40,13.0,13.6,400.0,24.45,25.3, 40 x 5, 30.540000, -0.581340, 0.008640, 0.448440, -0.281170, -0.219550,0.39148, 2.000000,11.8,0.03,13.3,24.875,0.08493150684931507,-0.8120258184047877,0.010850000000000026,1.0303701604801525,K>S,0.8330862109047877,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-21,1598040000,38.0, 0.692830, 0.006470, 0.445050, -0.239380, 0.224200,0.42674, 149.000000, 34.210000, 19 x 93,34.05,34.61,365.0,10.65,10.85, 22 x 33, 10.880000, -0.301540, 0.006700, 0.441620, -0.237140, -0.136570,0.4106, 264.000000,23.2,0.06,34.33,10.75,0.10410958904109589,-0.7428859352984745,0.016139999999999988,0.9402127714381392,K<S,0.7742144822984744,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.635740, 0.008400, 0.380690, -0.327140, 0.139940,0.44044, 192.000000, 24.430000, 54 x 3,24.1,25.15,375.0,11.24,11.55, 5 x 2, 11.560000, -0.361080, 0.008600, 0.379870, -0.335280, -0.103570,0.42829, 195.000000,13.2,0.034,24.625,11.395,0.06575342465753424,-0.7098279856949894,0.012149999999999994,0.965972025450143,K<S,0.7334117431949894,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.524220, 0.009140, 0.404150, -0.343040, 0.121510,0.43136, 329.000000, 17.860000, 54 x 3,17.19,17.96,387.5,16.65,16.96, 3 x 6, 17.020000, -0.475350, 0.009410, 0.403980, -0.350240, -0.137490,0.41879, 29.000000,0.7,0.002,17.575000000000003,16.805,0.06575342465753424,-0.7026615007750721,0.012570000000000026,0.9981710929651478,K<S,0.7270604992750721,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.676140, 0.007850, 0.364490, -0.319180, 0.145400,0.44912, 63.000000, 28.070000, 120 x 56,27.15,28.95,370.0,9.65,9.95, 1 x 23, 9.700000, -0.319560, 0.008070, 0.363110, -0.325220, -0.091340,0.4359, 367.000000,18.2,0.047,28.049999999999997,9.8,0.06575342465753424,-0.676694579662982,0.01322000000000001,0.9530923984441411,K<S,0.7023552606629819,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.592330, 0.008650, 0.393600, -0.340300, 0.133500,0.44099, 526.000000, 21.550000, 30 x 8,21.45,22.15,380.0,13.35,13.69, 6 x 23, 14.280000, -0.406470, 0.008960, 0.393650, -0.347540, -0.117610,0.42739, 51.000000,8.2,0.021,21.799999999999997,13.52,0.06575342465753424,-0.6729613917270605,0.013600000000000001,0.9788516524561449,K<S,0.6993596717270605,None
