QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-06-02,1496433600,29.0, 0.832970, 0.054170, 0.100560, -0.016170, 0.052270,0.15067, , 5.730000, 89 x 237,5.75,5.9,141.0,0.65,0.69, 101 x 131, 0.680000, -0.195410, 0.045510, 0.115620, -0.031840, -0.024020,0.14418, 16.000000,5.5,0.038,5.825,0.6699999999999999,0.07945205479452055,-0.7160154775126566,0.006489999999999996,0.9621946226286339,K<S,0.7207707005126566,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-05-26,1495828800,22.0, 0.600050, 0.085030, 0.138820, -0.030650, 0.041610,0.13695, 83.000000, 2.580000, 62 x 636,2.49,2.63,145.0,1.45,1.49, 17 x 21, 1.510000, -0.413620, 0.080460, 0.142790, -0.051490, -0.039150,0.1313, 68.000000,1.5,0.011,2.56,1.47,0.06027397260273973,-0.7108690910018856,0.005649999999999988,0.9894909239798008,K<S,0.7150088460018855,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-06-16,1497643200,43.0, 0.939530, 0.021930, 0.057110, -0.007200, 0.053570,0.1758, 282.000000, 11.690000, 400 x 48,11.55,11.69,135.0,0.32,0.33, 417 x 50, 0.330000, -0.082090, 0.017990, 0.077120, -0.015900, -0.015300,0.16664, ,11.5,0.079,11.620000000000001,0.325,0.1178082191780822,-0.7071333128674411,0.009160000000000001,0.9212501706018835,K<S,0.713844844867441,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-05-26,1495828800,22.0, 0.678260, 0.079820, 0.127950, -0.028160, 0.042830,0.14243, 42.000000, 3.160000, 479 x 911,3.14,3.35,144.0,1.1,1.15, 296 x 313, 1.110000, -0.337140, 0.073900, 0.133740, -0.047860, -0.031420,0.13386, 78.000000,2.5,0.017,3.245,1.125,0.06027397260273973,-0.6784610361248768,0.008569999999999994,0.982666848642009,K<S,0.6847402751248769,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-06-02,1496433600,29.0, 0.872670, 0.047530, 0.083260, -0.014080, 0.047780,0.15578, 8.000000, 6.650000, 73 x 43,6.66,6.8,140.0,0.52,0.55, 134 x 294, 0.510000, -0.157440, 0.038690, 0.101270, -0.027920, -0.019170,0.14856, 111.000000,6.5,0.045,6.73,0.535,0.07945205479452055,-0.6728424400784476,0.007220000000000004,0.9553705472908421,K<S,0.6781325340784476,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-06-09,1497038400,36.0, 0.862350, 0.038270, 0.099170, -0.015010, 0.066260,0.16465, 2.000000, 7.640000, 356 x 409,7.65,8.01,139.0,0.55,0.55, 107 x 1, 0.540000, -0.147440, 0.032750, 0.107480, -0.023910, -0.022170,0.15054, 33.000000,7.5,0.051,7.83,0.55,0.09863013698630137,-0.6628418900765221,0.014109999999999984,0.9485464719530504,K<S,0.673180287076522,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-06-09,1497038400,36.0, 0.888940, 0.033650, 0.084620, -0.012650, 0.060640,0.17051, 5.000000, 8.370000, 187 x 91,8.55,8.95,138.0,0.43,0.47, 193 x 310, 0.450000, -0.121640, 0.027930, 0.094160, -0.021430, -0.018450,0.15478, 20.000000,8.5,0.058,8.75,0.44999999999999996,0.09863013698630137,-0.6389044566960074,0.015729999999999994,0.9417223966152587,K<S,0.6504298276960073,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-05-26,1495828800,22.0, 0.746900, 0.072570, 0.113370, -0.024550, 0.042150,0.14874, 13.000000, 3.850000, 189 x 398,3.95,4.1,143.0,0.84,0.87, 180 x 281, 0.870000, -0.270730, 0.065250, 0.121940, -0.043400, -0.025880,0.13747, 398.000000,3.5,0.024,4.025,0.855,0.06027397260273973,-0.6260529812478963,0.011270000000000002,0.9758427733042173,K<S,0.6343105102478963,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-05-26,1495828800,22.0, 0.807330, 0.065040, 0.096030, -0.020790, 0.040350,0.15362, 1.000000, 4.410000, 162 x 421,4.75,4.94,142.0,0.65,0.68, 182 x 451, 0.640000, -0.216170, 0.055640, 0.107670, -0.039250, -0.020010,0.14275, 110.000000,4.5,0.031,4.845000000000001,0.665,0.06027397260273973,-0.6136449263709158,0.010870000000000019,0.9690186979664256,K<S,0.6216093753709159,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-06-09,1497038400,36.0, 0.907680, 0.029450, 0.073360, -0.012070, 0.055510,0.17858, 0.000000, 10.050000, 111 x 88,9.49,9.9,137.0,0.35,0.38, 250 x 420, 0.380000, -0.101370, 0.023680, 0.082290, -0.018940, -0.015410,0.15989, 18.000000,9.5,0.065,9.695,0.365,0.09863013698630137,-0.6049670233154938,0.018689999999999984,0.934898321277467,K<S,0.6186611863154938,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-06-02,1496433600,29.0, 0.897560, 0.040950, 0.070500, -0.011620, 0.043390,0.16581, 0.000000, 7.500000, 72 x 53,7.6,7.75,139.0,0.4,0.43, 288 x 123, 0.490000, -0.127900, 0.032540, 0.087930, -0.024690, -0.015850,0.15235, 17.000000,7.5,0.051,7.675,0.41500000000000004,0.07945205479452055,-0.6046694026442392,0.01346,0.9485464719530504,K<S,0.6145315446442392,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-05-26,1495828800,22.0, 0.857650, 0.057340, 0.078250, -0.017050, 0.036460,0.15978, , 5.650000, 86 x 153,5.65,5.8,141.0,0.48,0.51, 279 x 263, 0.500000, -0.168870, 0.046670, 0.092540, -0.034190, -0.015670,0.14656, 50.000000,5.5,0.038,5.725,0.495,0.06027397260273973,-0.5612368714939082,0.01322000000000001,0.9621946226286339,K<S,0.5709231654939082,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-06-09,1497038400,36.0, 0.920980, 0.025700, 0.065010, -0.011460, 0.052100,0.18869, 0.000000, 11.120000, 90 x 70,10.46,10.9,136.0,0.27,0.33, 1383 x 850, 0.350000, -0.083290, 0.020010, 0.071300, -0.016580, -0.013160,0.16478, 30.000000,10.5,0.072,10.68,0.30000000000000004,0.09863013698630137,-0.5510295899349806,0.023909999999999987,0.9280742459396752,K<S,0.5685484469349806,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-06-09,1497038400,36.0, 0.932140, 0.022470, 0.057340, -0.010050, 0.048370,0.19705, 0.000000, 11.720000, 87 x 78,11.45,11.85,135.0,0.25,0.28, 375 x 504, 0.320000, -0.070370, 0.017060, 0.063530, -0.015400, -0.010760,0.17044, 0.000000,11.5,0.079,11.649999999999999,0.265,0.09863013698630137,-0.5420921565544674,0.026609999999999995,0.9212501706018835,K<S,0.5615893035544675,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-06-02,1496433600,29.0, 0.968880, 0.025750, 0.025830, -0.004370, 0.020350,0.1827, 10.000000, 10.400000, 62 x 38,10.45,10.65,136.0,0.2,0.23, 776 x 34, 0.270000, -0.068510, 0.018680, 0.056060, -0.016970, -0.008860,0.16868, 100.000000,10.5,0.072,10.55,0.21500000000000002,0.07945205479452055,-0.5201502903416113,0.014020000000000005,0.9280742459396752,K<S,0.5304227443416113,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-06-09,1497038400,36.0, 0.935070, 0.019770, 0.055260, -0.010940, 0.046560,0.21031, 0.000000, 12.730000, 153 x 95,12.45,12.84,134.0,0.2,0.23, 444 x 551, 0.250000, -0.059870, 0.014420, 0.055170, -0.013710, -0.008850,0.17598, 1.000000,12.5,0.086,12.645,0.21500000000000002,0.09863013698630137,-0.4931547231739515,0.03433,0.9144260952640918,K<S,0.5183083141739515,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-06-02,1496433600,29.0, 0.899440, 0.034650, 0.069690, -0.013650, 0.045400,0.18516, , 0.000000, 79 x 90,8.5,8.9,138.0,0.32,0.35, 207 x 341, 0.340000, -0.103430, 0.027090, 0.075940, -0.021800, -0.012910,0.15795, 271.000000,8.5,0.058,8.7,0.33499999999999996,0.07945205479452055,-0.4964963652100316,0.027209999999999984,0.9417223966152587,K<S,0.5164331322100316,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-06-09,1497038400,36.0, 0.953780, 0.014960, 0.041360, -0.008870, 0.035530,0.22558, 0.000000, 14.870000, 121 x 84,14.4,14.8,132.0,0.15,0.17, 45 x 453, 0.160000, -0.043540, 0.010550, 0.043390, -0.011910, -0.007090,0.1884, 11.000000,14.5,0.099,14.600000000000001,0.16,0.09863013698630137,-0.4752798564129215,0.03717999999999999,0.9007779445885084,K<S,0.5025216424129215,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-06-02,1496433600,29.0, 0.920760, 0.030170, 0.058190, -0.011420, 0.040260,0.19202, 9.000000, 9.570000, 63 x 102,9.45,9.85,137.0,0.26,0.28, 256 x 63, 0.290000, -0.084070, 0.022510, 0.065250, -0.019350, -0.010320,0.16342, 55.000000,9.5,0.065,9.649999999999999,0.27,0.07945205479452055,-0.4783233277758221,0.028599999999999987,0.934898321277467,K<S,0.4992785477758221,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-06-02,1496433600,29.0, 0.957290, 0.022460, 0.034550, -0.006590, 0.026520,0.20408, 163.000000, 11.630000, 80 x 116,11.49,11.65,135.0,0.18,0.2, 294 x 79, 0.210000, -0.058440, 0.015730, 0.049240, -0.015260, -0.007690,0.1765, 123.000000,11.5,0.079,11.57,0.19,0.07945205479452055,-0.47197725290743087,0.02758000000000002,0.9212501706018835,K<S,0.4921851189074309,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-05-26,1495828800,22.0, 0.879750, 0.048130, 0.069460, -0.016810, 0.035520,0.17499, 28.000000, 6.450000, 242 x 596,6.6,6.8,140.0,0.37,0.4, 1024 x 656, 0.390000, -0.132730, 0.038390, 0.079140, -0.029200, -0.012800,0.15163, 112.000000,6.5,0.045,6.699999999999999,0.385,0.06027397260273973,-0.473828816616928,0.02336000000000002,0.9553705472908421,K<S,0.490944688616928,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-05-26,1495828800,22.0, 0.898150, 0.040940, 0.061910, -0.015840, 0.033230,0.18878, 0.000000, 6.300000, 69 x 102,7.5,7.85,139.0,0.29,0.3, 1332 x 394, 0.310000, -0.105080, 0.031300, 0.066140, -0.025690, -0.009860,0.15809, 610.000000,7.5,0.051,7.675,0.295,0.06027397260273973,-0.40642076173994734,0.030689999999999995,0.9485464719530504,K<S,0.42890732473994736,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-06-02,1496433600,29.0, 0.941400, 0.019980, 0.045150, -0.011430, 0.033800,0.23052, , 0.000000, 89 x 82,12.4,12.85,134.0,0.15,0.18, 370 x 1053, 0.210000, -0.049980, 0.013340, 0.043020, -0.013590, -0.006530,0.18425, 0.000000,12.5,0.086,12.625,0.16499999999999998,0.07945205479452055,-0.38880421547322186,0.046270000000000006,0.9144260952640918,K<S,0.42270624447322186,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-06-02,1496433600,29.0, 0.946810, 0.015660, 0.041590, -0.012390, 0.031540,0.25998, , 0.000000, 153 x 85,14.41,14.85,132.0,0.11,0.13, 480 x 728, 0.130000, -0.037040, 0.009610, 0.033430, -0.011960, -0.004950,0.19879, 1.000000,14.5,0.099,14.629999999999999,0.12,0.07945205479452055,-0.33245814060480505,0.061189999999999994,0.9007779445885084,K<S,0.37729205360480506,None
1493928000, 2017-05-04 16:00,2017-05-04,16.0,146.54, 2017-05-26,1495828800,22.0, 0.920920, 0.030120, 0.050400, -0.015560, 0.030360,0.21959, 3.000000, 9.500000, 89 x 87,9.46,9.85,137.0,0.18,0.21, 395 x 876, 0.200000, -0.068670, 0.020840, 0.048830, -0.019740, -0.006060,0.17275, 37.000000,9.5,0.065,9.655000000000001,0.195,0.06027397260273973,-0.32160465198595745,0.04684000000000002,0.934898321277467,K<S,0.35592431998595747,None
