QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-03-03,1488574800,45.0, 0.872890, 0.022550, 0.086540, -0.018930, 0.070640,0.25341, 8.000000, 11.460000, 344 x 594,11.36,11.55,109.0,0.59,0.69, 419 x 1871, 0.600000, -0.125650, 0.020590, 0.087450, -0.024050, -0.019310,0.23487, 63.000000,11.0,0.092,11.455,0.6399999999999999,0.1232876712328767,-0.5633692730890072,0.01854000000000003,0.9084090340861739,K<S,0.5744923460890072,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-03-03,1488574800,45.0, 0.830140, 0.027710, 0.106200, -0.021930, 0.077410,0.24268, 7.000000, 9.650000, 936 x 727,9.45,9.9,111.0,0.81,0.88, 854 x 177, 0.850000, -0.163660, 0.026070, 0.105310, -0.026890, -0.025510,0.22238, 16.000000,9.0,0.075,9.675,0.845,0.1232876712328767,-0.558208006956276,0.020300000000000012,0.9250770897574798,K<S,0.5703869919562761,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-03-03,1488574800,45.0, 0.850480, 0.024980, 0.097210, -0.020600, 0.074100,0.24979, , 0.000000, 962 x 537,10.31,10.85,110.0,0.69,0.79, 1137 x 1211, 0.720000, -0.143050, 0.023250, 0.096520, -0.025210, -0.022300,0.22782, 98.000000,10.0,0.083,10.58,0.74,0.1232876712328767,-0.5432886400226415,0.021970000000000017,0.9167430619218269,K<S,0.5564695415226416,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-10,1486760400,24.0, 0.233000, 0.044260, 0.096430, -0.039800, 0.018450,0.2208, 752.000000, 0.910000, 12 x 517,0.87,0.96,125.0,5.65,6.8, 862 x 1255, 6.670000, -0.768570, 0.044350, 0.094460, -0.051900, -0.067740,0.21638, 1.000000,5.0,0.042,0.915,6.225,0.06575342465753424,-0.5494635497853126,0.004420000000000007,1.0417534794566214,K>S,0.5521153287853127,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-03-03,1488574800,45.0, 0.888980, 0.020100, 0.078370, -0.017130, 0.066280,0.26051, , 0.000000, 146 x 44,12.1,12.65,108.0,0.5,0.57, 561 x 681, 0.000000, -0.105980, 0.018140, 0.078520, -0.020830, -0.016680,0.23745, ,12.0,0.1,12.375,0.5349999999999999,0.1232876712328767,-0.5334499061553721,0.023060000000000025,0.900075006250521,K<S,0.5472847531553722,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.816820, 0.031030, 0.102380, -0.025700, 0.066470,0.24492, , 0.000000, 989 x 691,8.49,8.9,112.0,0.87,0.92, 237 x 38, 0.920000, -0.179650, 0.029370, 0.103010, -0.032430, -0.023660,0.22749, 68.000000,8.0,0.067,8.695,0.895,0.10410958904109589,-0.5305850574954967,0.01743,0.9334111175931328,K<S,0.5410421859954967,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-10,1486760400,24.0, 0.495360, 0.054390, 0.124320, -0.054020, 0.035740,0.23725, 255.000000, 2.720000, 197 x 648,2.76,2.85,120.0,3.0,3.2, 2 x 1273, 3.140000, -0.505330, 0.054200, 0.124790, -0.066120, -0.043760,0.23341, 73.000000,0.0,0.0,2.8049999999999997,3.1,0.06575342465753424,-0.5213301437532878,0.0038399999999999823,1.0000833402783567,K>S,0.5236339517532878,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-17,1487365200,31.0, 0.728430, 0.041390, 0.116510, -0.036310, 0.057580,0.24077, , 6.150000, 50 x 215,6.1,6.2,115.0,1.37,1.4, 90 x 76, 1.370000, -0.269930, 0.040710, 0.117380, -0.044960, -0.029950,0.22786, ,5.0,0.042,6.15,1.385,0.08493150684931507,-0.5131560024180715,0.012910000000000005,0.9584132011000918,K<S,0.5209013569180715,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.841460, 0.028020, 0.092860, -0.023960, 0.064430,0.25213, 1.000000, 9.270000, 984 x 596,9.35,9.81,111.0,0.73,0.79, 305 x 210, 0.750000, -0.154120, 0.026090, 0.092480, -0.029140, -0.020510,0.23107, 14.000000,9.0,0.075,9.58,0.76,0.10410958904109589,-0.5064293329550722,0.021060000000000023,0.9250770897574798,K<S,0.5190642799550722,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-10,1486760400,24.0, 0.784480, 0.039370, 0.090570, -0.038720, 0.045770,0.25624, 2.000000, 6.860000, 1486 x 903,6.35,7.2,114.0,0.97,1.15, 326 x 1021, 1.050000, -0.223250, 0.037230, 0.093920, -0.051100, -0.019330,0.25524, 268.000000,6.0,0.05,6.775,1.06,0.06575342465753424,-0.49557005651483976,0.0010000000000000009,0.9500791732644387,K<S,0.4961700065148398,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-10,1486760400,24.0, 0.602080, 0.051920, 0.120780, -0.051390, 0.041820,0.24266, 54.000000, 3.950000, 841 x 1206,3.8,4.05,118.0,2.07,2.27, 784 x 1464, 2.150000, -0.398100, 0.052020, 0.121050, -0.062610, -0.034020,0.23587, 79.000000,2.0,0.017,3.925,2.17,0.06575342465753424,-0.4660767813404716,0.0067899999999999905,0.9834152846070506,K<S,0.4701504418404716,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-10,1486760400,24.0, 0.744370, 0.043090, 0.100640, -0.043110, 0.045800,0.25273, 239.000000, 6.060000, 1367 x 748,5.65,6.35,115.0,1.18,1.32, 360 x 764, 1.250000, -0.258950, 0.041600, 0.101920, -0.053920, -0.021920,0.24721, 52.000000,5.0,0.042,6.0,1.25,0.06575342465753424,-0.4631967377212476,0.005519999999999997,0.9584132011000918,K<S,0.4665084617212476,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.896000, 0.020010, 0.067990, -0.018780, 0.054390,0.27519, , 0.000000, 494 x 78,12.05,12.6,108.0,0.43,0.47, 796 x 674, 0.560000, -0.096420, 0.017690, 0.067460, -0.021980, -0.013290,0.24668, 0.000000,12.0,0.1,12.325,0.44999999999999996,0.10410958904109589,-0.438962159333812,0.02850999999999998,0.900075006250521,K<S,0.45606673383381197,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-10,1486760400,24.0, 0.698010, 0.045970, 0.108790, -0.047960, 0.045770,0.25276, 80.000000, 5.350000, 723 x 699,5.15,5.44,116.0,1.46,1.6, 391 x 1163, 1.500000, -0.302400, 0.045330, 0.109210, -0.058070, -0.025860,0.24448, 54.000000,4.0,0.033,5.295,1.53,0.06575342465753424,-0.4508234189276559,0.008279999999999982,0.9667472289357447,K<S,0.45579100492765584,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-10,1486760400,24.0, 0.650790, 0.048600, 0.115790, -0.050790, 0.043830,0.25066, 40.000000, 4.660000, 971 x 1473,4.44,4.81,117.0,1.77,1.94, 352 x 1568, 1.900000, -0.348930, 0.048510, 0.116160, -0.061440, -0.030430,0.24292, 56.000000,3.0,0.025,4.625,1.855,0.06575342465753424,-0.4484501001340635,0.007739999999999997,0.9750812567713977,K<S,0.4530937131340635,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-10,1486760400,24.0, 0.816790, 0.035210, 0.082450, -0.035500, 0.044640,0.2638, , 0.000000, 1214 x 679,7.25,7.99,113.0,0.8,0.91, 324 x 730, 0.850000, -0.188240, 0.033320, 0.084110, -0.045630, -0.016330,0.25757, 7.000000,7.0,0.058,7.62,0.855,0.06575342465753424,-0.4429433753084311,0.006229999999999958,0.9417451454287857,K<S,0.44668106380843103,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.856750, 0.024980, 0.086310, -0.023640, 0.062640,0.2647, 14.000000, 10.410000, 286 x 392,10.41,10.65,110.0,0.61,0.65, 366 x 683, 0.630000, -0.132000, 0.023010, 0.083930, -0.026660, -0.017890,0.23562, 129.000000,10.0,0.083,10.530000000000001,0.63,0.10410958904109589,-0.42227360841464723,0.029079999999999995,0.9167430619218269,K<S,0.43972015441464724,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-24,1487970000,38.0, 0.876810, 0.022420, 0.077670, -0.021140, 0.059680,0.27123, 0.000000, 10.400000, 396 x 117,11.3,11.55,109.0,0.5,0.55, 750 x 391, 0.610000, -0.112430, 0.020190, 0.074520, -0.023860, -0.015390,0.23997, 37.000000,11.0,0.092,11.425,0.525,0.10410958904109589,-0.41811788387423654,0.03126000000000004,0.9084090340861739,K<S,0.43687232087423655,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-17,1487365200,31.0, 0.870370, 0.024860, 0.073480, -0.024970, 0.050910,0.27615, 899.000000, 10.400000, 73 x 56,10.35,10.49,110.0,0.54,0.58, 116 x 144, 0.560000, -0.122510, 0.022700, 0.071640, -0.030060, -0.013690,0.2517, 812.000000,10.0,0.083,10.42,0.56,0.08493150684931507,-0.4011985218451457,0.024450000000000027,0.9167430619218269,K<S,0.4158672993451457,None
1484686800, 2017-01-17 16:00,2017-01-17,16.0,119.99, 2017-02-10,1486760400,24.0, 0.873980, 0.024080, 0.063640, -0.032010, 0.040120,0.30638, , 0.000000, 422 x 290,9.94,10.91,110.0,0.47,0.53, 20 x 2, 0.470000, -0.114870, 0.022360, 0.060740, -0.035030, -0.009330,0.2771, 77.000000,10.0,0.083,10.425,0.5,0.06575342465753424,-0.27506333168922126,0.029279999999999973,0.9167430619218269,K<S,0.2926298676892212,None
