QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-15,1550264400,28.0, 0.556620, 0.028510, 0.174140, -0.086880, 0.059400,0.31781, , 6.170000, 14 x 83,6.19,6.29,155.0,4.65,4.75, 71 x 176, 4.700000, -0.442800, 0.029330, 0.173710, -0.100050, -0.059150,0.30452, ,1.8,0.012,6.24,4.7,0.07671232876712329,-0.6346333280667045,0.013289999999999969,0.988394337456957,K<S,0.6450540170667044,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-22,1550869200,35.0, 0.701620, 0.022650, 0.169860, -0.066180, 0.082810,0.3225, 1.000000, 10.210000, 387 x 22,10.36,10.6,149.0,2.81,2.91, 184 x 107, 3.040000, -0.291230, 0.023020, 0.168470, -0.075670, -0.047440,0.30162, 23.000000,7.8,0.05,10.48,2.8600000000000003,0.0958904109589041,-0.6201089410315648,0.02088000000000001,0.9501339114908813,K<S,0.6364809490315648,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-08,1549659600,21.0, 0.320240, 0.029950, 0.137210, -0.091770, 0.028070,0.31207, 244.000000, 2.220000, 10 x 10,2.38,2.42,162.5,8.34,8.51, 30 x 39, 8.090000, -0.682300, 0.030340, 0.136120, -0.109340, -0.069860,0.30285, 50.000000,5.7,0.036,2.4,8.425,0.057534246575342465,-0.628343352762835,0.009220000000000006,1.0362198699145517,K>S,0.635572754762835,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-22,1550869200,35.0, 0.723640, 0.021770, 0.162800, -0.063680, 0.083380,0.32529, 2.000000, 10.930000, 186 x 7,11.1,11.3,148.0,2.53,2.63, 201 x 64, 2.560000, -0.268620, 0.022000, 0.162260, -0.073620, -0.043910,0.30338, 10.000000,8.8,0.056,11.2,2.58,0.0958904109589041,-0.6162806711740583,0.02191000000000004,0.9437571738298687,K<S,0.6334603021740584,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-22,1550869200,35.0, 0.679040, 0.023620, 0.175430, -0.067610, 0.081980,0.31923, 48.000000, 9.500000, 371 x 10,9.65,9.86,150.0,3.05,3.2, 324 x 120, 3.270000, -0.314440, 0.024190, 0.174680, -0.078080, -0.051450,0.29759, 123.000000,6.8,0.043,9.754999999999999,3.125,0.0958904109589041,-0.6139372108890733,0.021639999999999993,0.956510649151894,K<S,0.6309051348890733,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-22,1550869200,35.0, 0.744710, 0.020830, 0.156530, -0.061510, 0.083020,0.32797, 56.000000, 11.740000, 336 x 96,11.8,12.1,147.0,2.3,2.35, 35 x 1, 2.290000, -0.246570, 0.020990, 0.154870, -0.070780, -0.040140,0.30544, 63.000000,9.8,0.063,11.95,2.325,0.0958904109589041,-0.6074524013165217,0.022529999999999994,0.937380436168856,K<S,0.6251181743165217,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-03-01,1551474000,42.0, 0.799790, 0.016340, 0.149230, -0.049140, 0.096540,0.33935, , 0.000000, 76 x 102,15.34,15.66,143.0,1.77,1.83, 14 x 95, 1.840000, -0.187240, 0.016230, 0.144210, -0.054380, -0.036480,0.30841, 11.000000,13.8,0.088,15.5,1.8,0.11506849315068493,-0.5963327294258427,0.030939999999999968,0.9118734855248055,K<S,0.6205927834258427,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-22,1550869200,35.0, 0.618060, 0.025370, 0.186750, -0.072020, 0.077900,0.31287, 238.000000, 7.750000, 51 x 142,8.0,8.21,152.5,3.9,4.0, 55 x 56, 3.990000, -0.376900, 0.026510, 0.186420, -0.082400, -0.062350,0.29016, 28.000000,4.3,0.028,8.105,3.95,0.0958904109589041,-0.5985078855328547,0.022710000000000008,0.9724524933044255,K<S,0.6163147965328547,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-03-01,1551474000,42.0, 0.784890, 0.017290, 0.155010, -0.051190, 0.097210,0.3332, 15.000000, 14.100000, 59 x 6,14.55,14.75,144.0,1.91,1.97, 296 x 2, 1.890000, -0.201850, 0.017220, 0.151510, -0.056280, -0.039830,0.30265, 5.000000,12.8,0.082,14.65,1.94,0.11506849315068493,-0.5909248927783679,0.03055000000000002,0.9182502231858182,K<S,0.6148791477783679,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-22,1550869200,35.0, 0.782850, 0.018910, 0.142590, -0.056400, 0.082680,0.33593, 21.000000, 13.000000, 243 x 11,13.4,13.65,145.0,1.85,1.91, 5 x 100, 1.950000, -0.207310, 0.018670, 0.140280, -0.064200, -0.034030,0.31036, 117.000000,11.8,0.075,13.525,1.88,0.0958904109589041,-0.5797958616015073,0.02556999999999998,0.9246269608468308,K<S,0.5998452986015073,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-08,1549659600,21.0, 0.399600, 0.031550, 0.148200, -0.100630, 0.034160,0.32026, 382.000000, 3.400000, 139 x 52,3.3,3.4,160.0,6.75,6.9, 108 x 51, 7.170000, -0.603490, 0.032290, 0.147280, -0.117640, -0.061230,0.30937, 39.000000,3.2,0.02,3.3499999999999996,6.825,0.057534246575342465,-0.5725965434086282,0.01089000000000001,1.02027802576202,K>S,0.5811353924086282,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-03-01,1551474000,42.0, 0.814930, 0.015550, 0.141720, -0.047440, 0.094720,0.34308, 0.000000, 16.460000, 299 x 45,16.15,16.5,142.0,1.54,1.63, 139 x 93, 1.600000, -0.170710, 0.015250, 0.135790, -0.051240, -0.033470,0.30845, 6.000000,14.8,0.095,16.325,1.585,0.11506849315068493,-0.5517405660733168,0.034629999999999994,0.905496747863793,K<S,0.5788939490733168,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-22,1550869200,35.0, 0.815660, 0.016810, 0.128820, -0.052190, 0.080800,0.34573, 0.000000, 13.500000, 315 x 51,15.05,15.35,143.0,1.51,1.57, 80 x 73, 1.580000, -0.174760, 0.016380, 0.126610, -0.059010, -0.028680,0.31847, 11.000000,13.8,0.088,15.2,1.54,0.0958904109589041,-0.5571393218864635,0.027260000000000006,0.9118734855248055,K<S,0.5785138878864635,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-22,1550869200,35.0, 0.798750, 0.017830, 0.136860, -0.055300, 0.081500,0.34152, 1.000000, 13.150000, 291 x 38,14.25,14.49,144.0,1.66,1.72, 146 x 78, 1.590000, -0.189830, 0.017530, 0.133690, -0.061180, -0.030780,0.31333, 3.000000,12.8,0.082,14.370000000000001,1.69,0.0958904109589041,-0.5409675917439696,0.028189999999999993,0.9182502231858182,K<S,0.5630713707439696,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-22,1550869200,35.0, 0.761450, 0.019690, 0.151320, -0.060870, 0.083190,0.33683, 15.000000, 12.560000, 420 x 89,12.65,12.95,146.0,2.03,2.12, 284 x 74, 2.100000, -0.225770, 0.019860, 0.147990, -0.067310, -0.037300,0.30729, 5.000000,10.8,0.069,12.8,2.075,0.0958904109589041,-0.5036241314590129,0.02954000000000001,0.9310036985078435,K<S,0.5267864454590129,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-15,1550264400,28.0, 0.688400, 0.024460, 0.155460, -0.079920, 0.067610,0.33696, , 9.430000, 53 x 62,9.45,9.61,150.0,2.85,2.88, 28 x 5, 2.900000, -0.305320, 0.024990, 0.154670, -0.090820, -0.040770,0.31655, ,6.8,0.043,9.53,2.865,0.07671232876712329,-0.49431437738075346,0.020409999999999984,0.956510649151894,K<S,0.5103178583807535,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-08,1549659600,21.0, 0.481140, 0.031610, 0.153310, -0.106390, 0.039980,0.33021, 248.000000, 4.400000, 115 x 67,4.45,4.6,157.5,5.35,5.51, 139 x 24, 5.720000, -0.520940, 0.032770, 0.152970, -0.121300, -0.052390,0.31431, 98.000000,0.7,0.004,4.525,5.43,0.057534246575342465,-0.49684973405442,0.015900000000000025,1.0043361816094887,K>S,0.5093169240544201,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-22,1550869200,35.0, 0.826080, 0.015740, 0.124610, -0.051720, 0.079380,0.35581, 1.000000, 11.850000, 55 x 85,15.96,16.3,142.0,1.35,1.42, 63 x 86, 1.380000, -0.159050, 0.015310, 0.119070, -0.055350, -0.025550,0.32059, 10.000000,14.8,0.095,16.130000000000003,1.385,0.0958904109589041,-0.4683110520289535,0.03522000000000003,0.905496747863793,K<S,0.49592705402895354,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-08,1549659600,21.0, 0.560040, 0.030590, 0.150990, -0.107010, 0.045430,0.3396, 348.000000, 5.900000, 300 x 68,5.8,6.0,155.0,4.19,4.3, 157 x 12, 4.500000, -0.439120, 0.031810, 0.150930, -0.120930, -0.044530,0.32188, 144.000000,1.8,0.012,5.9,4.245,0.057534246575342465,-0.4311029247002134,0.017720000000000014,0.988394337456957,K<S,0.4449971767002134,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-08,1549659600,21.0, 0.701020, 0.026020, 0.133240, -0.096560, 0.052000,0.35887, 152.000000, 8.800000, 306 x 33,9.04,9.29,150.0,2.46,2.51, 63 x 43, 2.610000, -0.292330, 0.026540, 0.132080, -0.107830, -0.029530,0.33602, 177.000000,6.8,0.043,9.165,2.485,0.057534246575342465,-0.3946093059918283,0.022850000000000037,0.956510649151894,K<S,0.41252599099182835,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-15,1550264400,28.0, 0.790500, 0.018920, 0.125990, -0.068250, 0.067920,0.3612, 484.000000, 13.330000, 34 x 23,13.35,13.51,145.0,1.65,1.66, 67 x 10, 1.670000, -0.196480, 0.018990, 0.122220, -0.073450, -0.025460,0.32994, ,11.8,0.075,13.43,1.6549999999999998,0.07671232876712329,-0.3689954266947719,0.03126000000000001,0.9246269608468308,K<S,0.39350639269477194,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-08,1549659600,21.0, 0.725360, 0.024730, 0.127510, -0.093440, 0.052930,0.36314, 8.000000, 10.150000, 262 x 22,9.79,10.05,149.0,2.18,2.24, 32 x 27, 2.280000, -0.266860, 0.025180, 0.126000, -0.103430, -0.026670,0.33885, 56.000000,7.8,0.05,9.92,2.21,0.057534246575342465,-0.36231058225013957,0.024290000000000034,0.9501339114908813,K<S,0.3813563712501396,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-08,1549659600,21.0, 0.632980, 0.028460, 0.144160, -0.104240, 0.049360,0.35068, 98.000000, 7.250000, 74 x 1,7.4,7.55,152.5,3.2,3.3, 184 x 33, 3.600000, -0.361620, 0.029770, 0.143420, -0.115120, -0.036410,0.32697, 87.000000,4.3,0.028,7.475,3.25,0.057534246575342465,-0.3553561153460354,0.02371000000000001,0.9724524933044255,K<S,0.3739471263460354,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-08,1549659600,21.0, 0.769150, 0.022130, 0.116440, -0.087060, 0.052890,0.37433, 7.000000, 11.350000, 94 x 7,11.4,11.59,147.0,1.72,1.76, 32 x 21, 1.840000, -0.219490, 0.022230, 0.113420, -0.094060, -0.021620,0.34404, 51.000000,9.8,0.063,11.495000000000001,1.74,0.057534246575342465,-0.3127131347667902,0.030289999999999984,0.937380436168856,K<S,0.3364635237667902,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-08,1549659600,21.0, 0.787580, 0.020790, 0.110640, -0.082970, 0.052010,0.38108, 1.000000, 12.340000, 158 x 7,12.19,12.45,146.0,1.52,1.56, 32 x 21, 1.620000, -0.198480, 0.020820, 0.107180, -0.089500, -0.019500,0.34774, 17.000000,10.8,0.069,12.32,1.54,0.057534246575342465,-0.28541441102510134,0.03333999999999998,0.9310036985078435,K<S,0.31155630502510134,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-08,1549659600,21.0, 0.745570, 0.023280, 0.122990, -0.092250, 0.052310,0.37324, 2.000000, 10.410000, 156 x 39,10.65,10.85,148.0,1.92,1.96, 3 x 27, 1.920000, -0.240970, 0.023820, 0.120110, -0.097820, -0.023600,0.33921, 31.000000,8.8,0.056,10.75,1.94,0.057534246575342465,-0.26001185850845054,0.034030000000000005,0.9437571738298687,K<S,0.28669478150845057,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-08,1549659600,21.0, 0.823900, 0.018140, 0.098730, -0.075180, 0.051190,0.39203, 2.000000, 14.050000, 197 x 21,13.85,14.15,144.0,1.17,1.21, 17 x 43, 1.240000, -0.159810, 0.017860, 0.093030, -0.078220, -0.015810,0.35303, 20.000000,12.8,0.082,14.0,1.19,0.057534246575342465,-0.250816963541725,0.03899999999999998,0.9182502231858182,K<S,0.281396863541725,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-08,1549659600,21.0, 0.836730, 0.016840, 0.093470, -0.072860, 0.049840,0.40163, 0.000000, 12.900000, 187 x 41,14.74,15.04,143.0,1.05,1.09, 64 x 82, 1.120000, -0.145260, 0.016490, 0.087570, -0.074520, -0.014430,0.35894, 9.000000,13.8,0.088,14.89,1.07,0.057534246575342465,-0.23851823980006515,0.042690000000000006,0.9118734855248055,K<S,0.27199146880006514,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-08,1549659600,21.0, 0.805420, 0.019410, 0.104360, -0.080350, 0.052060,0.38782, 22.000000, 13.580000, 172 x 62,13.04,13.31,145.0,1.32,1.36, 141 x 10, 1.470000, -0.177270, 0.019310, 0.099630, -0.083400, -0.017990,0.34931, 50.000000,11.8,0.075,13.175,1.34,0.057534246575342465,-0.22811568728341314,0.03850999999999999,0.9246269608468308,K<S,0.2583113782834131,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,156.82, 2019-02-08,1549659600,21.0, 0.851780, 0.015730, 0.087780, -0.069340, 0.048750,0.40764, 2.000000, 14.240000, 132 x 11,15.66,15.89,142.0,0.9,0.94, 11 x 57, 0.870000, -0.127580, 0.015120, 0.080040, -0.067990, -0.012790,0.36004, 16.000000,14.8,0.095,15.775,0.9199999999999999,0.057534246575342465,-0.2012195160583765,0.047599999999999976,0.905496747863793,K<S,0.23854267605837648,None
