QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.618800, 0.013390, 0.390130, -0.135390, 0.173780,0.27942, 172.000000, 16.100000, 40 x 42,15.15,15.4,310.0,7.55,7.75, 43 x 190, 7.410000, -0.378420, 0.013700, 0.389590, -0.144900, -0.133280,0.2694, 15.000000,7.7,0.024,15.275,7.65,0.10136986301369863,-1.0075524536514422,0.010020000000000029,0.9757632987094744,K<S,1.0234692236514422,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-03-20,1584734400,57.96, 0.798520, 0.007670, 0.356360, -0.081030, 0.286250,0.28846, 126.000000, 31.500000, 31 x 35,31.6,31.79,290.0,3.6,3.7, 27 x 62, 3.600000, -0.186380, 0.007820, 0.342170, -0.078950, -0.100980,0.26647, ,27.7,0.087,31.695,3.6500000000000004,0.1587945205479452,-0.9870889101076301,0.02199000000000001,0.9128108278249921,K<S,1.0220200251076301,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.217190, 0.011040, 0.271530, -0.122410, 0.054790,0.2887, 242.000000, 3.140000, 34 x 127,3.1,3.24,340.0,25.5,25.65, 11 x 30, 25.600000, -0.793170, 0.011170, 0.262400, -0.131000, -0.236100,0.27523, 109.000000,22.3,0.07,3.17,25.575,0.0821917808219178,-0.959956732126642,0.013470000000000037,1.0701920050361977,K>S,0.9813538271266421,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.365190, 0.014380, 0.347830, -0.153000, 0.091170,0.28292, 136.000000, 6.250000, 41 x 69,6.19,6.3,327.5,16.1,16.24, 11 x 23, 16.100000, -0.639080, 0.014740, 0.345370, -0.165070, -0.185820,0.27337, 48.000000,9.8,0.031,6.245,16.17,0.0821917808219178,-0.9389283226320693,0.009550000000000003,1.0308467107333963,K>S,0.9540984976320692,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.512890, 0.015170, 0.368050, -0.161730, 0.123730,0.28539, 493.000000, 10.300000, 65 x 49,10.3,10.49,317.5,10.3,10.4, 33 x 63, 10.150000, -0.486540, 0.015550, 0.368300, -0.175230, -0.140400,0.27676, 507.000000,0.2,0.001,10.395,10.350000000000001,0.0821917808219178,-0.9361055950364126,0.008629999999999971,0.9993704752911552,K<S,0.9498143500364125,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.400600, 0.014810, 0.357770, -0.158170, 0.098900,0.28309, , 7.050000, 11 x 20,7.1,7.2,325.0,14.5,14.64, 52 x 51, 14.640000, -0.602450, 0.015120, 0.355760, -0.169130, -0.174490,0.27455, 382.000000,7.3,0.023,7.15,14.57,0.0821917808219178,-0.925722640733154,0.008539999999999992,1.022977651872836,K>S,0.939288430733154,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.651720, 0.012900, 0.377610, -0.131160, 0.179340,0.2812, 10.000000, 16.900000, 44 x 153,16.65,17.05,307.5,6.55,6.74, 30 x 60, 6.550000, -0.343630, 0.013290, 0.376580, -0.139910, -0.120950,0.26943, 7.000000,10.2,0.032,16.85,6.645,0.10136986301369863,-0.9174359912987988,0.011770000000000003,0.9678942398489141,K<S,0.9361326362987988,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.228010, 0.012140, 0.246580, -0.153690, 0.044850,0.3068, 40.000000, 3.400000, 78 x 343,3.1,3.25,337.5,23.15,23.35, 44 x 10, 28.300000, -0.774170, 0.012140, 0.244090, -0.170020, -0.176380,0.30232, 1.000000,19.8,0.062,3.175,23.25,0.06301369863013699,-0.9244822768094529,0.0044800000000000395,1.0623229461756374,K>S,0.931598756809453,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.437390, 0.015070, 0.364440, -0.160680, 0.107710,0.28409, 172.000000, 8.200000, 10 x 44,8.1,8.2,322.5,13.0,13.1, 10 x 10, 13.150000, -0.565140, 0.015400, 0.363980, -0.172320, -0.163820,0.27462, 147.000000,4.8,0.015,8.149999999999999,13.05,0.0821917808219178,-0.8975169588342418,0.009470000000000034,1.0151085930122759,K>S,0.9125600538342418,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.712570, 0.011660, 0.347440, -0.123080, 0.187560,0.28807, 6.000000, 21.080000, 5 x 1,20.25,20.44,302.5,5.06,5.2, 49 x 221, 4.600000, -0.280170, 0.012000, 0.344660, -0.129200, -0.097860,0.27506, 21.000000,15.2,0.048,20.345,5.13,0.10136986301369863,-0.8872030665935746,0.013009999999999966,0.9521561221277935,K<S,0.9078694515935746,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.202510, 0.011250, 0.229450, -0.144400, 0.039820,0.30852, 64.000000, 2.800000, 8 x 72,2.71,2.77,340.0,25.14,25.4, 1 x 31, 24.690000, -0.801660, 0.011280, 0.226170, -0.158610, -0.183660,0.30281, 2.000000,22.3,0.07,2.74,25.27,0.06301369863013699,-0.8857757118881011,0.005709999999999993,1.0701920050361977,K>S,0.8948460468881011,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.286430, 0.013800, 0.276990, -0.170730, 0.055870,0.30355, 37.000000, 4.250000, 11 x 59,4.2,4.3,332.5,19.2,19.4, 44 x 27, 19.400000, -0.714590, 0.013930, 0.275730, -0.186450, -0.161660,0.2989, 0.000000,14.8,0.047,4.25,19.299999999999997,0.06301369863013699,-0.8868954066521582,0.0046499999999999875,1.046584828454517,K>S,0.8942819316521582,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.588400, 0.014790, 0.359720, -0.157010, 0.137580,0.28552, 14.000000, 14.200000, 31 x 140,12.95,13.11,312.5,7.9,7.99, 11 x 71, 7.850000, -0.409750, 0.015080, 0.359710, -0.169610, -0.116790,0.27733, 108.000000,5.2,0.016,13.03,7.945,0.0821917808219178,-0.8796942312386395,0.008189999999999975,0.9836323575700346,K<S,0.8927040462386395,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.099820, 0.006500, 0.143050, -0.095620, 0.020350,0.32976, 74.000000, 1.270000, 60 x 3,1.19,1.27,355.0,38.41,39.0, 106 x 69, 43.720000, -0.909100, 0.006240, 0.131830, -0.103270, -0.215690,0.31621, 1.000000,37.3,0.117,1.23,38.705,0.06301369863013699,-0.8685363223599794,0.013550000000000006,1.1174063581995595,K>S,0.8900604973599794,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.852770, 0.007350, 0.232280, -0.084980, 0.176650,0.30769, 1.000000, 32.800000, 20 x 65,32.09,32.6,287.5,2.11,2.21, 1 x 27, 1.870000, -0.136450, 0.007380, 0.224720, -0.088220, -0.047490,0.29082, 123.000000,30.2,0.095,32.345,2.16,0.10136986301369863,-0.8565042924778972,0.016869999999999996,0.9049417689644319,K<S,0.8833022874778972,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.124480, 0.007860, 0.168370, -0.108750, 0.025040,0.32047, 126.000000, 1.730000, 5 x 338,1.53,1.6,350.0,33.79,34.3, 159 x 85, 36.650000, -0.882860, 0.007770, 0.158950, -0.119110, -0.206170,0.30973, 2.000000,32.3,0.102,1.565,34.045,0.06301369863013699,-0.8609494522026893,0.010739999999999972,1.1016682404784388,K>S,0.8780099422026892,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.356120, 0.015240, 0.303480, -0.185220, 0.068770,0.30167, 69.000000, 5.650000, 37 x 95,5.6,5.75,327.5,15.65,15.79, 11 x 45, 14.550000, -0.645630, 0.015320, 0.302410, -0.201800, -0.144810,0.29792, 4.000000,9.8,0.031,5.675,15.719999999999999,0.06301369863013699,-0.8693085364948097,0.0037499999999999756,1.0308467107333963,K>S,0.8752654114948096,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.792770, 0.009560, 0.291750, -0.103760, 0.188780,0.29607, 51.000000, 27.440000, 33 x 11,25.9,26.2,295.0,3.25,3.4, 48 x 92, 3.350000, -0.198830, 0.009660, 0.285110, -0.108370, -0.068790,0.28126, 63.000000,22.7,0.071,26.049999999999997,3.325,0.10136986301369863,-0.8468536795357089,0.01480999999999999,0.9285489455461127,K<S,0.8703793645357089,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.551070, 0.014970, 0.365590, -0.161420, 0.130400,0.2869, , 11.630000, 11 x 46,11.66,11.8,315.0,9.05,9.16, 171 x 5, 9.110000, -0.448290, 0.015430, 0.365770, -0.173260, -0.128500,0.27676, 671.000000,2.7,0.009,11.73,9.105,0.0821917808219178,-0.8478999131374962,0.010139999999999982,0.991501416430595,K<S,0.8640073031374962,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.475250, 0.015150, 0.368050, -0.162240, 0.115750,0.28433, , 9.200000, 30 x 46,9.15,9.3,320.0,11.5,11.65, 59 x 15, 11.560000, -0.526660, 0.015680, 0.367550, -0.173060, -0.151650,0.2735, ,2.3,0.007,9.225000000000001,11.575,0.0821917808219178,-0.839311276935323,0.010830000000000006,1.0072395341517155,K>S,0.856514731935323,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.682530, 0.012290, 0.364290, -0.128340, 0.184080,0.28565, 41.000000, 19.990000, 14 x 7,18.51,18.7,305.0,5.76,5.89, 12 x 19, 6.000000, -0.310350, 0.012670, 0.361760, -0.134310, -0.108380,0.2716, 55.000000,12.7,0.04,18.605,5.824999999999999,0.10136986301369863,-0.8323195289462149,0.014050000000000007,0.9600251809883539,K<S,0.8546379539462149,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.158750, 0.009470, 0.197070, -0.125920, 0.031280,0.31355, 25.000000, 2.260000, 5 x 237,2.02,2.08,345.0,29.39,29.65, 48 x 132, 28.500000, -0.848280, 0.009410, 0.189790, -0.136440, -0.196300,0.3037, 1.000000,27.3,0.086,2.05,29.52,0.06301369863013699,-0.8383625820453915,0.00984999999999997,1.0859301227573184,K>S,0.8540093070453915,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.625430, 0.014330, 0.350670, -0.154700, 0.143850,0.28896, , 14.500000, 57 x 71,14.5,14.65,310.0,6.9,7.0, 22 x 28, 6.910000, -0.371810, 0.014610, 0.350250, -0.164990, -0.106720,0.27844, 909.000000,7.7,0.024,14.575,6.95,0.0821917808219178,-0.831488549339725,0.010519999999999974,0.9757632987094744,K<S,0.848199569339725,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.079350, 0.005400, 0.121570, -0.082730, 0.015800,0.3392, 44.000000, 1.090000, 30 x 4,0.94,1.0,360.0,42.9,43.85, 35 x 96, 0.000000, -0.933170, 0.004870, 0.103230, -0.085190, -0.223760,0.31715, ,42.3,0.133,0.97,43.375,0.06301369863013699,-0.8111231925173286,0.022050000000000014,1.13314447592068,K>S,0.8461496175173285,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.815140, 0.008840, 0.271720, -0.097440, 0.186590,0.30048, 57.000000, 29.570000, 32 x 20,28.01,28.19,292.5,2.8,2.91, 19 x 5, 2.550000, -0.175590, 0.008850, 0.264340, -0.101730, -0.060840,0.28318, 8.000000,25.2,0.079,28.1,2.855,0.10136986301369863,-0.8167372171831211,0.017300000000000038,0.9206798866855525,K<S,0.8442182671831211,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.834150, 0.008090, 0.252800, -0.091710, 0.182250,0.30502, 59.000000, 31.800000, 42 x 66,30.11,30.35,290.0,2.44,2.52, 21 x 38, 2.500000, -0.154230, 0.008100, 0.243930, -0.094600, -0.053370,0.28635, 169.000000,27.7,0.087,30.23,2.48,0.10136986301369863,-0.8016207548304806,0.01867000000000002,0.9128108278249921,K<S,0.8312780498304806,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.766870, 0.010320, 0.312380, -0.111260, 0.189620,0.29514, 1.000000, 25.200000, 44 x 124,23.89,24.35,297.5,3.75,3.9, 29 x 24, 3.400000, -0.222610, 0.010440, 0.305470, -0.115300, -0.077630,0.27729, 136.000000,20.2,0.064,24.12,3.825,0.10136986301369863,-0.7869701418883466,0.017850000000000033,0.936418004406673,K<S,0.8153248668883466,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-28,1582923600,37.0, 0.741040, 0.011010, 0.330720, -0.117120, 0.189930,0.2914, 71.000000, 23.550000, 40 x 4,22.1,22.3,300.0,4.35,4.44, 11 x 3, 4.400000, -0.250210, 0.011300, 0.325310, -0.121820, -0.086960,0.27515, 63.000000,17.7,0.056,22.200000000000003,4.395,0.10136986301369863,-0.7870866042409297,0.016249999999999987,0.9442870632672332,K<S,0.8128997292409297,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.255890, 0.012990, 0.261880, -0.162410, 0.050650,0.3051, 82.000000, 3.950000, 28 x 69,3.6,3.74,335.0,21.0,21.25, 38 x 21, 20.670000, -0.749350, 0.013170, 0.258880, -0.174740, -0.170230,0.29668, 2.000000,17.3,0.054,3.67,21.125,0.06301369863013699,-0.7981888417308056,0.008419999999999983,1.054453887315077,K>S,0.8115640117308056,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.320020, 0.014570, 0.291360, -0.178530, 0.062690,0.30262, 139.000000, 5.000000, 14 x 190,4.85,5.0,330.0,17.25,17.5, 40 x 59, 16.350000, -0.682980, 0.014780, 0.289370, -0.192500, -0.154020,0.29495, 2.000000,12.3,0.039,4.925,17.375,0.06301369863013699,-0.780601971573514,0.00767000000000001,1.0387157695939566,K>S,0.792785766573514,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.472850, 0.016050, 0.323760, -0.198880, 0.089230,0.30461, 255.000000, 8.550000, 42 x 22,8.55,8.75,320.0,11.05,11.2, 43 x 70, 10.030000, -0.527480, 0.016350, 0.324040, -0.214070, -0.117830,0.2986, 60.000000,2.3,0.007,8.65,11.125,0.06301369863013699,-0.7804282312588722,0.006010000000000015,1.0072395341517155,K>S,0.7899751162588722,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.513520, 0.016160, 0.324720, -0.198090, 0.095860,0.30397, 277.000000, 9.850000, 13 x 7,9.75,9.85,317.5,9.7,9.85, 71 x 19, 8.850000, -0.486290, 0.016340, 0.324510, -0.213880, -0.107570,0.29858, 64.000000,0.2,0.001,9.8,9.774999999999999,0.06301369863013699,-0.7741347961802241,0.005390000000000006,0.9993704752911552,K<S,0.782696811180224,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.553510, 0.015960, 0.321680, -0.196280, 0.102520,0.30566, 240.000000, 11.110000, 79 x 54,11.0,11.2,315.0,8.5,8.64, 30 x 22, 7.750000, -0.445390, 0.016170, 0.321910, -0.212190, -0.099010,0.30024, 53.000000,2.7,0.009,11.1,8.57,0.06301369863013699,-0.7628413611015805,0.00541999999999998,0.991501416430595,K<S,0.7714510311015805,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.433470, 0.015940, 0.319940, -0.196970, 0.083250,0.3037, 96.000000, 7.650000, 67 x 41,7.5,7.64,322.5,12.4,12.6, 33 x 23, 12.400000, -0.568800, 0.016230, 0.320030, -0.210560, -0.127100,0.2965, 11.000000,4.8,0.015,7.57,12.5,0.06301369863013699,-0.7417216663375186,0.00720000000000004,1.0151085930122759,K>S,0.7531588663375186,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.659650, 0.013660, 0.338140, -0.150740, 0.147990,0.29288, 94.000000, 17.120000, 20 x 160,16.16,16.35,307.5,5.95,6.1, 41 x 68, 5.860000, -0.335000, 0.014090, 0.336810, -0.159510, -0.095850,0.28041, 153.000000,10.2,0.032,16.255000000000003,6.025,0.0821917808219178,-0.7182828674408075,0.012469999999999981,0.9678942398489141,K<S,0.7380914624408075,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.805720, 0.009770, 0.252830, -0.115140, 0.154390,0.30879, 279.000000, 25.500000, 71 x 57,25.51,25.65,295.0,2.81,2.89, 15 x 13, 2.870000, -0.184670, 0.009850, 0.246530, -0.119530, -0.052600,0.29221, 741.000000,22.7,0.071,25.58,2.85,0.0821917808219178,-0.6772544579462405,0.016579999999999984,0.9285489455461127,K<S,0.7035917879462404,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.724590, 0.012270, 0.308200, -0.138600, 0.154710,0.29935, 30.000000, 21.010000, 48 x 35,19.66,19.86,302.5,4.45,4.56, 30 x 19, 4.450000, -0.268200, 0.012570, 0.305230, -0.145360, -0.076630,0.28458, 117.000000,15.2,0.048,19.759999999999998,4.505,0.0821917808219178,-0.6768715036429818,0.014770000000000005,0.9521561221277935,K<S,0.7003336486429818,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.693060, 0.013010, 0.324300, -0.145400, 0.152750,0.29693, 396.000000, 17.900000, 40 x 10,17.9,18.04,305.0,5.16,5.25, 39 x 74, 5.000000, -0.301090, 0.013300, 0.322020, -0.152310, -0.085700,0.28189, 377.000000,12.7,0.04,17.97,5.205,0.0821917808219178,-0.6750771855418964,0.015040000000000053,0.9600251809883539,K<S,0.6989682255418965,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.631580, 0.015080, 0.306430, -0.187460, 0.112570,0.30914, 718.000000, 14.420000, 21 x 35,13.94,14.1,310.0,6.35,6.5, 110 x 41, 6.370000, -0.365550, 0.015320, 0.306360, -0.200790, -0.081040,0.30113, 43.000000,7.7,0.024,14.02,6.425,0.06301369863013699,-0.6852544909442875,0.008010000000000017,0.9757632987094744,K<S,0.6979783759442875,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.779690, 0.010600, 0.272580, -0.123580, 0.156460,0.3072, 88.000000, 24.100000, 22 x 112,23.5,23.7,297.5,3.3,3.4, 36 x 291, 3.300000, -0.210670, 0.010770, 0.267750, -0.128900, -0.060200,0.29005, 45.000000,20.2,0.064,23.6,3.3499999999999996,0.0821917808219178,-0.6654601398451518,0.01715,0.936418004406673,K<S,0.6927029148451518,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.394970, 0.015590, 0.313790, -0.193000, 0.075870,0.30413, 102.000000, 6.680000, 2 x 35,6.56,6.71,325.0,13.89,14.1, 21 x 45, 14.620000, -0.608750, 0.015950, 0.312110, -0.205760, -0.136490,0.29541, 0.000000,7.3,0.023,6.635,13.995000000000001,0.06301369863013699,-0.6780151014161664,0.008720000000000006,1.022977651872836,K>S,0.6918668214161664,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.846790, 0.008160, 0.216220, -0.101200, 0.147650,0.32, 494.000000, 30.150000, 71 x 51,29.75,29.94,290.0,2.1,2.13, 30 x 10, 2.060000, -0.142620, 0.008090, 0.208040, -0.103910, -0.040650,0.30131, ,27.7,0.087,29.845,2.115,0.0821917808219178,-0.6608430941484116,0.018689999999999984,0.9128108278249921,K<S,0.6905321591484116,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.753960, 0.011410, 0.290700, -0.130740, 0.156000,0.30275, , 21.800000, 12 x 53,21.5,21.74,300.0,3.8,3.9, 48 x 31, 3.850000, -0.237910, 0.011620, 0.285580, -0.136690, -0.067310,0.28559, 865.000000,17.7,0.056,21.619999999999997,3.8499999999999996,0.0821917808219178,-0.6536658217440703,0.01716000000000001,0.9442870632672332,K<S,0.6809244817440703,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.592750, 0.015430, 0.315760, -0.195520, 0.108030,0.30958, 94.000000, 12.900000, 11 x 45,12.51,12.7,312.5,7.35,7.46, 12 x 6, 6.850000, -0.405540, 0.015940, 0.314950, -0.206090, -0.089490,0.29879, 23.000000,5.2,0.016,12.605,7.404999999999999,0.06301369863013699,-0.5865479260229325,0.010790000000000022,0.9836323575700346,K<S,0.6036878410229325,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.668250, 0.014270, 0.294810, -0.183930, 0.116910,0.31477, 3.000000, 16.580000, 12 x 40,15.65,15.86,307.5,5.5,5.6, 23 x 26, 5.400000, -0.327930, 0.014590, 0.294260, -0.193740, -0.071750,0.30271, 29.000000,10.2,0.032,15.754999999999999,5.55,0.06301369863013699,-0.5689610558656426,0.012060000000000015,0.9678942398489141,K<S,0.5881183658656426,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-21,1582318800,30.0, 0.824260, 0.008900, 0.237130, -0.111040, 0.152110,0.31881, 87.000000, 29.200000, 66 x 105,27.61,28.0,292.5,2.43,2.47, 6 x 10, 2.380000, -0.162820, 0.008950, 0.227510, -0.112010, -0.045890,0.29689, 11.000000,25.2,0.079,27.805,2.45,0.0821917808219178,-0.5440487760473225,0.021919999999999995,0.9206798866855525,K<S,0.5788686960473225,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.703330, 0.013570, 0.280980, -0.174800, 0.120330,0.31711, 11.000000, 18.970000, 5 x 31,17.34,17.55,305.0,4.65,4.76, 24 x 25, 4.720000, -0.291420, 0.013890, 0.278870, -0.183420, -0.063500,0.30301, 26.000000,12.7,0.04,17.445,4.705,0.06301369863013699,-0.5276676207869944,0.014100000000000001,0.9600251809883539,K<S,0.5500654707869944,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.734250, 0.012700, 0.265760, -0.167680, 0.121720,0.32154, 3.000000, 20.850000, 41 x 21,19.25,19.39,302.5,4.0,4.11, 31 x 19, 3.640000, -0.258470, 0.012940, 0.263510, -0.173720, -0.056760,0.30631, 13.000000,15.2,0.048,19.32,4.055,0.06301369863013699,-0.49637418570829084,0.015229999999999966,0.9521561221277935,K<S,0.5205670407082907,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.765040, 0.011760, 0.249900, -0.157310, 0.122720,0.32596, 13.000000, 22.000000, 4 x 64,21.1,21.35,300.0,3.4,3.49, 10 x 113, 3.450000, -0.227430, 0.011960, 0.245430, -0.163110, -0.050140,0.30979, 171.000000,17.7,0.056,21.225,3.4450000000000003,0.06301369863013699,-0.47508075062964394,0.016170000000000018,0.9442870632672332,K<S,0.500766795629644,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.874780, 0.007100, 0.165630, -0.109500, 0.108950,0.35217, 2.000000, 33.250000, 66 x 58,31.6,32.0,287.5,1.52,1.56, 21 x 3, 1.410000, -0.112940, 0.007160, 0.156160, -0.109010, -0.025020,0.3301, 22.000000,30.2,0.095,31.8,1.54,0.06301369863013699,-0.4636135752364119,0.02206999999999998,0.9049417689644319,K<S,0.49867177023641185,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.815290, 0.009830, 0.215060, -0.138650, 0.120080,0.33545, 4.000000, 27.000000, 10 x 11,25.2,25.41,295.0,2.47,2.53, 24 x 8, 2.430000, -0.173640, 0.009980, 0.208290, -0.141020, -0.037470,0.3168, 137.000000,22.7,0.071,25.305,2.5,0.06301369863013699,-0.4374938804723527,0.01865,0.9285489455461127,K<S,0.4671194054723527,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.789730, 0.010810, 0.233240, -0.150130, 0.122590,0.33263, 1.000000, 23.630000, 5 x 16,23.2,23.34,297.5,2.89,2.97, 53 x 11, 2.860000, -0.198320, 0.010940, 0.227310, -0.152030, -0.043510,0.31313, 35.000000,20.2,0.064,23.27,2.93,0.06301369863013699,-0.4087873155509989,0.019499999999999962,0.936418004406673,K<S,0.4397630655509988,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.855070, 0.008000, 0.184040, -0.121410, 0.114220,0.34995, 0.000000, 29.330000, 21 x 100,29.4,29.89,290.0,1.77,1.83, 23 x 26, 1.760000, -0.130930, 0.007960, 0.172320, -0.119080, -0.028100,0.32485, 22.000000,27.7,0.087,29.645,1.8,0.06301369863013699,-0.3849070103150609,0.025099999999999956,0.9128108278249921,K<S,0.42477836031506083,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,317.7, 2020-02-14,1581714000,23.0, 0.836720, 0.008940, 0.199070, -0.129820, 0.117810,0.34244, 3.000000, 28.720000, 69 x 16,27.31,27.6,292.5,2.08,2.12, 7 x 2, 2.160000, -0.149840, 0.009000, 0.189430, -0.129430, -0.032700,0.32008, 46.000000,25.2,0.079,27.455,2.1,0.06301369863013699,-0.38120044539370923,0.022360000000000047,0.9206798866855525,K<S,0.4167193053937093,None
