QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-03,1509739200,36.0, 0.776710, 0.022170, 0.144810, -0.053350, 0.158750,0.26989, , 0.000000, 11 x 8,10.8,11.2,144.0,1.47,1.6, 253 x 139, 1.650000, -0.209670, 0.023160, 0.140630, -0.048940, -0.033850,0.25556, 28.000000,9.3,0.06,11.0,1.5350000000000001,0.09863013698630137,-0.2109043792750107,0.01433000000000001,0.9395797990343209,K<S,0.22188545827501072,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-20,1508529600,22.0, 0.192350, 0.036990, 0.105030, -0.043570, 0.017930,0.19227, , 0.760000, 425 x 45,0.76,0.77,160.0,7.35,7.5, 108 x 226, 7.440000, -0.816110, 0.036420, 0.102140, -0.040850, -0.068720,0.18406, 92.000000,6.7,0.044,0.765,7.425,0.06027397260273973,-0.21294072362440275,0.008209999999999995,1.0439775544825787,K>S,0.21923204662440274,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-03,1509739200,36.0, 0.729990, 0.025290, 0.160710, -0.057470, 0.131070,0.2659, , 0.000000, 19 x 431,9.24,9.71,146.0,1.93,2.06, 484 x 621, 1.970000, -0.258860, 0.026400, 0.158040, -0.053880, -0.041830,0.25151, 26.000000,7.3,0.047,9.475000000000001,1.995,0.09863013698630137,-0.2037792460360377,0.014390000000000014,0.952629518465353,K<S,0.2148063030360377,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-03,1509739200,36.0, 0.796650, 0.020610, 0.137930, -0.051180, 0.176370,0.27487, 0.000000, 13.010000, 11 x 11,11.6,12.04,143.0,1.29,1.4, 113 x 165, 1.380000, -0.188290, 0.021490, 0.131510, -0.046300, -0.030920,0.25756, 47.000000,10.3,0.067,11.82,1.345,0.09863013698630137,-0.1969669458944967,0.017309999999999992,0.9330549393188047,K<S,0.2102315988944967,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-27,1509134400,29.0, 0.897570, 0.015820, 0.078370, -0.032980, 0.101560,0.25571, 1.000000, 13.750000, 11 x 4,13.65,14.0,140.0,0.4,0.47, 91 x 371, 0.470000, -0.087960, 0.015150, 0.069690, -0.027900, -0.011820,0.23851, 27.000000,13.3,0.087,13.825,0.435,0.07945205479452055,-0.19250538247796278,0.017199999999999993,0.9134803601722563,K<S,0.20568574247796279,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-20,1508529600,22.0, 0.291120, 0.046980, 0.132460, -0.055150, 0.026840,0.18956, , 1.300000, 361 x 691,1.3,1.31,157.5,5.4,5.51, 229 x 205, 5.460000, -0.715870, 0.047900, 0.130640, -0.051670, -0.066110,0.18234, 270.000000,4.2,0.028,1.3050000000000002,5.455,0.06027397260273973,-0.1969205864319239,0.007220000000000004,1.0276654051937884,K>S,0.2024532724319239,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-27,1509134400,29.0, 0.828680, 0.024400, 0.111300, -0.044130, 0.095790,0.23778, 0.000000, 11.000000, 14 x 147,10.1,10.4,144.0,0.81,0.88, 122 x 37, 0.870000, -0.158010, 0.024460, 0.105990, -0.039370, -0.020570,0.22412, 175.000000,9.3,0.06,10.25,0.845,0.07945205479452055,-0.19019753221476954,0.013659999999999978,0.9395797990343209,K<S,0.20066519021476953,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-27,1509134400,29.0, 0.803430, 0.026750, 0.121410, -0.047510, 0.093510,0.23565, 1.000000, 9.610000, 2 x 158,9.31,9.56,145.0,0.97,1.08, 248 x 361, 1.010000, -0.185070, 0.027160, 0.117060, -0.043420, -0.023550,0.2234, ,8.3,0.054,9.435,1.025,0.07945205479452055,-0.1883705696489777,0.012250000000000011,0.946104658749837,K<S,0.1977577446489777,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-11-03,1509739200,36.0, 0.871630, 0.013110, 0.100440, -0.039700, 0.340100,0.29642, , 0.000000, 69 x 12,15.85,16.45,138.0,0.61,0.74, 254 x 134, 0.690000, -0.103620, 0.013610, 0.088470, -0.032270, -0.016560,0.26982, 171.000000,15.3,0.1,16.15,0.675,0.09863013698630137,-0.17727977899189895,0.026600000000000013,0.9004306407412241,K<S,0.19766335899189896,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-27,1509134400,29.0, 0.865210, 0.019840, 0.095180, -0.039520, 0.098930,0.24861, , 0.000000, 14 x 337,11.8,12.24,142.0,0.58,0.65, 48 x 339, 0.640000, -0.119220, 0.019460, 0.087460, -0.033380, -0.015430,0.23191, 14.000000,11.3,0.073,12.02,0.615,0.07945205479452055,-0.1838514573463801,0.016699999999999993,0.9265300796032886,K<S,0.1966486673463801,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-27,1509134400,29.0, 0.544310, 0.041710, 0.173790, -0.063330, 0.064850,0.21681, 552.000000, 4.050000, 26 x 484,4.1,4.24,152.5,3.15,3.3, 743 x 88, 3.230000, -0.454860, 0.043840, 0.174020, -0.059950, -0.057920,0.20581, 162.000000,0.8,0.005,4.17,3.2249999999999996,0.07945205479452055,-0.17716835040553036,0.01100000000000001,0.9950411066162078,K<S,0.18559765040553036,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-27,1509134400,29.0, 0.882440, 0.017810, 0.086610, -0.036190, 0.100460,0.25337, , 0.000000, 12 x 85,12.75,13.1,141.0,0.47,0.55, 87 x 120, 0.540000, -0.101820, 0.017230, 0.078020, -0.030050, -0.012980,0.23431, 11.000000,12.3,0.08,12.925,0.51,0.07945205479452055,-0.1706784199121696,0.019059999999999994,0.9200052198877725,K<S,0.18528409791216957,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-20,1508529600,22.0, 0.718990, 0.043310, 0.129610, -0.057110, 0.065910,0.20188, 210.000000, 5.650000, 216 x 58,5.6,5.7,149.0,1.29,1.3, 30 x 151, 1.340000, -0.274220, 0.044410, 0.128330, -0.055230, -0.027420,0.19548, 583.000000,4.3,0.028,5.65,1.295,0.06027397260273973,-0.17145211997750565,0.006400000000000017,0.9722040976119014,K<S,0.17635643997750566,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-20,1508529600,22.0, 0.793470, 0.035370, 0.109990, -0.050300, 0.072380,0.21014, 134.000000, 7.230000, 437 x 151,7.16,7.29,147.0,0.86,0.88, 60 x 146, 0.920000, -0.197120, 0.035880, 0.106950, -0.046890, -0.019720,0.20105, 609.000000,6.3,0.041,7.225,0.87,0.06027397260273973,-0.1666360102235176,0.009089999999999987,0.9591543781808691,K<S,0.17360167722351758,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-20,1508529600,22.0, 0.416810, 0.052800, 0.149690, -0.063730, 0.039250,0.19207, , 2.160000, 52 x 62,2.16,2.19,155.0,3.75,3.85, 336 x 196, 3.800000, -0.587220, 0.054730, 0.149920, -0.060340, -0.056420,0.18406, ,1.7,0.011,2.175,3.8,0.06027397260273973,-0.16590044923944447,0.00800999999999999,1.011353255904998,K>S,0.17203851223944447,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-20,1508529600,22.0, 0.674320, 0.046630, 0.138980, -0.061260, 0.061970,0.20045, , 4.920000, 382 x 161,4.9,5.01,150.0,1.57,1.61, 250 x 104, 1.590000, -0.320540, 0.048040, 0.137180, -0.058240, -0.031450,0.19338, ,3.3,0.021,4.955,1.59,0.06027397260273973,-0.16386017485448612,0.007069999999999993,0.9787289573274175,K<S,0.16927791585448612,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-20,1508529600,22.0, 0.822870, 0.031430, 0.100330, -0.046910, 0.074710,0.21514, 160.000000, 8.000000, 337 x 221,8.0,8.15,146.0,0.7,0.73, 70 x 216, 0.780000, -0.166270, 0.031640, 0.095820, -0.043080, -0.016740,0.20483, 180.000000,7.3,0.047,8.075,0.715,0.06027397260273973,-0.15922795534653744,0.010309999999999986,0.952629518465353,K<S,0.16712850834653742,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-20,1508529600,22.0, 0.549770, 0.052880, 0.151730, -0.064650, 0.050590,0.19441, , 3.390000, 123 x 20,3.35,3.4,152.5,2.48,2.52, 20 x 90, 2.510000, -0.448560, 0.054790, 0.152190, -0.062580, -0.043490,0.18778, 589.000000,0.8,0.005,3.375,2.5,0.06027397260273973,-0.1598803120469654,0.006629999999999997,0.9950411066162078,K<S,0.1649608810469654,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-20,1508529600,22.0, 0.932280, 0.013830, 0.049940, -0.026560, 0.081590,0.24625, 272.000000, 13.470000, 620 x 111,13.45,13.66,140.0,0.2,0.2, 707 x 80, 0.220000, -0.054200, 0.012510, 0.042710, -0.020720, -0.005330,0.22887, ,13.3,0.087,13.555,0.2,0.06027397260273973,-0.14977962608459805,0.017380000000000007,0.9134803601722563,K<S,0.16309792008459806,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-20,1508529600,22.0, 0.847830, 0.027740, 0.090360, -0.043580, 0.076330,0.22083, 694.000000, 8.830000, 53 x 146,8.9,9.0,145.0,0.57,0.6, 469 x 153, 0.580000, -0.138570, 0.027650, 0.085760, -0.038610, -0.013770,0.2089, ,8.3,0.054,8.95,0.585,0.06027397260273973,-0.15181990046955818,0.011929999999999996,0.946104658749837,K<S,0.16096185946955818,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-20,1508529600,22.0, 0.756260, 0.039110, 0.120530, -0.055250, 0.068810,0.20806, 239.000000, 6.310000, 158 x 171,6.4,6.51,148.0,1.06,1.08, 36 x 55, 1.060000, -0.233850, 0.040240, 0.117490, -0.051270, -0.023140,0.19812, 558.000000,5.3,0.034,6.455,1.07,0.06027397260273973,-0.13904406510052603,0.009940000000000004,0.9656792378963853,K<S,0.14666108710052603,None
1506628800, 2017-09-28 16:00,2017-09-28,16.0,153.26, 2017-10-27,1509134400,29.0, 0.837670, 0.021940, 0.107840, -0.045990, 0.096060,0.25495, , 0.000000, 12 x 385,11.0,11.5,143.0,0.68,0.76, 274 x 237, 0.740000, -0.137370, 0.021880, 0.096970, -0.037200, -0.017940,0.22794, 13.000000,10.3,0.067,11.25,0.72,0.07945205479452055,-0.0620244947805606,0.027010000000000006,0.9330549393188047,K<S,0.08272225778056061,None
