QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-27,1464379200,38.0, 0.663730, 0.038510, 0.126130, -0.039950, 0.059610,0.28134, 58.000000, 6.100000, 1293 x 174,5.8,5.95,103.0,2.34,2.4, 109 x 148, 2.650000, -0.340080, 0.036900, 0.127370, -0.050330, -0.041040,0.2841, 12.000000,3.9,0.037,5.875,2.37,0.10410958904109589,-0.7417731736754076,-0.00276000000000004,0.9632469840082296,K<S,0.7432488076754077,S1_bear
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-13,1463169600,24.0, 0.226830, 0.037560, 0.084570, -0.045510, 0.015550,0.28795, 31.000000, 1.010000, 101 x 162,1.0,1.05,113.0,7.51,7.7, 1685 x 439, 7.500000, -0.758620, 0.036720, 0.086480, -0.064490, -0.060700,0.29962, 0.000000,6.1,0.057,1.025,7.605,0.06575342465753424,-0.7365279499335191,-0.011670000000000014,1.0567661086692228,K>S,0.7427673154335191,S1_bear
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-13,1463169600,24.0, 0.307220, 0.043420, 0.098600, -0.052240, 0.020740,0.29105, 37.000000, 1.610000, 234 x 133,1.51,1.56,111.0,6.05,6.19, 87 x 507, 5.980000, -0.681910, 0.041860, 0.099260, -0.071400, -0.054000,0.30277, 13.000000,4.1,0.038,1.5350000000000001,6.12,0.06575342465753424,-0.7362745875207031,-0.011720000000000008,1.0380622837370241,K>S,0.7425406855207031,S1_bear
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-20,1463774400,31.0, 0.450640, 0.044720, 0.124410, -0.050140, 0.037130,0.28244, 553.000000, 2.850000, 16 x 5,2.86,2.91,108.0,4.4,4.44, 13 x 220, 4.400000, -0.546780, 0.043560, 0.124620, -0.063730, -0.055480,0.28561, 183.000000,1.1,0.01,2.885,4.42,0.08493150684931507,-0.7405028754191001,-0.0031699999999999506,1.0100065463387262,K>S,0.7421977159191001,S1_bear
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-20,1463774400,31.0, 0.541090, 0.044480, 0.124510, -0.049950, 0.043700,0.28754, 198.000000, 3.900000, 134 x 49,3.85,3.9,106.0,3.36,3.45, 1307 x 1553, 3.450000, -0.459730, 0.043050, 0.124710, -0.063040, -0.046070,0.29072, 184.000000,0.9,0.009,3.875,3.4050000000000002,0.08493150684931507,-0.7287198831899238,-0.0031799999999999606,0.9913027214065275,K<S,0.7304200701899237,S1_bear
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-13,1463169600,24.0, 0.265350, 0.040690, 0.092000, -0.049130, 0.017870,0.28907, 144.000000, 1.240000, 25 x 229,1.23,1.27,112.0,6.75,6.89, 1218 x 37, 7.200000, -0.723590, 0.039610, 0.092420, -0.067370, -0.057480,0.29913, 2.000000,5.1,0.047,1.25,6.82,0.06575342465753424,-0.7239012687271114,-0.010060000000000013,1.0474141962031234,K>S,0.7292798477271114,S1_bear
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-13,1463169600,24.0, 0.352020, 0.045600, 0.103700, -0.056190, 0.023650,0.29307, 105.000000, 1.940000, 420 x 131,1.83,1.89,110.0,5.34,5.5, 971 x 496, 5.670000, -0.640280, 0.044040, 0.103990, -0.073790, -0.050340,0.30212, 62.000000,3.1,0.029,1.8599999999999999,5.42,0.06575342465753424,-0.7086479063143094,-0.009050000000000002,1.028710371270925,K>S,0.7134864888143094,S1_bear
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-13,1463169600,24.0, 0.398660, 0.047020, 0.107530, -0.057750, 0.026070,0.29559, 35.000000, 2.260000, 263 x 138,2.2,2.27,109.0,4.71,4.85, 792 x 639, 5.210000, -0.597430, 0.045630, 0.107530, -0.075780, -0.047290,0.30177, 19.000000,2.1,0.019,2.2350000000000003,4.779999999999999,0.06575342465753424,-0.6910212251079004,-0.006179999999999963,1.0193584588048255,K>S,0.6943253621079004,S1_bear
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-27,1464379200,38.0, 0.701020, 0.036400, 0.120850, -0.037520, 0.061080,0.28526, 63.000000, 6.670000, 1353 x 419,6.51,6.65,102.0,2.01,2.05, 37 x 126, 2.020000, -0.303820, 0.034980, 0.121890, -0.048310, -0.036880,0.28493, 17.000000,4.9,0.046,6.58,2.03,0.10410958904109589,-0.6926174491349819,0.00032999999999999696,0.9538950715421303,K<S,0.692793883634982,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-13,1463169600,24.0, 0.446210, 0.047710, 0.109820, -0.059610, 0.028660,0.2999, 27.000000, 2.730000, 402 x 41,2.64,2.71,108.0,4.15,4.25, 35 x 180, 4.200000, -0.550600, 0.046230, 0.110610, -0.076570, -0.042940,0.30441, 123.000000,1.1,0.01,2.675,4.2,0.06575342465753424,-0.6683945439014938,-0.004510000000000014,1.0100065463387262,K>S,0.6708058154014938,S1_bear
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-20,1463774400,31.0, 0.628680, 0.042140, 0.119380, -0.047700, 0.047290,0.29325, 130.000000, 5.100000, 1240 x 154,5.0,5.11,104.0,2.51,2.54, 18 x 12, 2.530000, -0.374390, 0.040830, 0.119310, -0.059850, -0.037520,0.29213, 174.000000,2.9,0.027,5.055,2.525,0.08493150684931507,-0.6619368909607615,0.0011200000000000099,0.972598896474329,K<S,0.6625356989607615,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-27,1464379200,38.0, 0.734980, 0.034100, 0.113680, -0.036430, 0.061470,0.29062, 58.000000, 7.210000, 242 x 1473,7.26,7.4,101.0,1.73,1.77, 97 x 124, 1.830000, -0.269880, 0.032720, 0.115680, -0.045580, -0.032890,0.2884, 247.000000,5.9,0.055,7.33,1.75,0.10410958904109589,-0.6584617245945719,0.0022199999999999998,0.944543159076031,K<S,0.6596486475945719,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-27,1464379200,38.0, 0.767560, 0.031840, 0.105780, -0.033760, 0.061830,0.29302, 52.000000, 8.160000, 32 x 429,8.0,8.15,100.0,1.47,1.52, 218 x 144, 1.520000, -0.237650, 0.030370, 0.107870, -0.043050, -0.028850,0.29155, 10.000000,6.9,0.065,8.075,1.495,0.10410958904109589,-0.6543060000541479,0.0014700000000000268,0.9351912466099317,K<S,0.6550919355541479,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-27,1464379200,38.0, 0.782590, 0.030550, 0.101370, -0.031950, 0.061280,0.29493, 20.000000, 8.500000, 107 x 774,8.4,8.55,99.5,1.36,1.41, 150 x 159, 1.400000, -0.223010, 0.029080, 0.104160, -0.041440, -0.027070,0.2931, 60.000000,7.4,0.069,8.475000000000001,1.385,0.10410958904109589,-0.642228137783933,0.0018299999999999983,0.930515290376882,K<S,0.6432065472839329,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-13,1463169600,24.0, 0.495070, 0.047770, 0.110800, -0.060660, 0.031220,0.30223, 116.000000, 3.150000, 293 x 313,3.1,3.2,107.0,3.6,3.7, 315 x 773, 3.650000, -0.504530, 0.046470, 0.110830, -0.076710, -0.039760,0.30555, 147.000000,0.1,0.001,3.1500000000000004,3.6500000000000004,0.06575342465753424,-0.6407678626950855,-0.0033199999999999896,1.000654633872627,K>S,0.6425429006950855,S1_bear
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-20,1463774400,31.0, 0.583910, 0.042810, 0.122640, -0.049890, 0.045550,0.29508, , 4.430000, 21 x 393,4.45,4.55,105.0,2.91,2.97, 11 x 182, 2.960000, -0.416110, 0.042260, 0.123400, -0.062340, -0.041860,0.29054, ,1.9,0.018,4.5,2.9400000000000004,0.08493150684931507,-0.6353283870753357,0.0045399999999999885,0.9819508089404283,K<S,0.6377556980753357,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-20,1463774400,31.0, 0.667790, 0.039760, 0.113860, -0.046220, 0.049180,0.3, 141.000000, 5.700000, 11 x 1444,5.7,5.8,103.0,2.16,2.2, 39 x 142, 2.150000, -0.333880, 0.038810, 0.115270, -0.058490, -0.033360,0.29619, ,3.9,0.037,5.75,2.18,0.08493150684931507,-0.6185453948461732,0.00380999999999998,0.9632469840082296,K<S,0.6205824113461732,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-20,1463774400,31.0, 0.707170, 0.037900, 0.108150, -0.043490, 0.049710,0.30237, 264.000000, 6.390000, 14 x 52,6.4,6.45,102.0,1.84,1.87, 41 x 5, 1.840000, -0.296090, 0.036560, 0.109550, -0.055240, -0.029630,0.29812, 363.000000,4.9,0.046,6.425000000000001,1.855,0.08493150684931507,-0.6151538987315845,0.0042500000000000315,0.9538950715421303,K<S,0.6174261612315846,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-20,1463774400,31.0, 0.744450, 0.035580, 0.100630, -0.040000, 0.050040,0.30405, 106.000000, 7.150000, 425 x 54,7.1,7.2,101.0,1.56,1.58, 49 x 43, 1.570000, -0.260150, 0.034020, 0.102630, -0.052400, -0.026180,0.30127, 255.000000,5.9,0.055,7.15,1.57,0.08493150684931507,-0.6017624026169965,0.0027800000000000047,0.944543159076031,K<S,0.6032487296169965,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-27,1464379200,38.0, 0.810490, 0.028030, 0.093220, -0.029630, 0.059880,0.30139, 22.000000, 9.100000, 622 x 1200,9.21,9.4,98.5,1.15,1.2, 587 x 230, 1.350000, -0.195590, 0.026580, 0.096550, -0.039090, -0.024010,0.29631, 14.000000,8.4,0.079,9.305,1.1749999999999998,0.10410958904109589,-0.5980724132435249,0.005079999999999973,0.9211633779107827,K<S,0.6007884352435249,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-13,1463169600,24.0, 0.543010, 0.047250, 0.110700, -0.060190, 0.033550,0.30585, 74.000000, 3.700000, 1495 x 108,3.61,3.76,106.0,3.09,3.2, 1037 x 645, 3.150000, -0.457730, 0.046040, 0.110800, -0.075740, -0.035660,0.30758, 125.000000,0.9,0.009,3.6849999999999996,3.145,0.06575342465753424,-0.5981411814886779,-0.0017300000000000093,0.9913027214065275,K<S,0.5990661259886779,S1_bear
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-27,1464379200,38.0, 0.795640, 0.029180, 0.098170, -0.031440, 0.061230,0.30031, 45.000000, 8.700000, 1472 x 65,8.81,9.0,99.0,1.25,1.29, 240 x 196, 1.290000, -0.208900, 0.027910, 0.100060, -0.040540, -0.025150,0.29383, 42.000000,7.9,0.074,8.905000000000001,1.27,0.10410958904109589,-0.5951502755137348,0.006480000000000041,0.9258393341438323,K<S,0.5986148075137349,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-20,1463774400,31.0, 0.778570, 0.033020, 0.092700, -0.036950, 0.050100,0.30877, , 7.920000, 18 x 46,7.91,7.95,100.0,1.31,1.35, 50 x 426, 1.310000, -0.226590, 0.031340, 0.094910, -0.048220, -0.022570,0.30293, ,6.9,0.065,7.93,1.33,0.08493150684931507,-0.5783709065024087,0.005840000000000012,0.9351912466099317,K<S,0.5814932625024087,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-13,1463169600,24.0, 0.590120, 0.046070, 0.108390, -0.059520, 0.036150,0.30946, 217.000000, 4.350000, 178 x 446,4.19,4.3,105.0,2.66,2.71, 20 x 180, 2.730000, -0.411760, 0.045090, 0.108430, -0.073890, -0.032050,0.30782, 185.000000,1.9,0.018,4.245,2.685,0.06575342465753424,-0.5755145002822695,0.0016400000000000303,0.9819508089404283,K<S,0.5763913262822695,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-27,1464379200,38.0, 0.846410, 0.024220, 0.080600, -0.026280, 0.057210,0.30844, 8.000000, 10.750000, 387 x 1276,10.5,10.64,97.0,0.89,0.94, 838 x 381, 0.950000, -0.158700, 0.022920, 0.084800, -0.034940, -0.018990,0.30283, 29.000000,9.9,0.093,10.57,0.915,0.10410958904109589,-0.5668388264328996,0.005610000000000004,0.9071355092116338,K<S,0.5698382129328996,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-27,1464379200,38.0, 0.820640, 0.026550, 0.090030, -0.029240, 0.058990,0.30727, 66.000000, 9.760000, 698 x 674,9.66,9.84,98.0,1.06,1.11, 21 x 200, 1.110000, -0.182890, 0.025310, 0.092750, -0.037620, -0.022070,0.29839, 21.000000,8.9,0.084,9.75,1.085,0.10410958904109589,-0.5609945509733123,0.008879999999999999,0.916487421677733,K<S,0.5657422429733123,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-13,1463169600,24.0, 0.635310, 0.044370, 0.104440, -0.056860, 0.037830,0.31332, 115.000000, 4.850000, 489 x 131,4.8,4.94,104.0,2.25,2.31, 106 x 204, 2.270000, -0.366460, 0.043450, 0.104890, -0.071110, -0.028790,0.30901, 14.000000,2.9,0.027,4.87,2.2800000000000002,0.06575342465753424,-0.5428878190758617,0.0043099999999999805,0.972598896474329,K<S,0.5451921605758617,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-13,1463169600,24.0, 0.679250, 0.042410, 0.099870, -0.054100, 0.039240,0.315, 1.000000, 5.520000, 1374 x 385,5.45,5.6,103.0,1.91,1.96, 550 x 107, 1.950000, -0.324580, 0.041080, 0.099970, -0.068330, -0.025310,0.31195, 58.000000,3.9,0.037,5.525,1.935,0.06575342465753424,-0.5402611378694533,0.003049999999999997,0.9632469840082296,K<S,0.5418918203694533,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-20,1463774400,31.0, 0.804870, 0.030040, 0.085480, -0.035380, 0.049320,0.31752, 306.000000, 8.750000, 134 x 313,8.74,8.8,99.0,1.1,1.13, 61 x 303, 1.080000, -0.198040, 0.028540, 0.087420, -0.045300, -0.019870,0.30796, 575.000000,7.9,0.074,8.77,1.115,0.08493150684931507,-0.519979410387835,0.009560000000000013,0.9258393341438323,K<S,0.525090664387835,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-20,1463774400,31.0, 0.849750, 0.026130, 0.072300, -0.028610, 0.045960,0.3202, 338.000000, 10.150000, 1141 x 31,9.96,10.05,97.5,0.84,0.87, 67 x 142, 0.850000, -0.158850, 0.024380, 0.076660, -0.039260, -0.015610,0.31253, 254.000000,9.4,0.088,10.005,0.855,0.08493150684931507,-0.5198921662159446,0.00767000000000001,0.9118114654446834,K<S,0.5239929317159446,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-20,1463774400,31.0, 0.833850, 0.027310, 0.077850, -0.031230, 0.047580,0.32084, 216.000000, 9.600000, 53 x 58,9.55,9.65,98.0,0.94,0.95, 67 x 163, 0.940000, -0.171180, 0.025750, 0.080270, -0.041230, -0.016390,0.31078, 276.000000,8.9,0.084,9.600000000000001,0.945,0.08493150684931507,-0.516587914273245,0.010060000000000013,0.916487421677733,K<S,0.5219664932732451,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-20,1463774400,31.0, 0.818520, 0.028590, 0.082300, -0.033690, 0.048480,0.32173, 224.000000, 9.140000, 21 x 874,9.15,9.25,98.5,1.02,1.04, 40 x 32, 1.000000, -0.183020, 0.027130, 0.083540, -0.042570, -0.018160,0.3089, 145.000000,8.4,0.079,9.2,1.03,0.08493150684931507,-0.5032836623305332,0.012830000000000008,0.9211633779107827,K<S,0.5101432218305333,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-20,1463774400,31.0, 0.789850, 0.031260, 0.089710, -0.037090, 0.049690,0.31633, 701.000000, 8.350000, 299 x 84,8.36,8.4,99.5,1.19,1.22, 22 x 26, 1.220000, -0.211130, 0.029980, 0.091270, -0.046450, -0.020770,0.30381, 106.000000,7.4,0.069,8.379999999999999,1.205,0.08493150684931507,-0.5016751584451224,0.012519999999999976,0.930515290376882,K<S,0.5083689764451225,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-20,1463774400,31.0, 0.856280, 0.024620, 0.069850, -0.028370, 0.045680,0.32857, 204.000000, 10.800000, 450 x 1465,10.4,10.54,97.0,0.79,0.81, 77 x 135, 0.780000, -0.147110, 0.023010, 0.072730, -0.037410, -0.014660,0.31533, 291.000000,9.9,0.093,10.469999999999999,0.8,0.08493150684931507,-0.4981964181586598,0.013239999999999974,0.9071355092116338,K<S,0.5052751841586598,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-13,1463169600,24.0, 0.717150, 0.039430, 0.093750, -0.052170, 0.039140,0.32318, 1.000000, 6.500000, 248 x 297,6.19,6.36,102.0,1.61,1.66, 21 x 241, 1.640000, -0.284790, 0.038300, 0.094870, -0.064950, -0.021800,0.31543, ,4.9,0.046,6.275,1.635,0.06575342465753424,-0.48763445666304506,0.007750000000000035,0.9538950715421303,K<S,0.4917779941630451,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-13,1463169600,24.0, 0.755250, 0.036660, 0.087480, -0.047800, 0.039660,0.32845, 28.000000, 7.450000, 100 x 866,6.95,7.1,101.0,1.35,1.39, 21 x 172, 1.630000, -0.247010, 0.035370, 0.087670, -0.060120, -0.018590,0.31868, 146.000000,5.9,0.055,7.025,1.37,0.06575342465753424,-0.4700077754566374,0.009770000000000001,0.944543159076031,K<S,0.47523130595663743,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-13,1463169600,24.0, 0.806910, 0.032330, 0.075130, -0.041610, 0.038540,0.3327, , 0.000000, 1234 x 294,8.1,8.3,99.5,1.02,1.06, 4 x 321, 1.160000, -0.197520, 0.030620, 0.077420, -0.053700, -0.015480,0.32392, 22.000000,7.4,0.069,8.2,1.04,0.06575342465753424,-0.46106775364702646,0.00878000000000001,0.930515290376882,K<S,0.46576198064702645,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-20,1463774400,31.0, 0.867000, 0.023240, 0.065950, -0.026960, 0.043830,0.33256, 95.000000, 11.100000, 121 x 1502,10.86,11.0,96.5,0.71,0.73, 77 x 155, 0.720000, -0.135530, 0.021660, 0.068590, -0.035780, -0.012910,0.31759, 66.000000,10.4,0.098,10.93,0.72,0.08493150684931507,-0.45650067010137185,0.014970000000000039,0.902459552978584,K<S,0.4645043806013719,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-13,1463169600,24.0, 0.790420, 0.033840, 0.079440, -0.043470, 0.038930,0.33152, 4.000000, 8.050000, 1453 x 326,7.7,7.89,100.0,1.11,1.15, 119 x 147, 1.160000, -0.212230, 0.032250, 0.081460, -0.055750, -0.016580,0.32103, 45.000000,6.9,0.065,7.795,1.13,0.06575342465753424,-0.45738109425022966,0.01049,0.9351912466099317,K<S,0.46298957275022967,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-13,1463169600,24.0, 0.834580, 0.029140, 0.068590, -0.037370, 0.037020,0.33965, 51.000000, 9.400000, 1241 x 620,8.94,9.15,98.5,0.83,0.88, 218 x 175, 0.850000, -0.167960, 0.027450, 0.070190, -0.048410, -0.012420,0.32624, 0.000000,8.4,0.079,9.045,0.855,0.06575342465753424,-0.42844107244063245,0.013410000000000033,0.9211633779107827,K<S,0.43561072894063246,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-13,1463169600,24.0, 0.818800, 0.030590, 0.072690, -0.040820, 0.038610,0.34038, 56.000000, 9.100000, 1219 x 1071,8.55,8.76,99.0,0.92,0.97, 819 x 212, 1.020000, -0.181870, 0.029090, 0.073330, -0.051290, -0.013930,0.32431, 7.000000,7.9,0.074,8.655000000000001,0.9450000000000001,0.06575342465753424,-0.4097544130438209,0.01607000000000003,0.9258393341438323,K<S,0.4183462385438209,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-13,1463169600,24.0, 0.870060, 0.024550, 0.057650, -0.032480, 0.034190,0.35162, , 0.000000, 1171 x 202,10.24,10.5,97.0,0.63,0.66, 192 x 197, 0.790000, -0.131570, 0.022770, 0.059150, -0.041820, -0.010200,0.33306, 20.000000,9.9,0.093,10.370000000000001,0.645,0.06575342465753424,-0.3895010506310186,0.018559999999999965,0.9071355092116338,K<S,0.39942415463101855,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-13,1463169600,24.0, 0.845860, 0.027570, 0.064930, -0.036360, 0.036380,0.34533, 11.000000, 9.800000, 1211 x 1128,9.41,9.6,98.0,0.74,0.8, 379 x 303, 0.860000, -0.155160, 0.025860, 0.066260, -0.046440, -0.012350,0.32852, 10.000000,8.9,0.084,9.504999999999999,0.77,0.06575342465753424,-0.38212773183742854,0.016810000000000047,0.916487421677733,K<S,0.3911151983374286,None
1461096000, 2016-04-19 16:00,2016-04-19,16.0,106.93, 2016-05-13,1463169600,24.0, 0.856180, 0.025960, 0.062350, -0.034730, 0.036350,0.35112, , 0.000000, 517 x 293,9.85,10.05,97.5,0.68,0.73, 639 x 385, 0.800000, -0.142710, 0.024380, 0.063250, -0.044450, -0.011170,0.3314, 10.000000,9.4,0.088,9.95,0.7050000000000001,0.06575342465753424,-0.37081439123422477,0.019720000000000015,0.9118114654446834,K<S,0.3813576892342248,None
