QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-24,1511557200,43.04, 0.838040, 0.017850, 0.131270, -0.034220, 0.101840,0.26604, , 0.000000, 6 x 40,13.8,14.26,143.0,0.94,1.02, 325 x 482, 0.930000, -0.142660, 0.017460, 0.122140, -0.034640, -0.028000,0.23829, 2.000000,13.0,0.083,14.030000000000001,0.98,0.11791780821917808,-0.4490465213631687,0.027749999999999997,0.9166079097493751,K<S,0.47069290886316867,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-10,1510347600,29.04, 0.630360, 0.033790, 0.168140, -0.066670, 0.069670,0.25198, 14.000000, 6.750000, 18 x 217,6.16,6.41,152.5,2.81,2.93, 4 x 878, 2.930000, -0.368020, 0.034450, 0.168530, -0.071740, -0.049480,0.24382, 56.000000,3.5,0.022,6.285,2.87,0.07956164383561644,-0.4554798232074324,0.008159999999999973,0.9775014422152427,K<S,0.46184503120743237,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-24,1511557200,43.04, 0.866830, 0.015160, 0.114280, -0.030570, 0.095350,0.27472, , 0.000000, 6 x 6,15.59,16.0,141.0,0.71,0.77, 4 x 374, 0.700000, -0.112470, 0.014470, 0.103170, -0.029230, -0.022300,0.24208, 2.000000,15.0,0.096,15.795,0.74,0.11791780821917808,-0.4346353091438644,0.03264000000000003,0.9037882187039293,K<S,0.46009614114386443,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-10,1510347600,29.04, 0.707800, 0.029900, 0.152970, -0.062060, 0.073990,0.26112, 3.000000, 8.840000, 249 x 226,7.86,8.2,150.0,1.98,2.07, 4 x 422, 1.950000, -0.284800, 0.030810, 0.151270, -0.065260, -0.038490,0.24648, 643.000000,6.0,0.039,8.03,2.025,0.07956164383561644,-0.3575363055147669,0.014640000000000014,0.9614768284084354,K<S,0.3689562375147669,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-10,1510347600,29.04, 0.763520, 0.026540, 0.137750, -0.055690, 0.074990,0.26687, , 0.000000, 11 x 34,9.35,9.7,148.0,1.47,1.57, 4 x 648, 1.550000, -0.226200, 0.026930, 0.134130, -0.058420, -0.030610,0.2499, 42.000000,8.0,0.051,9.524999999999999,1.52,0.07956164383561644,-0.351181491360645,0.016969999999999985,0.9486571373629896,K<S,0.364418939860645,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-10,1510347600,29.04, 0.735640, 0.028210, 0.145520, -0.059440, 0.074920,0.26464, 3.000000, 9.000000, 66 x 201,8.61,8.95,149.0,1.7,1.81, 4 x 689, 1.650000, -0.254480, 0.028840, 0.143660, -0.061700, -0.034050,0.24843, 20.000000,7.0,0.045,8.78,1.755,0.07956164383561644,-0.3343588984377055,0.016209999999999974,0.9550669828857125,K<S,0.3470035089377055,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-03,1509739200,22.0, 0.095250, 0.016970, 0.066800, -0.036280, 0.008970,0.25527, 160.000000, 0.450000, 20 x 420,0.4,0.47,170.0,14.15,14.65, 11 x 311, 0.000000, -0.896360, 0.014780, 0.069450, -0.037730, -0.062590,0.25519, ,14.0,0.09,0.435,14.4,0.06027397260273973,-0.2903642375782418,8.00000000000245e-05,1.0896737388628934,K>S,0.29042664157824183,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-10,1510347600,29.04, 0.827730, 0.020940, 0.113080, -0.048090, 0.073430,0.28053, 0.000000, 12.550000, 95 x 52,11.85,12.2,145.0,0.91,0.98, 4 x 412, 0.940000, -0.154510, 0.020840, 0.105580, -0.045870, -0.020770,0.25447, 8.000000,11.0,0.071,12.024999999999999,0.9450000000000001,0.07956164383561644,-0.2666492701294345,0.026060000000000028,0.9294276007948209,K<S,0.28697737312943455,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-10,1510347600,29.04, 0.843040, 0.019080, 0.106200, -0.045530, 0.071350,0.28831, , 0.000000, 11 x 58,12.7,13.16,144.0,0.77,0.84, 4 x 188, 0.780000, -0.133430, 0.018840, 0.096290, -0.042230, -0.017940,0.25566, 135.000000,12.0,0.077,12.93,0.8049999999999999,0.07956164383561644,-0.21847186305237187,0.03265000000000001,0.923017755272098,K<S,0.24394049555237188,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-10,1510347600,29.04, 0.804250, 0.022630, 0.122980, -0.051650, 0.074130,0.27961, , 0.000000, 11 x 47,11.01,11.46,146.0,1.05,1.16, 4 x 500, 1.030000, -0.175600, 0.022860, 0.115080, -0.050550, -0.023090,0.25192, 35.000000,10.0,0.064,11.235,1.105,0.07956164383561644,-0.21982667720652316,0.027690000000000048,0.9358374463175438,K<S,0.2414262617065232,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-10,1510347600,29.04, 0.781660, 0.024290, 0.131700, -0.055640, 0.074710,0.27779, 4.000000, 10.600000, 6 x 48,10.15,10.7,147.0,1.23,1.32, 4 x 148, 1.330000, -0.198900, 0.024990, 0.124450, -0.053690, -0.026120,0.24919, 17.000000,9.0,0.058,10.425,1.275,0.07956164383561644,-0.20300408428358274,0.028599999999999987,0.9422472918402667,K<S,0.22531351428358273,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-03,1509739200,22.0, 0.925020, 0.012550, 0.055740, -0.034620, 0.080740,0.28746, , 0.000000, 47 x 11,15.15,15.65,141.0,0.33,0.39, 4 x 246, 0.310000, -0.071660, 0.012330, 0.053950, -0.032670, -0.007500,0.28237, 15.000000,15.0,0.096,15.4,0.36,0.06027397260273973,-0.2155306461455293,0.005089999999999983,0.9037882187039293,K<S,0.2195011006455293,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-03,1509739200,22.0, 0.194100, 0.028100, 0.107740, -0.058430, 0.018260,0.24954, , 1.000000, 96 x 44,1.0,1.03,165.0,9.71,10.09, 10 x 546, 9.250000, -0.813850, 0.027560, 0.104640, -0.054920, -0.070670,0.23952, 1.000000,9.0,0.058,1.0150000000000001,9.9,0.06027397260273973,-0.1983239631932836,0.010020000000000001,1.057624511249279,K>S,0.2061400641932836,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-03,1509739200,22.0, 0.896480, 0.016260, 0.070470, -0.042930, 0.079480,0.28337, , 0.000000, 47 x 11,13.31,13.85,143.0,0.47,0.55, 4 x 176, 0.480000, -0.097350, 0.016040, 0.067760, -0.040590, -0.010240,0.27517, ,13.0,0.083,13.58,0.51,0.06027397260273973,-0.19034675589951888,0.008199999999999985,0.9166079097493751,K<S,0.19674316589951887,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-03,1509739200,22.0, 0.909830, 0.014440, 0.063930, -0.040240, 0.079920,0.28808, , 0.000000, 112 x 11,14.25,14.75,142.0,0.4,0.46, 4 x 298, 0.420000, -0.083520, 0.014120, 0.060050, -0.035950, -0.008050,0.27891, 42.000000,14.0,0.09,14.5,0.43000000000000005,0.06027397260273973,-0.18793870102253862,0.009170000000000011,0.9101980642266522,K<S,0.19509175952253863,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-03,1509739200,22.0, 0.861120, 0.020370, 0.086900, -0.052520, 0.077240,0.27694, 242.000000, 11.680000, 209 x 32,11.59,12.0,145.0,0.69,0.74, 4 x 309, 0.710000, -0.131530, 0.020300, 0.083340, -0.049000, -0.013500,0.26856, 80.000000,11.0,0.071,11.795,0.715,0.06027397260273973,-0.18516286565350804,0.008379999999999999,0.9294276007948209,K<S,0.19169968465350803,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-03,1509739200,22.0, 0.764200, 0.029450, 0.120160, -0.069970, 0.069390,0.26635, 5.000000, 9.100000, 555 x 114,8.3,8.7,149.0,1.36,1.45, 4 x 974, 1.370000, -0.230290, 0.029820, 0.119190, -0.067950, -0.022970,0.26008, 37.000000,7.0,0.045,8.5,1.405,0.06027397260273973,-0.1797950851614578,0.006269999999999998,0.9550669828857125,K<S,0.18468599866145782,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-03,1509739200,22.0, 0.733590, 0.031670, 0.128880, -0.074850, 0.067400,0.26503, 281.000000, 7.850000, 499 x 6,7.56,7.94,150.0,1.6,1.7, 4 x 962, 1.720000, -0.261150, 0.032240, 0.126990, -0.071500, -0.026260,0.25713, 170.000000,6.0,0.039,7.75,1.65,0.06027397260273973,-0.17720314003843818,0.007899999999999963,0.9614768284084354,K<S,0.18336553503843814,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-10,1510347600,29.04, 0.866950, 0.015920, 0.094490, -0.042710, 0.068460,0.30532, , 0.000000, 6 x 3,14.5,15.05,142.0,0.53,0.62, 255 x 394, 0.520000, -0.101780, 0.015190, 0.079610, -0.035060, -0.013120,0.26072, 75.000000,14.0,0.09,14.775,0.575,0.07956164383561644,-0.13711704889824894,0.04459999999999997,0.9101980642266522,K<S,0.17190727889824892,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-03,1509739200,22.0, 0.134160, 0.022140, 0.084940, -0.045290, 0.012780,0.2484, 137.000000, 0.660000, 489 x 202,0.6,0.68,167.5,11.65,12.3, 298 x 512, 11.500000, -0.878880, 0.019890, 0.078160, -0.038910, -0.066680,0.23185, 0.000000,11.5,0.074,0.64,11.975000000000001,0.06027397260273973,-0.15434410038576374,0.01655000000000001,1.0736491250560862,K>S,0.16725392788576374,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-03,1509739200,22.0, 0.839480, 0.022600, 0.095370, -0.057340, 0.075810,0.27544, 5.000000, 11.110000, 198 x 175,10.76,11.15,146.0,0.82,0.87, 4 x 444, 0.840000, -0.152170, 0.022630, 0.092670, -0.053120, -0.015710,0.26603, 18.000000,10.0,0.064,10.955,0.845,0.06027397260273973,-0.15757092053048893,0.00941000000000003,0.9358374463175438,K<S,0.16491119103048896,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-03,1509739200,22.0, 0.791280, 0.027100, 0.112120, -0.066700, 0.072240,0.27079, 4.000000, 10.070000, 230 x 102,9.09,9.49,148.0,1.11,1.23, 4 x 548, 1.160000, -0.200180, 0.027520, 0.109830, -0.062180, -0.020610,0.25952, 44.000000,8.0,0.051,9.29,1.17,0.06027397260273973,-0.1523870302844781,0.011270000000000002,0.9486571373629896,K<S,0.1611781937844781,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-03,1509739200,22.0, 0.268580, 0.033620, 0.129230, -0.071100, 0.025340,0.2507, 148.000000, 1.500000, 4 x 162,1.53,1.58,162.5,7.75,8.05, 177 x 654, 7.150000, -0.741310, 0.034150, 0.127100, -0.066580, -0.068540,0.23948, 7.000000,6.5,0.042,1.5550000000000002,7.9,0.06027397260273973,-0.1523038260008338,0.01121999999999998,1.0415998974424716,K>S,0.1610559870008338,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-03,1509739200,22.0, 0.817670, 0.024870, 0.103280, -0.061800, 0.074450,0.27183, 1.000000, 11.050000, 225 x 93,9.91,10.3,147.0,0.92,1.05, 113 x 644, 1.000000, -0.173020, 0.025110, 0.100790, -0.056700, -0.018020,0.26093, 37.000000,9.0,0.058,10.105,0.9850000000000001,0.06027397260273973,-0.14997897540746763,0.01090000000000002,0.9422472918402667,K<S,0.15848152040746766,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-10,1510347600,29.04, 0.851510, 0.017400, 0.102760, -0.046380, 0.070750,0.30177, , 0.000000, 11 x 40,13.6,14.2,143.0,0.65,0.71, 4 x 213, 0.680000, -0.116740, 0.016980, 0.087520, -0.038430, -0.015740,0.25918, 8.000000,13.0,0.083,13.899999999999999,0.6799999999999999,0.07956164383561644,-0.12029445597531208,0.04258999999999996,0.9166079097493751,K<S,0.15351678547531206,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-03,1509739200,22.0, 0.875740, 0.018340, 0.080050, -0.049830, 0.077640,0.28633, , 0.000000, 183 x 32,12.45,13.0,144.0,0.54,0.64, 469 x 355, 0.580000, -0.111230, 0.018240, 0.074460, -0.043250, -0.011570,0.26974, 23.000000,12.0,0.077,12.725,0.5900000000000001,0.06027397260273973,-0.12775481077649964,0.016589999999999994,0.923017755272098,K<S,0.14069584027649965,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-03,1509739200,22.0, 0.648440, 0.036350, 0.145490, -0.082860, 0.059600,0.26104, 99.000000, 5.990000, 555 x 284,5.85,6.2,152.5,2.34,2.41, 4 x 457, 2.390000, -0.347860, 0.037500, 0.145080, -0.079770, -0.034590,0.25154, 425.000000,3.5,0.022,6.025,2.375,0.06027397260273973,-0.13322327723091654,0.009500000000000008,0.9775014422152427,K<S,0.14063375223091654,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-10,1510347600,29.04, 0.876030, 0.014520, 0.089800, -0.041910, 0.065790,0.316, , 0.000000, 21 x 24,15.45,16.0,141.0,0.45,0.53, 312 x 172, 0.540000, -0.087350, 0.013520, 0.071350, -0.031290, -0.011410,0.26331, 0.000000,15.0,0.096,15.725,0.49,0.07956164383561644,-0.09893964182118964,0.052690000000000015,0.9037882187039293,K<S,0.14004047632118966,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-03,1509739200,22.0, 0.357210, 0.037730, 0.145960, -0.080750, 0.033320,0.2527, , 2.290000, 4 x 430,2.27,2.34,160.0,6.05,6.2, 6 x 577, 5.500000, -0.650660, 0.039140, 0.145090, -0.076030, -0.062700,0.24071, 30.000000,4.0,0.026,2.3049999999999997,6.125,0.06027397260273973,-0.12128368880835438,0.011989999999999973,1.0255752836356644,K>S,0.13063648830835436,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-03,1509739200,22.0, 0.453420, 0.039660, 0.155420, -0.087130, 0.042530,0.25466, , 3.250000, 4 x 388,3.25,3.36,157.5,4.55,4.7, 28 x 498, 4.700000, -0.549520, 0.041330, 0.154900, -0.083200, -0.054210,0.24399, ,1.5,0.01,3.3049999999999997,4.625,0.06027397260273973,-0.11526355161587531,0.010669999999999985,1.0095506698288572,K>S,0.1235866851158753,None
1507838400, 2017-10-12 16:00,2017-10-12,16.0,156.01, 2017-11-03,1509739200,22.0, 0.553140, 0.039100, 0.155040, -0.088130, 0.051620,0.25898, , 4.450000, 20 x 400,4.51,4.6,155.0,3.3,3.39, 4 x 294, 3.370000, -0.446110, 0.040910, 0.154420, -0.084110, -0.044690,0.24593, 245.000000,1.0,0.006,4.555,3.3449999999999998,0.06027397260273973,-0.079243414423396,0.013049999999999978,0.9935260560220499,K<S,0.08942306692339598,None
