QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-30,1498852800,28.0, 0.971580, 0.007590, 0.029220, -0.009880, 0.107880,0.19893, 0.000000, 13.400000, 63 x 140,15.3,15.8,140.0,0.16,0.17, 70 x 711, 0.180000, -0.041570, 0.009280, 0.039370, -0.014760, -0.005530,0.21834, 56.000000,15.4,0.099,15.55,0.165,0.07671232876712329,-0.3747270319084244,-0.01941000000000001,0.9006111289803796,K<S,0.3898134544084244,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-07,1499457600,35.0, 0.892010, 0.020740, 0.089880, -0.022850, 0.126140,0.18317, , 0.000000, 49 x 746,10.7,11.15,145.0,0.41,0.5, 1070 x 17, 0.480000, -0.105510, 0.020640, 0.089050, -0.022550, -0.016340,0.18068, 103.000000,10.4,0.067,10.925,0.45499999999999996,0.0958904109589041,-0.38610893057739126,0.0024899999999999922,0.9327758121582503,K<S,0.38804428307739125,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-23,1498248000,21.0, 0.942970, 0.007550, 0.041190, -0.016520, 0.026190,0.18289, , 0.000000, 94 x 256,11.3,11.75,144.0,0.19,0.22, 96 x 988, 0.220000, -0.060140, 0.015380, 0.045440, -0.020490, -0.006210,0.20375, 30.000000,11.4,0.074,11.525,0.20500000000000002,0.057534246575342465,-0.37160495601528254,-0.02085999999999999,0.9263428755226761,K<S,0.38781839101528254,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-23,1498248000,21.0, 0.886530, 0.028230, 0.073550, -0.027210, 0.055550,0.1661, 27.000000, 7.950000, 7 x 765,7.7,7.85,148.0,0.44,0.46, 32 x 1084, 0.430000, -0.128830, 0.030670, 0.080260, -0.032590, -0.012160,0.1797, 162.000000,7.4,0.048,7.775,0.45,0.057534246575342465,-0.3757998509820082,-0.013600000000000001,0.9520746220649727,K<S,0.3863704509820082,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-30,1498852800,28.0, 0.944210, 0.013520, 0.048580, -0.016090, 0.106270,0.1886, , 0.000000, 71 x 343,12.44,12.86,143.0,0.25,0.26, 43 x 919, 0.240000, -0.064110, 0.014450, 0.055120, -0.018590, -0.008370,0.19896, 20.000000,12.4,0.08,12.649999999999999,0.255,0.07671232876712329,-0.3739184023199993,-0.010360000000000008,0.919909938887102,K<S,0.3819707123199993,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-30,1498852800,28.0, 0.821490, 0.035580, 0.114730, -0.033530, 0.095220,0.16729, 11.000000, 7.120000, 7 x 388,7.1,7.25,149.0,0.73,0.8, 485 x 812, 0.750000, -0.184050, 0.035420, 0.116810, -0.034630, -0.022940,0.17116, 290.000000,6.4,0.041,7.175,0.765,0.07671232876712329,-0.37730114314316765,-0.0038700000000000123,0.9585075587005468,K<S,0.38030910064316764,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-07-14,1500062400,42.0, 0.734830, 0.035270, 0.174680, -0.035960, 0.126310,0.17395, 408.000000, 5.770000, 84 x 288,6.79,7.2,150.0,1.35,1.42, 341 x 413, 1.430000, -0.255400, 0.036430, 0.171270, -0.033480, -0.048070,0.16481, 53.000000,5.4,0.035,6.995,1.385,0.11506849315068493,-0.3500534046055028,0.009139999999999981,0.964940495336121,K<S,0.3571574696055028,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-23,1498248000,21.0, 0.368230, 0.065240, 0.143770, -0.050170, 0.033090,0.15135, , 1.430000, 7 x 277,1.41,1.45,157.5,3.45,3.65, 45 x 158, 3.660000, -0.628490, 0.063940, 0.143790, -0.051850, -0.061220,0.15484, 501.000000,2.1,0.013,1.43,3.55,0.057534246575342465,-0.3426377265279781,-0.003489999999999993,1.013187520102927,K>S,0.3453503290279781,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-23,1498248000,21.0, 0.943740, 0.006340, 0.040300, -0.017360, 0.024580,0.19812, , 0.000000, 84 x 118,12.31,12.75,143.0,0.16,0.19, 114 x 952, 0.160000, -0.050500, 0.013030, 0.039960, -0.019100, -0.004390,0.21048, 18.000000,12.4,0.08,12.530000000000001,0.175,0.057534246575342465,-0.33430623227362233,-0.01236000000000001,0.919909938887102,K<S,0.34391304227362235,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-30,1498852800,28.0, 0.390470, 0.056380, 0.168510, -0.045220, 0.046920,0.15571, 432.000000, 1.850000, 346 x 7,1.79,1.86,157.5,3.74,3.95, 154 x 43, 3.830000, -0.610230, 0.056880, 0.168370, -0.045130, -0.074090,0.15329, 147.000000,2.1,0.013,1.8250000000000002,3.845,0.07671232876712329,-0.3333433593093287,0.0024199999999999777,1.013187520102927,K>S,0.33522430430932865,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-23,1498248000,21.0, 0.537040, 0.068250, 0.151860, -0.053000, 0.047570,0.15228, , 2.560000, 7 x 17,2.52,2.57,155.0,2.1,2.22, 7 x 416, 2.120000, -0.463000, 0.066580, 0.151950, -0.054810, -0.044330,0.15619, 366.000000,0.4,0.003,2.545,2.16,0.057534246575342465,-0.33189091717377117,-0.003909999999999997,0.9971051785139917,K<S,0.3349299646737712,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-30,1498852800,28.0, 0.866460, 0.026850, 0.094210, -0.029450, 0.099990,0.18301, 31.000000, 8.720000, 114 x 404,8.85,9.15,147.0,0.51,0.54, 7 x 798, 0.500000, -0.130430, 0.026760, 0.092670, -0.029090, -0.016700,0.18053, 250.000000,8.4,0.054,9.0,0.525,0.07671232876712329,-0.3061735628687874,0.00248000000000001,0.9456416854293986,K<S,0.30810114286878737,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-23,1498248000,21.0, 0.844100, 0.035230, 0.091230, -0.035320, 0.059450,0.17293, 15.000000, 7.020000, 175 x 38,6.85,7.09,149.0,0.54,0.58, 674 x 757, 0.580000, -0.156830, 0.036010, 0.092460, -0.036530, -0.014550,0.1752, 230.000000,6.4,0.041,6.97,0.56,0.057534246575342465,-0.2930985747236967,-0.0022699999999999942,0.9585075587005468,K<S,0.2948629322236967,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-23,1498248000,21.0, 0.808670, 0.041510, 0.103790, -0.039730, 0.061030,0.1693, 441.000000, 6.100000, 76 x 1,6.05,6.2,150.0,0.69,0.73, 477 x 686, 0.660000, -0.192640, 0.041890, 0.104720, -0.041260, -0.018640,0.17125, 479.000000,5.4,0.035,6.125,0.71,0.057534246575342465,-0.2903972984653853,-0.0019500000000000073,0.964940495336121,K<S,0.2919129359653853,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-23,1498248000,21.0, 0.691330, 0.057070, 0.134400, -0.049500, 0.057580,0.16134, , 4.110000, 133 x 245,4.04,4.3,152.5,1.21,1.29, 345 x 30, 1.250000, -0.308000, 0.057250, 0.134370, -0.050270, -0.029290,0.16167, 994.000000,2.9,0.019,4.17,1.25,0.057534246575342465,-0.29114410781959243,-0.00032999999999999696,0.9810228369250563,K<S,0.2914006003195924,S1_bear
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-23,1498248000,21.0, 0.907270, 0.019690, 0.062920, -0.026040, 0.049510,0.19217, 59.000000, 9.470000, 114 x 77,9.6,9.85,146.0,0.27,0.32, 49 x 823, 0.280000, -0.085220, 0.021620, 0.059650, -0.025820, -0.008510,0.18959, 71.000000,9.4,0.061,9.725,0.29500000000000004,0.057534246575342465,-0.2662024034986601,0.002579999999999999,0.9392087487938244,K<S,0.2682077084986601,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-23,1498248000,21.0, 0.889660, 0.024290, 0.071780, -0.029080, 0.053980,0.18618, 50.000000, 8.750000, 61 x 215,8.65,8.96,147.0,0.35,0.38, 699 x 1028, 0.370000, -0.104920, 0.025830, 0.069730, -0.028520, -0.010080,0.18427, 115.000000,8.4,0.054,8.805,0.365,0.057534246575342465,-0.2585011272403488,0.0019100000000000228,0.9456416854293986,K<S,0.25998567474034884,None
1496433600, 2017-06-02 16:00,2017-06-02,16.0,155.45, 2017-06-30,1498852800,28.0, 0.834550, 0.030820, 0.109050, -0.034230, 0.096280,0.18384, 10.000000, 6.700000, 109 x 103,8.05,8.29,148.0,0.62,0.66, 549 x 866, 0.580000, -0.155070, 0.030910, 0.104360, -0.031790, -0.019610,0.17661, 144.000000,7.4,0.048,8.17,0.64,0.07671232876712329,-0.25423735300597716,0.007230000000000014,0.9520746220649727,K<S,0.25985687050597717,None
