QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-27,1569614400,29.0, 0.430280, 0.024240, 0.235660, -0.106930, 0.069670,0.27105, , 4.900000, 151 x 88,4.85,5.0,212.5,8.05,8.24, 84 x 99, 8.300000, -0.573180, 0.025170, 0.234740, -0.102840, -0.099060,0.25927, 121.000000,3.5,0.017,4.925,8.145,0.07945205479452055,-0.23827366770390856,0.011780000000000013,1.0166977656571456,K>S,0.25058435670390855,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-20,1569009600,22.0, 0.158750, 0.019100, 0.126740, -0.066650, 0.020010,0.24218, 970.000000, 1.040000, 30 x 10,1.03,1.04,222.5,14.3,14.4, 56 x 11, 14.450000, -0.851320, 0.018060, 0.121380, -0.059900, -0.092640,0.2294, 65.000000,13.5,0.065,1.0350000000000001,14.350000000000001,0.06027397260273973,-0.23485153852900353,0.012780000000000014,1.0645423663939524,K>S,0.24820727752900354,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-27,1569614400,29.0, 0.704080, 0.018500, 0.206610, -0.108440, 0.111010,0.31241, 222.000000, 12.350000, 121 x 79,12.55,12.8,200.0,3.35,3.5, 134 x 344, 3.500000, -0.289290, 0.018990, 0.204900, -0.103600, -0.052110,0.30126, 42.000000,9.0,0.043,12.675,3.425,0.07945205479452055,-0.22861069977636816,0.011150000000000049,0.956892014736137,K<S,0.2402630072763682,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-11,1570824000,43.0, 0.776480, 0.012200, 0.216770, -0.083200, 0.172000,0.33773, , 0.000000, 35 x 38,19.7,20.0,192.5,2.83,2.96, 79 x 55, 2.970000, -0.210520, 0.012600, 0.209270, -0.075390, -0.055630,0.31647, 1.000000,16.5,0.079,19.85,2.895,0.1178082191780822,-0.2139033337177061,0.02126,0.9210085641835319,K<S,0.2361210967177061,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-20,1569009600,22.0, 0.276050, 0.025160, 0.175760, -0.097130, 0.035380,0.25357, , 2.180000, 9 x 1,2.18,2.2,217.5,10.46,10.55, 11 x 45, 10.700000, -0.732230, 0.025520, 0.172800, -0.092050, -0.091880,0.24325, 50.000000,8.5,0.041,2.1900000000000004,10.505,0.06027397260273973,-0.2228112641440454,0.010320000000000024,1.0406200660255491,K>S,0.23359618014404543,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-04,1570219200,36.0, 0.818740, 0.011310, 0.175440, -0.083220, 0.151690,0.35002, 2.000000, 20.260000, 114 x 131,21.25,21.6,190.0,2.03,2.14, 253 x 239, 2.100000, -0.169140, 0.011500, 0.167970, -0.075240, -0.037480,0.33097, 540.000000,19.0,0.091,21.425,2.085,0.09863013698630137,-0.21206712102824454,0.01905000000000001,0.9090474139993302,K<S,0.23197532352824457,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-04,1570219200,36.0, 0.727920, 0.015600, 0.220530, -0.096470, 0.138940,0.32136, 2.000000, 14.800000, 124 x 151,15.1,15.45,197.5,3.31,3.5, 180 x 153, 3.430000, -0.262830, 0.016120, 0.217380, -0.089750, -0.058130,0.30425, 15.000000,11.5,0.055,15.274999999999999,3.4050000000000002,0.09863013698630137,-0.21159787138211783,0.01710999999999996,0.9449308645519353,K<S,0.2294786768821178,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-27,1569614400,29.0, 0.492120, 0.023830, 0.238820, -0.112440, 0.079910,0.27919, 205.000000, 6.120000, 57 x 88,6.1,6.29,210.0,6.8,7.0, 15 x 147, 7.110000, -0.509360, 0.024890, 0.238470, -0.106920, -0.089160,0.26682, 408.000000,1.0,0.005,6.195,6.9,0.07945205479452055,-0.21534107411840075,0.012369999999999992,1.004736615472944,K>S,0.22826834261840073,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-04,1570219200,36.0, 0.496410, 0.021370, 0.264950, -0.101470, 0.097840,0.28063, 202.000000, 6.850000, 121 x 141,6.85,7.1,210.0,7.45,7.66, 175 x 79, 7.680000, -0.505150, 0.022620, 0.265200, -0.095140, -0.110240,0.26507, 27.000000,1.0,0.005,6.975,7.555,0.09863013698630137,-0.21081578863858574,0.015560000000000018,1.004736615472944,K>S,0.22707676663858575,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-27,1569614400,29.0, 0.658320, 0.020270, 0.219870, -0.112260, 0.103650,0.30289, 43.000000, 10.900000, 103 x 84,10.75,10.95,202.5,4.0,4.15, 184 x 141, 4.160000, -0.337070, 0.020980, 0.218440, -0.106400, -0.059850,0.29075, 8.000000,6.5,0.031,10.85,4.075,0.07945205479452055,-0.21154329336187683,0.012139999999999984,0.9688531649203388,K<S,0.2242302003618768,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-11,1570824000,43.0, 0.677940, 0.015860, 0.260210, -0.092210, 0.153860,0.31188, 3.000000, 13.850000, 45 x 66,13.9,14.2,200.0,4.45,4.65, 101 x 79, 4.640000, -0.313680, 0.016720, 0.257240, -0.085620, -0.082730,0.29308, 7.000000,9.0,0.043,14.05,4.550000000000001,0.1178082191780822,-0.20416265746086992,0.018799999999999983,0.956892014736137,K<S,0.2238095974608699,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-04,1570219200,36.0, 0.762210, 0.014110, 0.205700, -0.092010, 0.143600,0.33059, 2.000000, 17.100000, 94 x 117,17.11,17.4,195.0,2.83,2.94, 192 x 181, 2.920000, -0.227990, 0.014520, 0.201040, -0.085710, -0.050220,0.31319, 52.000000,14.0,0.067,17.255,2.885,0.09863013698630137,-0.2017542879308163,0.01739999999999997,0.9329697143677337,K<S,0.21993815793081625,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-20,1569009600,22.0, 0.345540, 0.026900, 0.193710, -0.110410, 0.043430,0.26077, , 3.050000, 80 x 19,3.0,3.1,215.0,8.81,8.9, 31 x 80, 8.960000, -0.661530, 0.027640, 0.191420, -0.105230, -0.085690,0.25106, 558.000000,6.0,0.029,3.05,8.855,0.06027397260273973,-0.20679112695156565,0.009709999999999996,1.0286589158413473,K>S,0.21693856245156565,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-11,1570824000,43.0, 0.802440, 0.010960, 0.201380, -0.080210, 0.175330,0.34789, , 0.000000, 29 x 38,21.8,22.1,190.0,2.43,2.54, 120 x 81, 0.000000, -0.183780, 0.011260, 0.192660, -0.071490, -0.048280,0.32453, ,19.0,0.091,21.950000000000003,2.4850000000000003,0.1178082191780822,-0.19215022580334562,0.023359999999999992,0.9090474139993302,K<S,0.2165625938033456,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-20,1569009600,22.0, 0.866500, 0.011540, 0.112780, -0.087600, 0.101430,0.35669, 244.000000, 19.850000, 88 x 22,20.24,20.4,190.0,1.16,1.18, 24 x 12, 1.210000, -0.125370, 0.011400, 0.108760, -0.080510, -0.017370,0.34455, ,19.0,0.091,20.32,1.17,0.06027397260273973,-0.19158975502683262,0.012139999999999984,0.9090474139993302,K<S,0.2042766620268326,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-04,1570219200,36.0, 0.791950, 0.012620, 0.190460, -0.088250, 0.148150,0.34129, , 0.000000, 110 x 123,19.15,19.5,192.5,2.39,2.5, 187 x 146, 2.490000, -0.195690, 0.012920, 0.183960, -0.079730, -0.043180,0.32153, 3.000000,16.5,0.079,19.325,2.4450000000000003,0.09863013698630137,-0.18191070447954516,0.01976,0.9210085641835319,K<S,0.20256089247954517,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-27,1569614400,29.0, 0.779910, 0.014770, 0.176720, -0.098760, 0.120170,0.334, 18.000000, 16.480000, 115 x 76,16.5,16.8,195.0,2.31,2.43, 10 x 179, 2.380000, -0.210240, 0.015080, 0.172910, -0.091620, -0.037850,0.31755, 353.000000,14.0,0.067,16.65,2.37,0.07945205479452055,-0.1827455126053259,0.01645000000000002,0.9329697143677337,K<S,0.19993658510532591,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-27,1569614400,29.0, 0.607240, 0.021790, 0.230360, -0.114610, 0.096560,0.29531, 181.000000, 9.060000, 21 x 52,9.05,9.31,205.0,4.79,4.95, 31 x 58, 4.950000, -0.389330, 0.022620, 0.229370, -0.108670, -0.068910,0.28233, 72.000000,4.0,0.019,9.18,4.87,0.07945205479452055,-0.18447588694738482,0.012979999999999992,0.9808143151045405,K<S,0.1980406359473848,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-27,1569614400,29.0, 0.551810, 0.023070, 0.237380, -0.113660, 0.088540,0.28665, 149.000000, 7.520000, 132 x 91,7.51,7.71,207.5,5.69,5.89, 142 x 115, 5.720000, -0.447620, 0.024050, 0.236540, -0.108810, -0.078840,0.27457, 43.000000,1.5,0.007,7.609999999999999,5.79,0.07945205479452055,-0.18240848053289316,0.012080000000000035,0.9927754652887422,K<S,0.19503268453289319,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-10-11,1570824000,43.0, 0.746350, 0.013370, 0.232530, -0.087020, 0.166530,0.3306, , 0.000000, 33 x 38,17.71,18.05,195.0,3.29,3.45, 131 x 112, 0.000000, -0.241750, 0.013970, 0.226580, -0.079730, -0.064490,0.30935, ,14.0,0.067,17.880000000000003,3.37,0.1178082191780822,-0.1706564416320937,0.02124999999999999,0.9329697143677337,K<S,0.1928637541320937,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-20,1569009600,22.0, 0.416740, 0.027670, 0.204150, -0.120820, 0.052090,0.26852, , 4.020000, 100 x 196,4.05,4.14,212.5,7.35,7.4, 11 x 21, 7.460000, -0.588230, 0.028650, 0.204040, -0.115460, -0.078090,0.25881, 305.000000,3.5,0.017,4.095,7.375,0.06027397260273973,-0.17577098975908623,0.009709999999999996,1.0166977656571456,K>S,0.18591842525908622,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-27,1569614400,29.0, 0.811210, 0.013100, 0.161330, -0.092860, 0.124320,0.34469, 1.000000, 18.600000, 109 x 103,18.6,18.89,192.5,1.92,1.99, 80 x 11, 2.040000, -0.176710, 0.013240, 0.155290, -0.084770, -0.031410,0.32612, 627.000000,16.5,0.079,18.745,1.955,0.07945205479452055,-0.1648129190198162,0.018569999999999975,0.9210085641835319,K<S,0.18421949751981617,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-20,1569009600,22.0, 0.674940, 0.022550, 0.188820, -0.126340, 0.082220,0.30375, 328.000000, 9.950000, 73 x 66,10.0,10.09,202.5,3.3,3.39, 131 x 227, 3.400000, -0.320230, 0.023220, 0.187330, -0.120760, -0.043280,0.29387, 546.000000,6.5,0.031,10.045,3.3449999999999998,0.06027397260273973,-0.17169044098919795,0.00988,0.9688531649203388,K<S,0.18201553498919795,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-20,1569009600,22.0, 0.806540, 0.015580, 0.143650, -0.105910, 0.096550,0.33576, 307.000000, 15.820000, 82 x 106,15.91,16.05,195.0,1.78,1.8, 11 x 21, 1.800000, -0.185420, 0.015740, 0.140520, -0.098930, -0.025240,0.32409, ,14.0,0.067,15.98,1.79,0.06027397260273973,-0.16363002941178806,0.011670000000000014,0.9329697143677337,K<S,0.17582576291178809,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-20,1569009600,22.0, 0.617160, 0.024580, 0.200610, -0.130000, 0.076050,0.29593, , 8.300000, 106 x 22,8.29,8.41,205.0,4.11,4.15, 11 x 1, 4.200000, -0.379540, 0.025450, 0.199370, -0.124890, -0.051230,0.28514, ,4.0,0.019,8.35,4.130000000000001,0.06027397260273973,-0.15771057818167833,0.010790000000000022,0.9808143151045405,K<S,0.16898666768167836,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-27,1569614400,29.0, 0.743680, 0.016570, 0.192740, -0.104860, 0.115400,0.32457, 13.000000, 14.450000, 116 x 139,14.51,14.79,197.5,2.77,2.89, 187 x 182, 2.850000, -0.246740, 0.017090, 0.189320, -0.097080, -0.044450,0.30848, 75.000000,11.5,0.055,14.649999999999999,2.83,0.07945205479452055,-0.1506781061908331,0.01609000000000005,0.9449308645519353,K<S,0.16749296069083316,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-20,1569009600,22.0, 0.768810, 0.017880, 0.159990, -0.113800, 0.091970,0.32554, 280.000000, 13.900000, 21 x 74,13.86,13.95,197.5,2.19,2.21, 11 x 21, 2.210000, -0.223500, 0.018160, 0.156720, -0.106910, -0.030150,0.31359, 535.000000,11.5,0.055,13.905,2.2,0.06027397260273973,-0.1546501666042417,0.011950000000000016,0.9449308645519353,K<S,0.16713851410424171,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-20,1569009600,22.0, 0.554230, 0.026340, 0.207120, -0.130370, 0.068800,0.2863, , 6.750000, 95 x 95,6.7,6.81,207.5,5.0,5.05, 11 x 7, 5.130000, -0.444930, 0.027310, 0.206940, -0.125490, -0.060370,0.27628, ,1.5,0.007,6.755,5.025,0.06027397260273973,-0.15373071537415672,0.010019999999999973,0.9927754652887422,K<S,0.1642021163741567,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-20,1569009600,22.0, 0.487090, 0.027290, 0.209600, -0.128170, 0.061210,0.27817, , 5.350000, 149 x 128,5.3,5.4,210.0,6.05,6.15, 21 x 21, 6.100000, -0.514310, 0.028450, 0.208730, -0.122580, -0.068920,0.26679, ,1.0,0.005,5.35,6.1,0.06027397260273973,-0.13975085256663533,0.011379999999999946,1.004736615472944,K>S,0.15164352156663527,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-20,1569009600,22.0, 0.723770, 0.020160, 0.175690, -0.121230, 0.087340,0.31597, 540.000000, 11.800000, 1 x 36,11.9,12.0,200.0,2.7,2.73, 1 x 10, 2.720000, -0.268380, 0.020750, 0.173440, -0.115020, -0.036280,0.30356, ,9.0,0.043,11.95,2.715,0.06027397260273973,-0.13067030379671962,0.012409999999999977,0.956892014736137,K<S,0.1436393742967196,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,209.01, 2019-09-20,1569009600,22.0, 0.833460, 0.013440, 0.130900, -0.101220, 0.097990,0.35462, 109.000000, 18.050000, 1 x 12,18.09,18.35,192.5,1.42,1.49, 10 x 80, 1.450000, -0.153750, 0.013520, 0.124750, -0.090490, -0.021300,0.33429, 874.000000,16.5,0.079,18.22,1.455,0.06027397260273973,-0.0826098922193097,0.020330000000000015,0.9210085641835319,K<S,0.10385575871930972,None
