QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-12-02,1480712400,37.04, 0.904540, 0.033330, 0.059740, -0.010740, 0.043770,0.20776, , 0.000000, 58 x 23,8.61,8.91,107.0,0.45,0.5, 620 x 613, 0.520000, -0.124060, 0.027340, 0.076410, -0.021750, -0.014900,0.19992, 312.000000,8.6,0.074,8.76,0.475,0.10147945205479451,-0.6212111297402991,0.007840000000000014,0.925685612942296,K<S,0.6257422577402991,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-25,1480107600,30.04, 0.864990, 0.045370, 0.069560, -0.014850, 0.039650,0.20211, 39.000000, 6.700000, 815 x 915,6.7,6.94,109.0,0.53,0.57, 278 x 90, 0.610000, -0.158880, 0.037740, 0.081450, -0.027520, -0.015660,0.19089, 69.000000,6.6,0.057,6.82,0.55,0.0823013698630137,-0.5831509530416339,0.011220000000000008,0.9429881477636474,K<S,0.5896355520416339,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-12-02,1480712400,37.04, 0.918090, 0.028730, 0.052980, -0.009500, 0.040570,0.22042, 0.000000, 12.050000, 88 x 67,9.6,9.85,106.0,0.37,0.41, 29 x 729, 0.420000, -0.103780, 0.023290, 0.066630, -0.019690, -0.012730,0.20699, 31.000000,9.6,0.083,9.725,0.39,0.10147945205479451,-0.56716017898564,0.013429999999999997,0.9170343455316203,K<S,0.57492204748564,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-25,1480107600,30.04, 0.903630, 0.039780, 0.054510, -0.011320, 0.034130,0.20687, 1.000000, 7.600000, 88 x 58,7.59,7.84,108.0,0.41,0.45, 452 x 11, 0.470000, -0.128190, 0.031690, 0.069900, -0.024100, -0.013170,0.19573, 163.000000,7.6,0.066,7.715,0.43,0.0823013698630137,-0.5648643111180398,0.011140000000000011,0.9343368803529717,K<S,0.5713026741180398,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-12-02,1480712400,37.04, 0.939340, 0.024770, 0.041840, -0.007430, 0.033620,0.22703, 10.000000, 10.000000, 79 x 38,10.55,10.79,105.0,0.3,0.35, 797 x 707, 0.360000, -0.086070, 0.019750, 0.057930, -0.017500, -0.010250,0.21209, 17.000000,10.6,0.092,10.67,0.32499999999999996,0.10147945205479451,-0.553109228230964,0.014940000000000009,0.9083830781209447,K<S,0.561743801230964,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-18,1479502800,23.04, 0.796960, 0.061230, 0.080750, -0.022970, 0.033760,0.20135, 202.000000, 4.800000, 102 x 558,4.9,5.05,111.0,0.69,0.74, 48 x 98, 0.740000, -0.221260, 0.053550, 0.087770, -0.039410, -0.017520,0.18629, ,4.6,0.04,4.975,0.715,0.06312328767123287,-0.5369726825183303,0.01505999999999999,0.9602906825849987,K<S,0.5456766095183303,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-25,1480107600,30.04, 0.928740, 0.034160, 0.042080, -0.008580, 0.028910,0.21568, 0.000000, 10.950000, 145 x 84,8.54,8.8,107.0,0.33,0.36, 403 x 18, 0.380000, -0.103330, 0.026450, 0.061030, -0.021810, -0.010770,0.20223, 177.000000,8.6,0.074,8.67,0.345,0.0823013698630137,-0.5215776691944605,0.013450000000000017,0.925685612942296,K<S,0.5293510966944605,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-18,1479502800,23.04, 0.892610, 0.047730, 0.050970, -0.013370, 0.027060,0.21278, 427.000000, 6.150000, 1048 x 6,6.64,6.8,109.0,0.42,0.44, 23 x 732, 0.470000, -0.139390, 0.037650, 0.065080, -0.029880, -0.010820,0.19795, 940.000000,6.6,0.057,6.72,0.43,0.06312328767123287,-0.5019291894214097,0.01483000000000001,0.9429881477636474,K<S,0.5105001879214097,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-18,1479502800,23.04, 0.843060, 0.053820, 0.067910, -0.019000, 0.031170,0.20964, , 5.680000, 743 x 732,5.76,5.96,110.0,0.54,0.57, 1 x 585, 0.550000, -0.176350, 0.045270, 0.076270, -0.034800, -0.013890,0.19214, ,5.6,0.048,5.859999999999999,0.5549999999999999,0.06312328767123287,-0.4894509359698631,0.017499999999999988,0.951639415174323,K<S,0.4995650609698631,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-25,1480107600,30.04, 0.944560, 0.029050, 0.034920, -0.007140, 0.024600,0.22667, 20.000000, 9.000000, 405 x 102,9.55,9.75,106.0,0.25,0.3, 629 x 18, 0.340000, -0.084630, 0.021990, 0.052410, -0.019280, -0.008210,0.20903, 100.000000,9.6,0.083,9.65,0.275,0.0823013698630137,-0.46829102727086536,0.017640000000000017,0.9170343455316203,K<S,0.47848606527086535,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-25,1480107600,30.04, 0.947820, 0.024900, 0.032190, -0.008180, 0.023740,0.24522, 44.000000, 9.050000, 697 x 388,10.5,10.79,105.0,0.22,0.25, 369 x 18, 0.250000, -0.070910, 0.018450, 0.045840, -0.016660, -0.006850,0.21716, 97.000000,10.6,0.092,10.645,0.235,0.0823013698630137,-0.430004385347285,0.02806,0.9083830781209447,K<S,0.446221662347285,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-18,1479502800,23.04, 0.939100, 0.034440, 0.032160, -0.008920, 0.020260,0.23715, 549.000000, 7.950000, 623 x 10,8.55,8.75,107.0,0.26,0.26, 145 x 174, 0.280000, -0.087640, 0.025260, 0.047570, -0.022580, -0.006770,0.2127, ,8.6,0.074,8.65,0.26,0.06312328767123287,-0.3968856963245031,0.02445,0.925685612942296,K<S,0.41101657382450313,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-18,1479502800,23.04, 0.902980, 0.039880, 0.048000, -0.014530, 0.026670,0.23465, 25.000000, 7.350000, 92 x 172,7.66,7.79,108.0,0.31,0.34, 50 x 152, 0.340000, -0.109500, 0.030840, 0.055300, -0.026330, -0.008690,0.20401, ,7.6,0.066,7.725,0.325,0.06312328767123287,-0.38940744287295725,0.03064,0.9343368803529717,K<S,0.4071158308729573,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-18,1479502800,23.04, 0.944360, 0.029180, 0.030570, -0.009880, 0.019510,0.25808, 40.000000, 9.300000, 823 x 189,9.55,9.75,106.0,0.19,0.21, 926 x 212, 0.210000, -0.069890, 0.020530, 0.039260, -0.019040, -0.005570,0.21982, ,9.6,0.083,9.65,0.2,0.06312328767123287,-0.33436394977603534,0.03825999999999999,0.9170343455316203,K<S,0.3564763167760353,None
1477512000, 2016-10-26 16:00,2016-10-26,16.0,115.59, 2016-11-18,1479502800,23.04, 0.959460, 0.024710, 0.022690, -0.007020, 0.014880,0.26877, 758.000000, 10.230000, 688 x 48,10.5,10.75,105.0,0.17,0.17, 19 x 233, 0.170000, -0.058120, 0.016950, 0.034680, -0.017590, -0.005000,0.23088, ,10.6,0.092,10.625,0.17,0.06312328767123287,-0.3268422032275833,0.03789000000000001,0.9083830781209447,K<S,0.34874072872758327,None
