QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-24,1579899600,36.0, 0.809520, 0.012630, 0.242080, -0.079270, 0.209500,0.24231, 1.000000, 19.750000, 156 x 51,19.61,20.15,262.5,1.72,1.79, 12 x 47, 1.880000, -0.165290, 0.012860, 0.222670, -0.064970, -0.048660,0.21648, 15.000000,17.5,0.063,19.88,1.755,0.09863013698630137,-0.15252830841211562,0.025829999999999992,0.9374330404971074,K<S,0.1886928914121156,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-24,1579899600,36.0, 0.343390, 0.021640, 0.328000, -0.085100, 0.093690,0.19134, 54.000000, 3.650000, 57 x 47,3.7,3.85,287.5,10.16,10.95, 81 x 157, 0.000000, -0.677440, 0.023690, 0.319560, -0.073320, -0.186470,0.16914, ,7.5,0.027,3.7750000000000004,10.555,0.09863013698630137,-0.15596414292505578,0.022199999999999998,1.0267123776873082,K>S,0.18704636292505578,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-24,1579899600,36.0, 0.710690, 0.017460, 0.304580, -0.091640, 0.187490,0.22004, 35.000000, 13.430000, 47 x 55,13.61,13.84,270.0,3.01,3.14, 12 x 195, 3.260000, -0.272750, 0.018710, 0.296500, -0.080260, -0.079980,0.19981, 34.000000,10.0,0.036,13.725,3.075,0.09863013698630137,-0.15705905876601634,0.020230000000000026,0.9642168416541677,K<S,0.18538308176601637,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-24,1579899600,36.0, 0.620130, 0.020420, 0.339530, -0.097010, 0.165390,0.20879, 57.000000, 10.000000, 47 x 47,10.04,10.25,275.0,4.4,4.55, 40 x 45, 4.550000, -0.370810, 0.022350, 0.336660, -0.086540, -0.107750,0.18947, 57.000000,5.0,0.018,10.145,4.475,0.09863013698630137,-0.15674622566861451,0.019320000000000004,0.9820727090922078,K<S,0.1837961576686145,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-24,1579899600,36.0, 0.748520, 0.015790, 0.284190, -0.087630, 0.196450,0.2265, 31.000000, 15.400000, 48 x 5,15.55,15.81,267.5,2.5,2.57, 10 x 56, 2.570000, -0.231140, 0.016690, 0.271680, -0.075210, -0.067600,0.20444, 174.000000,12.5,0.045,15.68,2.535,0.09863013698630137,-0.15221547531471558,0.022059999999999996,0.9552889079351475,K<S,0.18310168131471558,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-10,1578690000,22.0, 0.918050, 0.007090, 0.106230, -0.070610, 0.143770,0.30513, 20.000000, 28.500000, 1 x 18,27.8,28.91,252.5,0.49,0.52, 21 x 45, 0.530000, -0.060690, 0.006310, 0.084230, -0.048500, -0.011380,0.27208, 19.000000,27.5,0.098,28.355,0.505,0.06027397260273973,-0.10930553309761848,0.033050000000000024,0.9017213056210271,K<S,0.15557883809761852,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-10,1578690000,22.0, 0.907120, 0.008180, 0.116580, -0.073000, 0.143850,0.28947, 1.000000, 26.680000, 71 x 20,25.1,26.74,255.0,0.56,0.57, 12 x 11, 0.600000, -0.068990, 0.007400, 0.093760, -0.051550, -0.012750,0.25816, 170.000000,25.0,0.089,25.92,0.565,0.06027397260273973,-0.11032567029009854,0.031310000000000004,0.9106492393400472,K<S,0.15416280129009854,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-24,1579899600,36.0, 0.780340, 0.014050, 0.263420, -0.083960, 0.203520,0.23565, 57.000000, 17.620000, 55 x 11,17.64,17.9,265.0,2.05,2.14, 12 x 12, 2.120000, -0.195570, 0.014710, 0.246160, -0.070260, -0.057440,0.21076, 15.000000,15.0,0.054,17.77,2.0949999999999998,0.09863013698630137,-0.11237189186341467,0.024889999999999995,0.9463609742161275,K<S,0.14722038086341466,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-24,1579899600,36.0, 0.830640, 0.011180, 0.224590, -0.076970, 0.212710,0.25453, 109.000000, 22.890000, 124 x 49,21.66,22.65,260.0,1.45,1.53, 4 x 76, 1.470000, -0.140840, 0.011170, 0.200330, -0.060020, -0.041780,0.22435, 32.000000,20.0,0.071,22.155,1.49,0.09863013698630137,-0.10268472496087,0.030179999999999985,0.9285051067780873,K<S,0.14493974296086998,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-10,1578690000,22.0, 0.221010, 0.023910, 0.208220, -0.080250, 0.037710,0.17645, 145.000000, 1.480000, 10 x 11,1.53,1.55,290.0,11.05,11.15, 45 x 3, 11.310000, -0.808390, 0.024330, 0.191890, -0.064730, -0.125420,0.15524, 32.000000,10.0,0.036,1.54,11.100000000000001,0.06027397260273973,-0.10960759098475137,0.021210000000000007,1.0356403114063282,K>S,0.1393037119847514,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-24,1579899600,36.0, 0.567900, 0.021530, 0.350790, -0.097600, 0.152610,0.20516, 94.000000, 8.440000, 22 x 86,8.51,8.7,277.5,5.29,5.45, 35 x 51, 5.450000, -0.427320, 0.023740, 0.349540, -0.088590, -0.124070,0.18486, 14.000000,2.5,0.009,8.605,5.37,0.09863013698630137,-0.10158980911991389,0.020300000000000012,0.9910006428112278,K<S,0.1300118391199139,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-17,1579294800,29.0, 0.382010, 0.025260, 0.305980, -0.096480, 0.085040,0.18778, , 3.820000, 21 x 93,3.85,3.95,285.0,8.25,8.35, 38 x 10, 8.340000, -0.632970, 0.027710, 0.302660, -0.085480, -0.142780,0.16863, 388.000000,5.0,0.018,3.9000000000000004,8.3,0.07945205479452055,-0.10192238462880177,0.01915,1.0177844439682882,K>S,0.12873429962880176,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-24,1579899600,36.0, 0.878790, 0.007800, 0.179450, -0.069700, 0.219670,0.28909, 1.000000, 29.980000, 31 x 19,28.45,29.8,252.5,0.92,0.97, 12 x 31, 0.980000, -0.089130, 0.007240, 0.143450, -0.048000, -0.025620,0.24821, 8.000000,27.5,0.098,29.125,0.9450000000000001,0.09863013698630137,-0.05815397460697369,0.04088000000000003,0.9017213056210271,K<S,0.11539006260697374,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-17,1579294800,29.0, 0.853280, 0.011200, 0.184160, -0.078360, 0.178780,0.2551, 321.000000, 21.450000, 56 x 32,21.54,21.7,260.0,1.06,1.08, 11 x 55, 1.090000, -0.118080, 0.010970, 0.159110, -0.058710, -0.027980,0.22471, ,20.0,0.071,21.619999999999997,1.07,0.07945205479452055,-0.07259644877366611,0.03039,0.9285051067780873,K<S,0.11514548777366611,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-17,1579294800,29.0, 0.511280, 0.025540, 0.320070, -0.104530, 0.112360,0.19464, , 6.200000, 35 x 90,6.2,6.3,280.0,5.6,5.7, 39 x 40, 5.750000, -0.488920, 0.028220, 0.320480, -0.095600, -0.113310,0.17658, ,0.0,0.0,6.25,5.65,0.07945205479452055,-0.0860571974577855,0.01806000000000002,0.9999285765302479,K<S,0.11134300345778553,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-10,1578690000,22.0, 0.283350, 0.027230, 0.238460, -0.092180, 0.048760,0.17663, 136.000000, 2.120000, 14 x 26,2.11,2.18,287.5,9.1,9.26, 61 x 28, 9.400000, -0.740570, 0.028960, 0.227590, -0.078200, -0.121680,0.15803, 24.000000,7.5,0.027,2.145,9.18,0.06027397260273973,-0.07858745379227017,0.018600000000000005,1.0267123776873082,K>S,0.10462931379227017,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-17,1579294800,29.0, 0.730990, 0.018930, 0.265130, -0.096590, 0.157400,0.21692, , 12.850000, 76 x 20,12.89,13.05,270.0,2.38,2.4, 36 x 20, 2.430000, -0.248500, 0.020240, 0.254230, -0.082760, -0.058220,0.1957, ,10.0,0.036,12.97,2.3899999999999997,0.07945205479452055,-0.07432682311575078,0.02121999999999999,0.9642168416541677,K<S,0.10403694511575076,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-17,1579294800,29.0, 0.885450, 0.008580, 0.155180, -0.072930, 0.182250,0.28138, 153.000000, 26.300000, 10 x 31,26.25,26.4,255.0,0.75,0.77, 35 x 58, 0.780000, -0.083470, 0.007880, 0.124080, -0.049740, -0.019590,0.24326, 366.000000,25.0,0.089,26.325,0.76,0.07945205479452055,-0.04173126160264928,0.038120000000000015,0.9106492393400472,K<S,0.0951030736026493,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-10,1578690000,22.0, 0.509860, 0.030610, 0.280600, -0.114550, 0.086210,0.18504, 722.000000, 5.150000, 75 x 28,5.16,5.25,280.0,4.7,4.8, 37 x 17, 4.790000, -0.490510, 0.033560, 0.280070, -0.104830, -0.086690,0.16947, 483.000000,0.0,0.0,5.205,4.75,0.06027397260273973,-0.07052704221483275,0.01557,0.9999285765302479,K<S,0.09232659921483274,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-17,1579294800,29.0, 0.632250, 0.023000, 0.302020, -0.103920, 0.137790,0.20414, , 9.250000, 69 x 78,9.25,9.36,275.0,3.65,3.75, 170 x 47, 3.750000, -0.356420, 0.025050, 0.299770, -0.093380, -0.083910,0.18476, ,5.0,0.018,9.305,3.7,0.07945205479452055,-0.06519201028676935,0.01937999999999998,0.9820727090922078,K<S,0.09232594828676932,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-17,1579294800,29.0, 0.803030, 0.014750, 0.222760, -0.087490, 0.170590,0.23476, 864.000000, 17.000000, 10 x 33,17.1,17.21,265.0,1.56,1.58, 21 x 70, 1.600000, -0.170580, 0.015100, 0.203600, -0.070760, -0.040060,0.20821, ,15.0,0.054,17.155,1.57,0.07945205479452055,-0.053461635944678676,0.02654999999999999,0.9463609742161275,K<S,0.09063429094467866,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-24,1579899600,36.0, 0.861790, 0.008790, 0.196290, -0.074920, 0.217110,0.28102, 0.000000, 28.000000, 119 x 69,26.4,27.31,255.0,1.04,1.11, 21 x 76, 1.090000, -0.102360, 0.008370, 0.160600, -0.051320, -0.030450,0.23939, 22.000000,25.0,0.089,26.854999999999997,1.0750000000000002,0.09863013698630137,0.03200244194172441,0.04163,0.9106492393400472,K<S,0.09028860494172442,S1_bull
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-10,1578690000,22.0, 0.831920, 0.015180, 0.176580, -0.090720, 0.136600,0.23631, 119.000000, 16.440000, 95 x 25,16.44,16.66,265.0,1.1,1.13, 11 x 25, 1.130000, -0.142680, 0.015200, 0.158840, -0.072180, -0.025530,0.21098, 352.000000,15.0,0.054,16.55,1.115,0.06027397260273973,-0.05440621906001475,0.02532999999999999,0.9463609742161275,K<S,0.08987075206001474,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-10,1578690000,22.0, 0.355490, 0.029590, 0.262210, -0.103040, 0.061010,0.17901, 281.000000, 2.900000, 16 x 28,2.93,2.98,285.0,7.4,7.55, 63 x 24, 7.600000, -0.660690, 0.032180, 0.257050, -0.090700, -0.113270,0.16108, 13.000000,5.0,0.018,2.955,7.475,0.06027397260273973,-0.05756731659979053,0.01793,1.0177844439682882,K>S,0.08267110959979053,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-10,1578690000,22.0, 0.711630, 0.023830, 0.239630, -0.107340, 0.118750,0.20358, 17.000000, 10.040000, 56 x 28,10.1,10.25,272.5,2.19,2.25, 38 x 34, 2.330000, -0.271760, 0.025390, 0.233150, -0.094540, -0.049030,0.18544, 134.000000,7.5,0.027,10.175,2.2199999999999998,0.06027397260273973,-0.05246663063739465,0.018140000000000017,0.9731447753731877,K<S,0.07786444463739467,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-10,1578690000,22.0, 0.800290, 0.017740, 0.196950, -0.095670, 0.131640,0.2244, 3.000000, 14.010000, 32 x 8,14.25,14.4,267.5,1.35,1.4, 46 x 20, 1.400000, -0.176040, 0.018320, 0.182260, -0.079810, -0.031520,0.20156, 46.000000,12.5,0.045,14.325,1.375,0.06027397260273973,-0.04542635625243818,0.02284,0.9552889079351475,K<S,0.07740464025243818,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-10,1578690000,22.0, 0.168730, 0.020190, 0.177470, -0.067810, 0.029170,0.17728, 245.000000, 1.050000, 16 x 40,1.07,1.13,292.5,12.65,13.5, 97 x 390, 13.300000, -0.874530, 0.018490, 0.144040, -0.045980, -0.120120,0.14679, 0.000000,12.5,0.045,1.1,13.075,0.06027397260273973,-0.03062772817722781,0.03048999999999999,1.0445682451253482,K>S,0.07331677717722779,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-10,1578690000,22.0, 0.584490, 0.029130, 0.273720, -0.114930, 0.098430,0.19086, 162.000000, 6.600000, 90 x 78,6.6,6.75,277.5,3.66,3.75, 251 x 23, 3.790000, -0.409070, 0.031760, 0.273160, -0.104040, -0.073440,0.1745, 200.000000,2.5,0.009,6.675,3.705,0.06027397260273973,-0.049506905022354,0.016360000000000013,0.9910006428112278,K<S,0.07241254102235402,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-10,1578690000,22.0, 0.432100, 0.030730, 0.275980, -0.110100, 0.073540,0.18215, 425.000000, 3.900000, 203 x 67,3.9,4.06,282.5,5.94,6.05, 39 x 40, 6.160000, -0.575460, 0.033630, 0.275510, -0.099650, -0.100740,0.16565, 200.000000,2.5,0.009,3.9799999999999995,5.995,0.06027397260273973,-0.046547179407312456,0.016500000000000015,1.008856510249268,K>S,0.06964882940731247,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-10,1578690000,22.0, 0.854850, 0.012950, 0.160660, -0.087760, 0.138920,0.25058, 6.000000, 18.550000, 78 x 31,18.74,19.0,262.5,0.88,0.92, 13 x 46, 0.940000, -0.116210, 0.012590, 0.137840, -0.065300, -0.021340,0.22108, 545.000000,17.5,0.063,18.869999999999997,0.9,0.06027397260273973,-0.013386081867537314,0.029500000000000026,0.9374330404971074,K<S,0.054689031867537354,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-10,1578690000,22.0, 0.651050, 0.026610, 0.260160, -0.113550, 0.110000,0.1985, 102.000000, 8.250000, 36 x 68,8.3,8.45,275.0,2.86,2.92, 8 x 14, 2.920000, -0.336640, 0.028850, 0.256070, -0.101150, -0.060300,0.18037, 156.000000,5.0,0.018,8.375,2.8899999999999997,0.06027397260273973,-0.02848676782987436,0.018130000000000007,0.9820727090922078,K<S,0.05387058082987437,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-10,1578690000,22.0, 0.872920, 0.011130, 0.146500, -0.085450, 0.140130,0.26693, 76.000000, 20.930000, 45 x 74,21.09,21.39,260.0,0.74,0.79, 56 x 16, 0.780000, -0.096440, 0.010510, 0.120580, -0.060810, -0.017670,0.23241, 362.000000,20.0,0.071,21.240000000000002,0.765,0.06027397260273973,-0.0023659446750556867,0.034519999999999995,0.9285051067780873,K<S,0.05069739667505568,None
1576789200, 2019-12-19 16:00,2019-12-19,16.0,280.02, 2020-01-10,1578690000,22.0, 0.758630, 0.020620, 0.219200, -0.102510, 0.126050,0.2146, 31.000000, 12.100000, 21 x 60,12.15,12.31,270.0,1.71,1.76, 11 x 20, 1.780000, -0.218870, 0.021750, 0.207590, -0.087290, -0.038970,0.19279, 268.000000,10.0,0.036,12.23,1.7349999999999999,0.06027397260273973,-0.006446493444915546,0.021810000000000024,0.9642168416541677,K<S,0.03698267444491558,None
