QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-23,1498248000,32.0, 0.844990, 0.025280, 0.110170, -0.034390, 0.108460,0.20377, 0.000000, 9.360000, 988 x 1166,9.65,9.89,145.0,0.64,0.67, 606 x 537, 0.710000, -0.142210, 0.025250, 0.104210, -0.030240, -0.020630,0.19178, 45.000000,9.0,0.058,9.77,0.655,0.08767123287671233,-0.24765681903023484,0.01199,0.9416195856873822,K<S,0.25688851953023484,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-23,1498248000,32.0, 0.908130, 0.015740, 0.076060, -0.026140, 0.114650,0.22609, , 0.000000, 135 x 138,13.3,13.61,141.0,0.32,0.37, 625 x 525, 0.370000, -0.076580, 0.014820, 0.066900, -0.021350, -0.011330,0.20931, 48.000000,13.0,0.084,13.455,0.345,0.08767123287671233,-0.23865398902792379,0.016780000000000017,0.9156438729787648,K<S,0.2515737500279238,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-16,1497643200,25.0, 0.932220, 0.014150, 0.054010, -0.022710, 0.092550,0.22585, , 0.000000, 702 x 148,13.1,13.44,141.0,0.24,0.25, 85 x 94, 0.270000, -0.061980, 0.013560, 0.049910, -0.020280, -0.007100,0.21822, 533.000000,13.0,0.084,13.27,0.245,0.0684931506849315,-0.24533618261214052,0.007629999999999998,0.9156438729787648,K<S,0.2512109011121405,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-23,1498248000,32.0, 0.928620, 0.012360, 0.062670, -0.022530, 0.115660,0.23777, , 0.000000, 288 x 139,15.2,15.51,139.0,0.23,0.27, 590 x 629, 0.250000, -0.056490, 0.011210, 0.052380, -0.017630, -0.007560,0.21895, 152.000000,15.0,0.097,15.355,0.25,0.08767123287671233,-0.23665257402676687,0.018820000000000003,0.902656016624456,K<S,0.2511430330267669,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-16,1497643200,25.0, 0.876770, 0.024930, 0.083200, -0.031740, 0.089230,0.19877, 844.000000, 9.600000, 57 x 140,9.41,9.6,145.0,0.46,0.48, 117 x 377, 0.470000, -0.117180, 0.024670, 0.080920, -0.030250, -0.013660,0.19375, ,9.0,0.058,9.504999999999999,0.47,0.0684931506849315,-0.24628008822469205,0.005019999999999997,0.9416195856873822,K<S,0.25014523722469206,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-16,1497643200,25.0, 0.718170, 0.046270, 0.138830, -0.048160, 0.075380,0.17806, , 5.300000, 87 x 164,5.25,5.35,150.0,1.24,1.26, 28 x 84, 1.270000, -0.277260, 0.047000, 0.138280, -0.046010, -0.031060,0.17384, ,4.0,0.026,5.3,1.25,0.0684931506849315,-0.24495997024039884,0.0042200000000000015,0.974089226573154,K<S,0.24820915924039885,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-16,1497643200,25.0, 0.759320, 0.041720, 0.128200, -0.044500, 0.079330,0.18177, 14.000000, 6.000000, 15 x 62,6.04,6.1,149.0,1.0,1.04, 50 x 295, 1.030000, -0.235170, 0.042340, 0.126740, -0.043160, -0.026170,0.17672, ,5.0,0.032,6.07,1.02,0.0684931506849315,-0.24222399383726767,0.005049999999999999,0.9675952983959997,K<S,0.24611224133726767,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-16,1497643200,25.0, 0.890940, 0.021740, 0.076270, -0.030620, 0.090720,0.2085, 3.000000, 10.000000, 15 x 130,10.34,10.54,144.0,0.4,0.4, 65 x 618, 0.430000, -0.099320, 0.021310, 0.071740, -0.027390, -0.010980,0.20015, 39.000000,10.0,0.065,10.44,0.4,0.0684931506849315,-0.238544111821561,0.008349999999999996,0.9351256575102279,K<S,0.24497319432156098,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-16,1497643200,25.0, 0.920760, 0.016310, 0.060930, -0.025130, 0.091650,0.22049, 10.000000, 12.190000, 655 x 150,12.14,12.51,142.0,0.28,0.29, 80 x 156, 0.310000, -0.071870, 0.015730, 0.056580, -0.022340, -0.007920,0.21222, 306.000000,12.0,0.078,12.325,0.28500000000000003,0.0684931506849315,-0.233072159015272,0.00827,0.9221378011559191,K<S,0.239439645515272,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-16,1497643200,25.0, 0.794410, 0.037120, 0.116640, -0.041710, 0.082210,0.18677, 34.000000, 6.850000, 18 x 265,6.85,6.95,148.0,0.84,0.85, 40 x 99, 0.850000, -0.199160, 0.037470, 0.114670, -0.039760, -0.022380,0.18101, 884.000000,6.0,0.039,6.9,0.845,0.0684931506849315,-0.23448801743410908,0.005759999999999987,0.9611013702188453,K<S,0.23892292943410906,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-16,1497643200,25.0, 0.935810, 0.012800, 0.051890, -0.023680, 0.092040,0.24043, 84.000000, 14.180000, 10 x 942,14.15,14.41,140.0,0.21,0.22, 25 x 525, 0.210000, -0.053770, 0.011730, 0.045490, -0.019220, -0.006500,0.22587, 537.000000,14.0,0.091,14.280000000000001,0.215,0.0684931506849315,-0.2026002062089809,0.014560000000000017,0.9091499448016105,K<S,0.21381067820898092,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-16,1497643200,25.0, 0.942610, 0.011280, 0.047360, -0.022270, 0.092630,0.24932, 11.000000, 15.100000, 10 x 117,15.15,15.35,139.0,0.17,0.2, 90 x 705, 0.240000, -0.045750, 0.010140, 0.040350, -0.017070, -0.004720,0.23225, 6.000000,15.0,0.097,15.25,0.185,0.0684931506849315,-0.1998642298058524,0.017070000000000002,0.902656016624456,K<S,0.2130072763058524,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-16,1497643200,25.0, 0.904770, 0.019010, 0.069480, -0.028590, 0.091290,0.21696, , 0.000000, 238 x 590,11.25,11.55,143.0,0.31,0.33, 111 x 124, 0.320000, -0.083930, 0.018290, 0.063050, -0.024470, -0.009760,0.20551, 128.000000,11.0,0.071,11.4,0.32,0.0684931506849315,-0.19580813541842979,0.011449999999999988,0.9286317293330735,K<S,0.20462406291842977,None
1495483200, 2017-05-22 16:00,2017-05-22,16.0,153.99, 2017-06-16,1497643200,25.0, 0.845520, 0.028700, 0.097890, -0.038300, 0.086650,0.20116, 5.000000, 8.680000, 14 x 1126,8.6,8.76,146.0,0.57,0.58, 60 x 50, 0.600000, -0.139570, 0.028600, 0.091330, -0.033530, -0.015530,0.18926, 194.000000,8.0,0.052,8.68,0.575,0.0684931506849315,-0.1790160646278487,0.011899999999999994,0.9481135138645366,K<S,0.18817846962784868,None
