QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.637670, 0.059440, 0.109230, -0.041290, 0.049590,0.21693, 513.000000, 3.560000, 158 x 904,3.55,3.7,101.0,1.54,1.6, 5 x 276, 1.570000, -0.359420, 0.060640, 0.109000, -0.039790, -0.030600,0.21228, 18.000000,2.0,0.02,3.625,1.57,0.0766027397260274,-0.18512315274696078,0.004650000000000015,0.9804873313270556,K<S,0.1875181352469608,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.512410, 0.065700, 0.115800, -0.042290, 0.039560,0.20911, 889.000000, 2.400000, 5 x 10,2.39,2.46,103.0,2.33,2.39, 3 x 24, 2.210000, -0.487840, 0.067450, 0.115780, -0.041600, -0.040190,0.20403, 149.000000,0.0,0.0,2.425,2.3600000000000003,0.0766027397260274,-0.1812419927395279,0.005080000000000001,0.9999029220464032,K<S,0.1838584467395279,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.719380, 0.051900, 0.097780, -0.038270, 0.055420,0.22334, 124.000000, 4.650000, 167 x 85,4.6,4.76,99.5,1.1,1.15, 21 x 229, 1.240000, -0.277370, 0.052610, 0.096830, -0.036690, -0.023360,0.21914, 22.000000,3.5,0.034,4.68,1.125,0.0766027397260274,-0.18053402275253205,0.004200000000000009,0.9659256382875449,K<S,0.18269723275253205,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-08,1460145600,34.96, 0.883550, 0.022550, 0.063020, -0.023460, 0.079950,0.26803, 10.000000, 10.010000, 725 x 71,9.9,10.15,93.5,0.41,0.45, 517 x 529, 0.440000, -0.105810, 0.022190, 0.059060, -0.020540, -0.011450,0.25514, 11.000000,9.5,0.092,10.025,0.43,0.09578082191780822,-0.17391834760684155,0.012890000000000013,0.907678866129502,K<S,0.18055734210684155,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.838850, 0.034730, 0.070410, -0.029570, 0.062670,0.2426, 38.000000, 7.100000, 31 x 59,7.01,7.24,96.5,0.56,0.59, 31 x 376, 0.570000, -0.154510, 0.034740, 0.069610, -0.028130, -0.013520,0.23563, 7.000000,6.5,0.063,7.125,0.575,0.0766027397260274,-0.17635576276367448,0.006970000000000004,0.9368022522085234,K<S,0.17994566126367448,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.804590, 0.040240, 0.079540, -0.033020, 0.061250,0.23644, 532.000000, 6.900000, 332 x 443,6.15,6.4,97.5,0.69,0.75, 44 x 334, 0.760000, -0.189480, 0.040600, 0.078790, -0.031340, -0.015510,0.22988, 260.000000,5.5,0.053,6.275,0.72,0.0766027397260274,-0.17441518275996426,0.00656000000000001,0.9465100475681972,K<S,0.17779391075996426,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.822320, 0.037420, 0.075830, -0.031390, 0.062410,0.23962, 44.000000, 6.780000, 31 x 88,6.6,6.79,97.0,0.6,0.67, 109 x 1, 0.640000, -0.171280, 0.037590, 0.074090, -0.029310, -0.014220,0.23262, 125.000000,6.0,0.058,6.695,0.635,0.0766027397260274,-0.16788547276181198,0.007000000000000006,0.9416561498883603,K<S,0.171490822761812,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.576920, 0.063380, 0.113180, -0.041790, 0.045050,0.2128, 364.000000, 2.980000, 33 x 95,2.93,3.06,102.0,1.88,1.96, 13 x 141, 1.930000, -0.421580, 0.064720, 0.113720, -0.041370, -0.034890,0.20828, 75.000000,1.0,0.01,2.995,1.92,0.0766027397260274,-0.16818257274325088,0.004519999999999996,0.9901951266867294,K<S,0.1705105987432509,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-22,1461355200,48.96, 0.678750, 0.036510, 0.136380, -0.035160, 0.087720,0.25746, 1.000000, 5.180000, 49 x 306,5.75,6.6,99.0,1.8,2.07, 54 x 10, 1.930000, -0.311750, 0.038470, 0.135270, -0.032880, -0.046260,0.24178, 28.000000,4.0,0.039,6.175,1.935,0.13413698630136986,-0.1616781072327118,0.015680000000000027,0.961071740607708,K<S,0.16975409123271182,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.784880, 0.043000, 0.085380, -0.034990, 0.059780,0.23496, 42.000000, 5.830000, 95 x 175,5.8,5.96,98.0,0.79,0.84, 110 x 5, 0.830000, -0.210070, 0.043450, 0.083640, -0.032930, -0.017490,0.22821, 42.000000,5.0,0.049,5.88,0.815,0.0766027397260274,-0.16594489275810353,0.006750000000000006,0.9513639452480341,K<S,0.16942148025810355,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.908230, 0.021310, 0.048260, -0.022160, 0.066150,0.26582, 0.000000, 7.900000, 59 x 49,9.7,10.0,93.5,0.27,0.32, 40 x 10, 0.320000, -0.085460, 0.020860, 0.045480, -0.019830, -0.007240,0.25752, 50.000000,9.5,0.092,9.85,0.29500000000000004,0.0766027397260274,-0.16217750277481713,0.008299999999999974,0.907678866129502,K<S,0.16645241777481712,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.889150, 0.025200, 0.055190, -0.024650, 0.066080,0.25831, 0.000000, 7.450000, 77 x 113,8.8,9.05,94.5,0.34,0.39, 912 x 533, 0.420000, -0.103280, 0.024810, 0.052280, -0.022560, -0.008720,0.24929, 61.000000,8.5,0.083,8.925,0.365,0.0766027397260274,-0.1602369227711069,0.009019999999999972,0.9173866614891758,K<S,0.16488267377110688,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.877150, 0.027480, 0.058570, -0.026250, 0.065120,0.2556, 124.000000, 8.360000, 297 x 81,8.34,8.6,95.0,0.38,0.43, 21 x 67, 0.390000, -0.115720, 0.027100, 0.056840, -0.024010, -0.009980,0.2472, 327.000000,8.0,0.078,8.469999999999999,0.405,0.0766027397260274,-0.15676663276924607,0.00839999999999999,0.9222405591690127,K<S,0.16109305276924607,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-01,1459540800,27.96, 0.379860, 0.064480, 0.110820, -0.039120, 0.029640,0.2037, , 1.490000, 214 x 30,1.48,1.56,105.0,3.35,3.5, 112 x 30, 3.470000, -0.624020, 0.066330, 0.110400, -0.037950, -0.050260,0.19668, 43.000000,2.0,0.019,1.52,3.425,0.0766027397260274,-0.15736083273210832,0.0070199999999999985,1.019318512765751,K>S,0.16097648373210832,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-22,1461355200,48.96, 0.756250, 0.030000, 0.119330, -0.033260, 0.095340,0.27478, , 0.000000, 49 x 59,7.56,8.65,96.5,1.22,1.43, 49 x 31, 1.320000, -0.227190, 0.031490, 0.115160, -0.028750, -0.033900,0.25177, 10.000000,6.5,0.063,8.105,1.325,0.13413698630136986,-0.10830032979124926,0.02301000000000003,0.9368022522085234,K<S,0.12015163029124928,None
1457125200, 2016-03-04 16:00,2016-03-04,16.0,103.01, 2016-04-22,1461355200,48.96, 0.693970, 0.034980, 0.133480, -0.034940, 0.088430,0.26326, , 0.000000, 49 x 64,6.01,7.15,98.5,1.66,1.92, 90 x 21, 1.900000, -0.293530, 0.037180, 0.131660, -0.032410, -0.043020,0.24241, 12.000000,4.5,0.044,6.58,1.79,0.13413698630136986,-0.10900255174443085,0.020850000000000007,0.956217842927871,K<S,0.11974134424443086,None
