QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.561600, 0.061860, 0.146950, -0.052540, 0.052010,0.17068, , 2.990000, 24 x 24,2.97,2.99,145.0,2.12,2.15, 37 x 25, 2.160000, -0.437840, 0.061710, 0.147040, -0.052660, -0.042080,0.17088, ,0.8,0.006,2.9800000000000004,2.135,0.06301369863013699,-0.2781427055494401,-0.00020000000000000573,0.994172094617758,K<S,0.2782885555494401,S1_bear
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.782860, 0.023830, 0.137820, -0.047520, 0.108000,0.2629, , 0.000000, 38 x 219,10.15,10.75,137.0,1.42,1.5, 110 x 230, 1.410000, -0.209230, 0.024190, 0.135340, -0.044840, -0.032820,0.25277, 20.000000,8.8,0.061,10.45,1.46,0.10136986301369863,-0.2666091030330726,0.010130000000000028,0.9393212204319507,K<S,0.27399640553307264,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.824120, 0.020350, 0.121130, -0.043230, 0.112230,0.26924, 2.000000, 10.750000, 346 x 544,11.8,12.41,135.0,1.08,1.15, 84 x 291, 1.240000, -0.165990, 0.020490, 0.117860, -0.039620, -0.026700,0.25814, 5.000000,10.8,0.074,12.105,1.115,0.10136986301369863,-0.2585159331509974,0.011099999999999999,0.9256085018854988,K<S,0.2666106081509974,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-28,1501272000,30.0, 0.405910, 0.048390, 0.164880, -0.050970, 0.048510,0.1889, 93.000000, 2.280000, 298 x 335,2.17,2.36,148.0,4.11,4.51, 776 x 293, 4.130000, -0.598410, 0.049860, 0.163960, -0.048850, -0.073980,0.18165, 2.000000,2.2,0.015,2.2649999999999997,4.3100000000000005,0.0821917808219178,-0.26094890699481166,0.0072500000000000064,1.0147411724374358,K>S,0.26623596949481165,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.053860, 0.015930, 0.041470, -0.015200, 0.004890,0.18449, , 0.160000, 107 x 234,0.15,0.15,157.5,11.55,11.95, 142 x 18, 0.000000, -0.933710, 0.009390, 0.046090, -0.017100, -0.044400,0.17958, ,11.7,0.08,0.15,11.75,0.06301369863013699,-0.25460988094270043,0.004909999999999998,1.079876585533082,K>S,0.2581904984427004,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.869070, 0.015710, 0.099910, -0.037300, 0.116890,0.28711, , 0.000000, 318 x 430,14.4,15.14,132.0,0.76,0.8, 113 x 224, 0.980000, -0.118650, 0.015530, 0.093220, -0.033670, -0.018380,0.27228, 0.000000,13.8,0.095,14.77,0.78,0.10136986301369863,-0.24637617832784464,0.014829999999999954,0.905039424065821,K<S,0.2571909558278446,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-28,1501272000,30.0, 0.718700, 0.037420, 0.143150, -0.049270, 0.083680,0.21155, 0.000000, 6.350000, 702 x 840,6.15,6.8,141.0,1.48,1.58, 134 x 23, 1.450000, -0.275950, 0.038310, 0.142130, -0.047080, -0.034710,0.20471, 28.000000,4.8,0.033,6.475,1.53,0.0821917808219178,-0.24797299767785663,0.006839999999999985,0.9667466575248543,K<S,0.25296106767785664,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.839470, 0.018680, 0.114760, -0.041740, 0.114100,0.27756, , 0.000000, 342 x 489,12.64,13.36,134.0,0.95,1.03, 143 x 294, 1.190000, -0.149540, 0.018690, 0.109980, -0.038120, -0.023820,0.26319, 0.000000,11.8,0.081,13.0,0.99,0.10136986301369863,-0.23446934820994692,0.014369999999999994,0.9187521426122729,K<S,0.24494867070994691,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-28,1501272000,30.0, 0.312970, 0.044580, 0.150080, -0.045560, 0.037290,0.18689, 760.000000, 1.570000, 38 x 697,1.46,1.65,150.0,5.35,5.79, 735 x 14, 5.540000, -0.695760, 0.045890, 0.148770, -0.042750, -0.082950,0.17871, 10.000000,4.2,0.028,1.555,5.57,0.0821917808219178,-0.2375134525139373,0.008179999999999993,1.0284538909838876,K>S,0.2434787175139373,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.830010, 0.033490, 0.094020, -0.039570, 0.074630,0.20153, 98.000000, 7.400000, 33 x 830,7.39,7.71,139.0,0.66,0.66, 62 x 325, 0.660000, -0.165210, 0.033540, 0.092450, -0.038120, -0.016420,0.19764, 488.000000,6.8,0.047,7.55,0.66,0.06301369863013699,-0.2180384613606785,0.003889999999999977,0.9530339389784025,K<S,0.2208752438606785,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-08-04,1501876800,37.0, 0.854170, 0.017190, 0.107710, -0.040310, 0.115450,0.28453, , 0.000000, 131 x 197,13.55,14.26,133.0,0.83,0.89, 118 x 243, 0.990000, -0.132670, 0.017050, 0.101020, -0.035030, -0.021250,0.26723, 1.000000,12.8,0.088,13.905000000000001,0.86,0.10136986301369863,-0.19542276326889407,0.017299999999999982,0.911895783339047,K<S,0.20803878826889405,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-28,1501272000,30.0, 0.806700, 0.028290, 0.117060, -0.042750, 0.092320,0.22896, 1.000000, 7.150000, 564 x 560,8.54,9.29,138.0,0.84,1.02, 592 x 18, 0.920000, -0.181120, 0.028690, 0.112580, -0.039400, -0.022630,0.21616, 28.000000,7.8,0.054,8.915,0.9299999999999999,0.0821917808219178,-0.19812617939915356,0.012800000000000006,0.9461775797051766,K<S,0.20746057939915355,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.891560, 0.022030, 0.069810, -0.032060, 0.078600,0.22579, 30.000000, 10.400000, 18 x 1301,10.09,10.5,136.0,0.39,0.4, 92 x 228, 0.400000, -0.099820, 0.021500, 0.065700, -0.029020, -0.009610,0.21668, 98.000000,9.8,0.068,10.295,0.395,0.06301369863013699,-0.20048633926629655,0.00910999999999998,0.9324648611587247,K<S,0.20712980676629653,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-28,1501272000,30.0, 0.358190, 0.046880, 0.158960, -0.047980, 0.042430,0.18744, 149.000000, 1.910000, 31 x 456,1.8,1.98,149.0,4.64,5.1, 849 x 11, 4.770000, -0.650000, 0.048900, 0.157430, -0.045170, -0.078890,0.17766, 23.000000,3.2,0.022,1.8900000000000001,4.869999999999999,0.0821917808219178,-0.19923117975435867,0.009779999999999983,1.0215975317106616,K>S,0.20636324475435866,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.854280, 0.029180, 0.085440, -0.037510, 0.076800,0.20964, 84.000000, 8.550000, 14 x 972,8.29,8.6,138.0,0.53,0.55, 71 x 55, 0.550000, -0.138300, 0.029060, 0.083120, -0.034450, -0.013470,0.20353, 482.000000,7.8,0.054,8.445,0.54,0.06301369863013699,-0.20052108732920804,0.006110000000000004,0.9461775797051766,K<S,0.20497680482920805,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.929170, 0.014430, 0.050920, -0.026090, 0.080460,0.24979, , 0.000000, 64 x 116,12.95,13.36,133.0,0.24,0.26, 224 x 190, 0.260000, -0.062660, 0.013740, 0.046170, -0.023110, -0.006230,0.23979, 239.000000,12.8,0.088,13.155,0.25,0.06301369863013699,-0.18793421717191627,0.010000000000000009,0.911895783339047,K<S,0.19522671717191628,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.873660, 0.025320, 0.077100, -0.034750, 0.077220,0.21849, , 0.000000, 18 x 1233,9.2,9.55,137.0,0.45,0.47, 133 x 206, 0.450000, -0.117150, 0.025040, 0.073870, -0.032030, -0.011000,0.21001, 329.000000,8.8,0.061,9.375,0.45999999999999996,0.06301369863013699,-0.18800371329776766,0.008479999999999988,0.9393212204319507,K<S,0.19418775329776766,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-28,1501272000,30.0, 0.748540, 0.034120, 0.135800, -0.047950, 0.087010,0.21979, 7.000000, 7.400000, 1 x 599,7.1,7.5,140.0,1.23,1.35, 165 x 24, 1.220000, -0.240410, 0.035160, 0.132000, -0.044860, -0.031000,0.20773, 47.000000,5.8,0.04,7.3,1.29,0.0821917808219178,-0.1796907249182791,0.012060000000000015,0.9598902982516284,K<S,0.1884854799182791,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-28,1501272000,30.0, 0.777620, 0.031030, 0.127150, -0.046140, 0.089460,0.22606, , 0.000000, 7 x 601,7.84,8.4,139.0,1.03,1.18, 618 x 89, 1.180000, -0.209720, 0.031900, 0.122960, -0.041660, -0.026220,0.21295, 18.000000,6.8,0.047,8.120000000000001,1.105,0.0821917808219178,-0.17140845215872957,0.01311000000000001,0.9530339389784025,K<S,0.18096891965872958,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.917820, 0.016660, 0.056950, -0.028950, 0.080300,0.2431, , 0.000000, 85 x 106,12.0,12.41,134.0,0.27,0.29, 206 x 80, 0.270000, -0.072060, 0.015900, 0.051490, -0.024870, -0.006680,0.2319, 53.000000,11.8,0.081,12.205,0.28,0.06301369863013699,-0.17045159120338482,0.011200000000000015,0.9187521426122729,K<S,0.17861919120338482,None
1498680000, 2017-06-28 16:00,2017-06-28,16.0,145.85, 2017-07-21,1500667200,23.0, 0.929920, 0.013330, 0.050520, -0.027660, 0.079430,0.27055, , 0.000000, 16 x 189,13.95,14.41,132.0,0.22,0.24, 304 x 219, 0.240000, -0.054940, 0.011970, 0.041820, -0.020690, -0.005460,0.24819, 4.000000,13.8,0.095,14.18,0.22999999999999998,0.06301369863013699,-0.14041684314044645,0.02236000000000002,0.905039424065821,K<S,0.15672287314044647,None
