QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-24,1511557200,37.04, 0.730920, 0.027780, 0.168890, -0.046500, 0.093010,0.24193, 10.000000, 9.510000, 12 x 172,8.9,9.15,152.5,1.9,1.98, 130 x 4, 1.880000, -0.263150, 0.027810, 0.167430, -0.053690, -0.046110,0.22682, 9.000000,7.3,0.045,9.025,1.94,0.10147945205479451,-0.6407185079237436,0.015110000000000012,0.9544970895662515,K<S,0.6527891314237436,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-17,1510952400,30.04, 0.666740, 0.033070, 0.167810, -0.058130, 0.073250,0.24506, 795.000000, 7.000000, 407 x 9,6.9,7.04,155.0,2.43,2.49, 327 x 12, 2.470000, -0.330610, 0.033330, 0.168310, -0.068630, -0.046870,0.23272, ,4.8,0.03,6.970000000000001,2.46,0.0823013698630137,-0.6379906949128911,0.01233999999999999,0.9701445828378293,K<S,0.6478485039128911,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-24,1511557200,37.04, 0.795550, 0.024040, 0.144790, -0.039520, 0.092090,0.24582, 0.000000, 11.430000, 191 x 65,10.81,11.1,150.0,1.32,1.42, 324 x 374, 1.270000, -0.198910, 0.023370, 0.143520, -0.046040, -0.034980,0.23171, 837.000000,9.8,0.061,10.955,1.37,0.10147945205479451,-0.630591131037086,0.014110000000000011,0.9388495962946736,K<S,0.6418629045370859,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-12-01,1512162000,44.04, 0.878510, 0.014980, 0.110010, -0.026080, 0.091470,0.26918, , 0.000000, 20 x 20,16.24,16.55,144.0,0.71,0.75, 58 x 4, 0.680000, -0.108360, 0.013760, 0.104200, -0.028740, -0.022270,0.23996, 0.000000,15.8,0.099,16.395,0.73,0.12065753424657534,-0.6056546920514663,0.029219999999999968,0.9012956124428866,K<S,0.6289970890514662,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-12-01,1512162000,44.04, 0.864950, 0.016280, 0.118720, -0.028410, 0.095800,0.26452, , 0.000000, 41 x 41,15.36,15.65,145.0,0.8,0.86, 105 x 4, 0.780000, -0.122550, 0.015180, 0.113100, -0.031300, -0.025470,0.23783, 14.000000,14.8,0.092,15.504999999999999,0.8300000000000001,0.12065753424657534,-0.6004693655429332,0.026689999999999964,0.9075546097515177,K<S,0.6217906720429331,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-10,1510347600,23.04, 0.491210, 0.039640, 0.163400, -0.078920, 0.046920,0.24773, 708.000000, 3.750000, 455 x 436,3.7,3.85,160.0,4.25,4.34, 25 x 560, 4.270000, -0.509650, 0.039570, 0.162630, -0.091770, -0.056020,0.24534, 266.000000,0.2,0.001,3.7750000000000004,4.295,0.06312328767123287,-0.5926591949175766,0.0023900000000000032,1.001439569380985,K>S,0.5945684464175766,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-24,1511557200,37.04, 0.853620, 0.019050, 0.116040, -0.032030, 0.085950,0.25845, , 0.000000, 99 x 11,13.4,13.65,147.0,0.87,0.92, 135 x 4, 0.890000, -0.138580, 0.017990, 0.113350, -0.037450, -0.024090,0.23742, 0.000000,12.8,0.08,13.525,0.895,0.10147945205479451,-0.5734382787730912,0.02103000000000002,0.92007260436878,K<S,0.5902380942730912,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-24,1511557200,37.04, 0.834180, 0.020600, 0.126900, -0.035360, 0.088080,0.25564, 0.000000, 13.590000, 63 x 35,12.56,12.8,148.0,1.0,1.07, 88 x 4, 1.030000, -0.156920, 0.019740, 0.123440, -0.040460, -0.027450,0.23572, 33.000000,11.8,0.074,12.68,1.0350000000000001,0.10147945205479451,-0.5624892295277668,0.019919999999999966,0.9263316016774112,K<S,0.5784023215277668,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-24,1511557200,37.04, 0.896810, 0.014510, 0.090100, -0.024990, 0.073520,0.26964, , 0.000000, 20 x 12,16.06,16.4,144.0,0.56,0.61, 71 x 496, 0.590000, -0.094600, 0.013250, 0.086730, -0.029540, -0.016460,0.24558, 0.000000,15.8,0.099,16.229999999999997,0.585,0.10147945205479451,-0.5462854265091011,0.024059999999999998,0.9012956124428866,K<S,0.565505757509101,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-17,1510952400,30.04, 0.806590, 0.024530, 0.125960, -0.044080, 0.074460,0.26074, 632.000000, 10.750000, 202 x 26,10.7,10.9,150.0,1.19,1.22, 254 x 5, 1.200000, -0.187640, 0.023800, 0.124800, -0.051790, -0.026020,0.24253, ,9.8,0.061,10.8,1.205,0.0823013698630137,-0.5365574852949617,0.01821000000000003,0.9388495962946736,K<S,0.5511045437949618,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-24,1511557200,37.04, 0.866110, 0.017390, 0.108810, -0.031370, 0.083080,0.26516, , 0.000000, 62 x 36,14.3,14.6,146.0,0.75,0.79, 120 x 4, 0.740000, -0.121560, 0.016290, 0.103690, -0.034500, -0.020920,0.23981, 22.000000,13.8,0.086,14.45,0.77,0.10147945205479451,-0.5193873280184178,0.02535000000000001,0.9138136070601489,K<S,0.5396381755184179,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-24,1511557200,37.04, 0.879900, 0.015960, 0.100540, -0.029390, 0.079290,0.26913, 5.000000, 15.950000, 39 x 13,15.2,15.5,145.0,0.66,0.68, 3 x 4, 0.660000, -0.107950, 0.014800, 0.095040, -0.031980, -0.018700,0.24286, 818.000000,14.8,0.092,15.35,0.67,0.10147945205479451,-0.5153363772637434,0.026269999999999988,0.9075546097515177,K<S,0.5363221667637433,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-10,1510347600,23.04, 0.588640, 0.037900, 0.158450, -0.077980, 0.053280,0.25475, 46.000000, 5.050000, 70 x 403,5.1,5.25,157.5,3.05,3.14, 60 x 445, 3.000000, -0.410810, 0.038530, 0.159180, -0.088410, -0.045360,0.24606, 108.000000,2.3,0.014,5.175,3.0949999999999998,0.06312328767123287,-0.486354828546423,0.008689999999999976,0.9857920761094072,K<S,0.49329683504642297,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-10,1510347600,23.04, 0.679210, 0.034610, 0.145880, -0.070920, 0.058590,0.25981, 58.000000, 7.000000, 112 x 84,6.64,6.91,155.0,2.13,2.24, 78 x 94, 2.110000, -0.318000, 0.034810, 0.145600, -0.081150, -0.034570,0.24959, 124.000000,4.8,0.03,6.775,2.185,0.06312328767123287,-0.47005046217526925,0.010219999999999979,0.9701445828378293,K<S,0.4782147091752692,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-17,1510952400,30.04, 0.893160, 0.015870, 0.083790, -0.030090, 0.061590,0.28382, 39.000000, 15.200000, 388 x 21,15.11,15.34,145.0,0.53,0.55, 419 x 61, 0.550000, -0.095000, 0.014280, 0.078950, -0.033810, -0.013640,0.2536, 869.000000,14.8,0.092,15.225,0.54,0.0823013698630137,-0.43012427567703426,0.030220000000000025,0.9075546097515177,K<S,0.4542655226770343,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-10,1510347600,23.04, 0.820860, 0.024500, 0.106410, -0.053060, 0.058750,0.27781, 3.000000, 10.650000, 318 x 217,10.5,10.84,150.0,0.96,1.04, 90 x 389, 1.000000, -0.170810, 0.023860, 0.103760, -0.058180, -0.018760,0.25899, 170.000000,9.8,0.061,10.67,1.0,0.06312328767123287,-0.3774417294329897,0.018820000000000003,0.9388495962946736,K<S,0.3924760864329897,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-10,1510347600,23.04, 0.755110, 0.029510, 0.127980, -0.064280, 0.060310,0.27133, 35.000000, 8.600000, 216 x 126,8.55,8.8,152.5,1.47,1.52, 23 x 4, 1.410000, -0.236350, 0.029700, 0.126550, -0.070660, -0.025970,0.25388, 214.000000,7.3,0.045,8.675,1.495,0.06312328767123287,-0.373746095804143,0.01745000000000002,0.9544970895662515,K<S,0.387686028304143,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-10,1510347600,23.04, 0.838550, 0.022260, 0.099460, -0.050560, 0.057680,0.2857, 2.000000, 12.170000, 146 x 168,11.4,11.75,149.0,0.8,0.88, 116 x 434, 0.800000, -0.148210, 0.021620, 0.095080, -0.054050, -0.015670,0.26148, 43.000000,10.8,0.067,11.575,0.8400000000000001,0.06312328767123287,-0.30991998288455136,0.02422000000000002,0.9325905989860424,K<S,0.3292681298845514,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-10,1510347600,23.04, 0.871350, 0.018350, 0.084280, -0.044940, 0.053760,0.29965, , 0.000000, 45 x 80,13.2,13.55,147.0,0.57,0.64, 117 x 4, 0.590000, -0.112010, 0.017290, 0.077800, -0.044820, -0.012280,0.2675, 58.000000,12.8,0.08,13.375,0.605,0.06312328767123287,-0.2698764897876167,0.03215000000000001,0.92007260436878,K<S,0.2955595172876167,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-10,1510347600,23.04, 0.886670, 0.016610, 0.077600, -0.041240, 0.051940,0.30349, , 0.000000, 45 x 73,14.11,14.45,146.0,0.46,0.55, 772 x 492, 0.500000, -0.095100, 0.015330, 0.069260, -0.039610, -0.010440,0.26874, 11.000000,13.8,0.086,14.28,0.505,0.06312328767123287,-0.26235474323917884,0.03475,0.9138136070601489,K<S,0.29011478073917885,None
1508356800, 2017-10-18 16:00,2017-10-18,16.0,159.77, 2017-11-10,1510347600,23.04, 0.851120, 0.020180, 0.093750, -0.049610, 0.056740,0.29871, , 0.000000, 44 x 79,12.35,12.7,148.0,0.69,0.75, 62 x 4, 0.690000, -0.128970, 0.019430, 0.085770, -0.049190, -0.013780,0.26384, 27.000000,11.8,0.074,12.524999999999999,0.72,0.06312328767123287,-0.2373982363360856,0.03486999999999996,0.9263316016774112,K<S,0.26525413583608554,None
