QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-14,1544821200,29.0, 0.370450, 0.023570, 0.207480, -0.101660, 0.055310,0.29243, 189.000000, 3.800000, 207 x 10,3.85,3.95,197.5,9.5,9.8, 53 x 231, 9.500000, -0.638730, 0.024590, 0.205450, -0.095030, -0.100110,0.27597, 30.000000,6.1,0.032,3.9000000000000004,9.65,0.07945205479452055,-0.1446481721420696,0.01646000000000003,1.031762616236548,K>S,0.16040203814206963,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-14,1544821200,29.0, 0.608810, 0.022440, 0.210960, -0.110720, 0.088270,0.31257, 64.000000, 8.900000, 88 x 38,8.8,9.0,187.5,4.6,4.75, 167 x 118, 4.850000, -0.388040, 0.023490, 0.210000, -0.105510, -0.063630,0.29761, 142.000000,3.9,0.02,8.9,4.675,0.07945205479452055,-0.13791779780003655,0.014960000000000029,0.9795214711106468,K<S,0.15223601380003657,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-14,1544821200,29.0, 0.429990, 0.024240, 0.215310, -0.106730, 0.063840,0.29548, 169.000000, 5.050000, 51 x 10,4.81,5.0,195.0,8.05,8.25, 49 x 73, 8.200000, -0.574930, 0.025390, 0.214510, -0.100910, -0.091300,0.28038, 56.000000,3.6,0.019,4.904999999999999,8.15,0.07945205479452055,-0.13171557855656246,0.015100000000000002,1.0187023299550726,K>S,0.14616778855656246,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-14,1544821200,29.0, 0.491940, 0.023910, 0.218670, -0.112400, 0.072290,0.30418, 220.000000, 5.950000, 47 x 80,6.04,6.25,192.5,6.8,6.99, 90 x 130, 6.640000, -0.510450, 0.025070, 0.218750, -0.106730, -0.081950,0.28898, 21.000000,1.1,0.006,6.145,6.895,0.07945205479452055,-0.12878298497105334,0.015199999999999991,1.0056420436735973,K>S,0.14333090497105333,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-14,1544821200,29.0, 0.792300, 0.015150, 0.157440, -0.090580, 0.110770,0.34482, 5.000000, 13.300000, 9 x 13,16.09,16.4,177.5,2.0,2.07, 53 x 68, 1.880000, -0.196330, 0.015520, 0.151940, -0.082570, -0.032490,0.32524, 127.000000,13.9,0.073,16.244999999999997,2.035,0.07945205479452055,-0.12118742345797884,0.019580000000000042,0.9272803259847456,K<S,0.13992744145797886,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-14,1544821200,29.0, 0.711620, 0.019180, 0.187040, -0.101670, 0.101490,0.32505, 1.000000, 12.250000, 206 x 28,12.15,12.44,182.5,2.99,3.15, 62 x 129, 3.000000, -0.279430, 0.019840, 0.184640, -0.095080, -0.045450,0.30829, 30.000000,8.9,0.047,12.295,3.0700000000000003,0.07945205479452055,-0.12205261062902117,0.016759999999999997,0.9534008985476963,K<S,0.13809360662902118,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-28,1546030800,43.0, 0.760350, 0.013910, 0.206710, -0.079080, 0.154690,0.33476, 0.000000, 15.500000, 51 x 11,16.95,17.55,177.5,2.71,2.96, 141 x 21, 2.780000, -0.225380, 0.014560, 0.199010, -0.070530, -0.054440,0.30996, 25.000000,13.9,0.073,17.25,2.835,0.1178082191780822,-0.1140949503928752,0.02479999999999999,0.9272803259847456,K<S,0.1378310303928752,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-20,1545339600,35.0, 0.237220, 0.017930, 0.186250, -0.074100, 0.042210,0.28729, , 2.260000, 3 x 15,2.27,2.34,205.0,15.25,15.54, 31 x 265, 15.640000, -0.784390, 0.018070, 0.175530, -0.063590, -0.136150,0.26114, 501.000000,13.6,0.071,2.3049999999999997,15.395,0.0958904109589041,-0.11132987307700759,0.026150000000000007,1.0709434750809739,K>S,0.1363580380770076,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-14,1544821200,29.0, 0.256240, 0.020810, 0.176960, -0.083430, 0.038800,0.28283, 438.000000, 2.360000, 139 x 40,2.24,2.36,202.5,12.86,13.15, 74 x 99, 12.830000, -0.760570, 0.021270, 0.170060, -0.073740, -0.112360,0.26113, 19.000000,11.1,0.058,2.3,13.004999999999999,0.07945205479452055,-0.11551335931311257,0.021700000000000053,1.0578831887994986,K>S,0.13628242931311263,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-07,1544216400,22.0, 0.061680, 0.008580, 0.058580, -0.036610, 0.007610,0.29291, 97.000000, 0.330000, 116 x 6,0.35,0.39,215.0,23.44,23.85, 72 x 55, 24.130000, -0.935540, 0.001950, 0.055330, -0.031570, -0.042750,0.2586, 6.000000,23.6,0.123,0.37,23.645000000000003,0.06027397260273973,-0.09739012419316495,0.03431000000000001,1.123184620206875,K>S,0.13022822519316496,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-14,1544821200,29.0, 0.824560, 0.013310, 0.141200, -0.083730, 0.114850,0.35508, 5.000000, 22.000000, 61 x 11,18.2,18.5,175.0,1.58,1.65, 182 x 10, 1.560000, -0.160700, 0.013450, 0.134280, -0.073900, -0.026430,0.33224, 568.000000,16.4,0.086,18.35,1.615,0.07945205479452055,-0.08825482987246502,0.022840000000000027,0.9142200397032704,K<S,0.11011499387246505,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-20,1545339600,35.0, 0.733700, 0.015940, 0.196840, -0.093920, 0.123460,0.34305, 346.000000, 14.650000, 27 x 22,14.84,15.05,180.0,2.92,2.98, 13 x 3, 3.030000, -0.249390, 0.016930, 0.190530, -0.083490, -0.049680,0.31297, ,11.4,0.06,14.945,2.95,0.0958904109589041,0.06937687336087706,0.030079999999999996,0.9403406122662209,K<S,0.09816644136087704,S1_bull
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-07,1544216400,22.0, 0.873960, 0.011440, 0.099700, -0.081220, 0.093140,0.3766, , 0.000000, 61 x 19,19.9,20.3,172.5,0.91,1.0, 4 x 89, 1.190000, -0.112180, 0.011210, 0.091430, -0.070550, -0.013680,0.35427, 10.000000,18.9,0.099,20.1,0.9550000000000001,0.06027397260273973,-0.07504779192110078,0.022330000000000017,0.9011597534217951,K<S,0.09641983492110079,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-20,1545339600,35.0, 0.650370, 0.018990, 0.222320, -0.100870, 0.111440,0.32528, 753.000000, 11.400000, 10 x 11,11.25,11.35,185.0,4.35,4.45, 69 x 60, 4.420000, -0.342970, 0.020090, 0.221230, -0.093660, -0.067710,0.30349, ,6.4,0.034,11.3,4.4,0.0958904109589041,-0.044764475926688974,0.02179000000000003,0.9664611848291715,K<S,0.065619684926689,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-28,1546030800,43.0, 0.642640, 0.017780, 0.248170, -0.089410, 0.133920,0.31693, 98.000000, 11.500000, 87 x 11,11.66,12.05,185.0,4.65,4.95, 50 x 6, 4.850000, -0.348820, 0.019110, 0.245600, -0.081420, -0.084290,0.29078, 78.000000,6.4,0.034,11.855,4.800000000000001,0.1178082191780822,-0.009354274136036622,0.026150000000000007,0.9664611848291715,K<S,0.03438243913603663,None
1542315600, 2018-11-15 16:00,2018-11-15,16.0,191.42, 2018-12-20,1545339600,35.0, 0.549450, 0.021040, 0.237630, -0.103660, 0.095720,0.31253, , 7.950000, 6 x 44,8.15,8.26,190.0,6.19,6.29, 1 x 38, 6.380000, -0.449670, 0.022590, 0.238000, -0.096110, -0.088240,0.29074, ,1.4,0.007,8.205,6.24,0.0958904109589041,0.001094174785745139,0.021789999999999976,0.9925817573921221,K<S,0.021949383785745114,S1_bull
