QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-01,1572638400,24.0, 0.153820, 0.014370, 0.139700, -0.077890, 0.022870,0.28052, 390.000000, 1.280000, 10 x 33,1.25,1.32,242.5,18.64,18.95, 83 x 67, 15.350000, -0.882610, 0.012350, 0.113910, -0.053460, -0.103380,0.23647, 0.000000,18.1,0.081,1.2850000000000001,18.795,0.06575342465753424,0.10053199319419903,0.04404999999999998,1.0806595365418894,K>S,0.149956093194199,S1_bull
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-01,1572638400,24.0, 0.647890, 0.017610, 0.217840, -0.158170, 0.091120,0.35838, 10.000000, 13.200000, 34 x 10,12.09,12.25,217.5,4.66,4.8, 10 x 330, 4.450000, -0.344410, 0.018830, 0.216430, -0.145670, -0.055310,0.33324, 296.000000,6.9,0.031,12.17,4.73,0.06575342465753424,0.11619902335437082,0.025139999999999996,0.9692513368983957,K<S,0.14440610335437082,S1_bull
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-01,1572638400,24.0, 0.069190, 0.008360, 0.078230, -0.042160, 0.009940,0.27269, 361.000000, 0.490000, 31 x 10,0.46,0.49,250.0,25.5,25.8, 103 x 36, 0.000000, -0.937940, 0.001280, 0.066420, -0.029660, -0.049860,0.22561, ,25.6,0.114,0.475,25.65,0.06575342465753424,-0.0841681158538421,0.04707999999999998,1.1140819964349375,K>S,0.1369918758538421,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-01,1572638400,24.0, 0.689500, 0.016370, 0.207070, -0.153380, 0.096320,0.36697, 14.000000, 14.020000, 33 x 21,13.86,14.0,215.0,3.95,4.06, 21 x 28, 3.800000, -0.299940, 0.017400, 0.203810, -0.140220, -0.048040,0.34117, 520.000000,9.4,0.042,13.93,4.005,0.06575342465753424,0.10776572637037773,0.025800000000000045,0.9581105169340464,K<S,0.13671332637037778,S1_bull
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-01,1572638400,24.0, 0.343940, 0.020420, 0.216510, -0.133950, 0.050590,0.30679, 21.000000, 3.950000, 152 x 260,3.91,4.05,232.5,11.45,11.6, 10 x 10, 11.270000, -0.670890, 0.021730, 0.212130, -0.120680, -0.101450,0.28205, 17.000000,8.1,0.036,3.98,11.524999999999999,0.06575342465753424,0.09179880525825368,0.024739999999999984,1.036096256684492,K>S,0.11955708525825366,S1_bull
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-01,1572638400,24.0, 0.759980, 0.013730, 0.182520, -0.142180, 0.104430,0.38605, 30.000000, 18.950000, 10 x 99,17.7,17.86,210.0,2.84,2.94, 10 x 30, 2.780000, -0.226260, 0.014290, 0.176960, -0.127170, -0.035880,0.35966, 275.000000,14.4,0.064,17.78,2.8899999999999997,0.06575342465753424,0.08589913240241742,0.026390000000000025,0.9358288770053476,K<S,0.11550871240241745,S1_bull
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-01,1572638400,24.0, 0.089910, 0.010150, 0.094910, -0.051360, 0.013710,0.27227, 10.000000, 0.700000, 10 x 16,0.61,0.69,247.5,23.06,23.34, 105 x 86, 21.100000, -0.937070, 0.002750, 0.067400, -0.028550, -0.059170,0.21194, 10.000000,23.1,0.103,0.6499999999999999,23.2,0.06575342465753424,0.047398587162160055,0.06033000000000002,1.1029411764705883,K>S,0.11508884716216009,S1_bull
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-01,1572638400,24.0, 0.789540, 0.012370, 0.169370, -0.135040, 0.107640,0.39783, 2.000000, 22.310000, 97 x 104,19.66,20.0,207.5,2.42,2.49, 10 x 31, 1.880000, -0.195250, 0.012690, 0.161800, -0.120080, -0.031570,0.36864, 26.000000,16.9,0.075,19.83,2.455,0.06575342465753424,0.07746583541842256,0.029189999999999994,0.9246880570409982,K<S,0.11021701541842255,S1_bull
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-01,1572638400,24.0, 0.603750, 0.018980, 0.226500, -0.158280, 0.085780,0.34687, 241.000000, 10.600000, 36 x 100,10.35,10.5,220.0,5.46,5.59, 68 x 333, 5.450000, -0.391500, 0.020180, 0.225350, -0.147210, -0.062730,0.32419, 631.000000,4.4,0.02,10.425,5.525,0.06575342465753424,0.06963232033833755,0.022680000000000033,0.9803921568627451,K<S,0.09507928033833758,S1_bull
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-08,1573246800,31.04, 0.812380, 0.009610, 0.177450, -0.110200, 0.109720,0.41485, , 0.000000, 67 x 143,24.5,24.8,202.5,2.18,2.31, 438 x 272, 2.100000, -0.163080, 0.010000, 0.163460, -0.096840, -0.034460,0.37072, 6.000000,21.9,0.098,24.65,2.245,0.08504109589041095,0.008088477305644659,0.04413,0.9024064171122994,K<S,0.057602337305644666,S1_bull
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-01,1572638400,24.0, 0.240150, 0.018120, 0.182590, -0.106880, 0.035250,0.29182, 334.000000, 2.410000, 10 x 214,2.29,2.37,237.5,14.9,15.06, 10 x 42, 14.650000, -0.780370, 0.018520, 0.173370, -0.092090, -0.110480,0.26596, 14.000000,13.1,0.058,2.33,14.98,0.06575342465753424,-0.02633460077375993,0.02586000000000005,1.0583778966131907,K>S,0.055349520773759986,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-01,1572638400,24.0, 0.816050, 0.011130, 0.156400, -0.127700, 0.110700,0.40802, 1.000000, 22.800000, 121 x 143,21.74,22.11,205.0,2.08,2.14, 10 x 84, 2.100000, -0.168690, 0.011240, 0.147860, -0.113330, -0.027010,0.38073, 71.000000,19.4,0.086,21.924999999999997,2.1100000000000003,0.06575342465753424,0.02403253843445441,0.02728999999999998,0.9135472370766489,K<S,0.05465191843445438,S1_bull
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-01,1572638400,24.0, 0.120750, 0.012290, 0.117580, -0.064910, 0.017990,0.27748, 196.000000, 0.920000, 113 x 52,0.89,0.98,245.0,20.89,21.2, 51 x 31, 19.870000, -0.908880, 0.008960, 0.093740, -0.043420, -0.092190,0.23484, 8.000000,20.6,0.092,0.935,21.045,0.06575342465753424,-0.006034709821808093,0.04264000000000001,1.0918003565062389,K>S,0.05387678982180811,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-01,1572638400,24.0, 0.196270, 0.016420, 0.162650, -0.093330, 0.028600,0.2876, 202.000000, 2.000000, 10 x 271,1.73,1.81,240.0,16.75,17.06, 116 x 95, 16.000000, -0.828700, 0.015950, 0.148140, -0.076710, -0.110760,0.25822, 47.000000,15.6,0.07,1.77,16.905,0.06575342465753424,-0.017901303789795264,0.029380000000000017,1.0695187165775402,K>S,0.05086566378979528,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-08,1573246800,31.04, 0.790310, 0.010690, 0.189900, -0.113890, 0.110800,0.40256, 5.000000, 22.350000, 83 x 155,22.35,22.66,205.0,2.55,2.66, 334 x 126, 2.470000, -0.187960, 0.011170, 0.179170, -0.103220, -0.039390,0.3622, 3.000000,19.4,0.086,22.505000000000003,2.605,0.08504109589041095,-0.005401184693912597,0.04035999999999995,0.9135472370766489,K<S,0.05068510469391255,None
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-01,1572638400,24.0, 0.505260, 0.020660, 0.234560, -0.156360, 0.072140,0.32977, 356.000000, 7.450000, 47 x 123,7.35,7.51,225.0,7.5,7.65, 86 x 87, 7.500000, -0.497050, 0.021930, 0.234470, -0.146970, -0.078870,0.31033, 822.000000,0.6,0.003,7.43,7.575,0.06575342465753424,0.011498914306325325,0.019440000000000013,1.0026737967914439,K>S,0.03331059430632534,S1_bull
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-01,1572638400,24.0, 0.555480, 0.019930, 0.232000, -0.158420, 0.079000,0.33868, 14.000000, 8.850000, 40 x 106,8.79,8.95,222.5,6.45,6.6, 43 x 238, 6.440000, -0.442560, 0.021090, 0.231340, -0.149150, -0.070110,0.3192, 43.000000,1.9,0.008,8.87,6.525,0.06575342465753424,0.008065617322330354,0.019479999999999997,0.9915329768270944,K<S,0.02992217732233035,S1_bull
1570564800, 2019-10-08 16:00,2019-10-08,16.0,224.4, 2019-11-01,1572638400,24.0, 0.452160, 0.021010, 0.232950, -0.151260, 0.065190,0.32154, 402.000000, 6.150000, 81 x 151,6.06,6.19,227.5,8.69,8.86, 10 x 85, 8.450000, -0.552860, 0.022230, 0.232440, -0.141950, -0.086330,0.30238, 63.000000,3.1,0.014,6.125,8.774999999999999,0.06575342465753424,-6.778870970691742e-05,0.01916000000000001,1.013814616755793,K>S,0.02156530870970693,None
