QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.922780, 0.018200, 0.048810, -0.016120, 0.087530,0.23855, , 0.000000, 202 x 71,10.6,11.0,95.0,0.25,0.27, 52 x 27, 0.260000, -0.072910, 0.017680, 0.046780, -0.014680, -0.008400,0.23253, 265.000000,10.5,0.1,10.8,0.26,0.09863013698630137,-0.24004281630393187,0.006020000000000025,0.9003885887593592,K<S,0.24321866730393188,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.819200, 0.037410, 0.088510, -0.024680, 0.081020,0.21008, 0.000000, 8.270000, 171 x 59,6.65,6.8,99.5,0.65,0.67, 166 x 27, 0.650000, -0.175240, 0.037520, 0.087130, -0.023800, -0.019550,0.20398, 12.000000,6.0,0.057,6.725,0.66,0.09863013698630137,-0.2327612665162615,0.006099999999999994,0.9430385745426973,K<S,0.2359793215162615,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.177680, 0.046240, 0.079330, -0.024140, 0.015280,0.18594, 117.000000, 0.530000, 990 x 5,0.5,0.54,111.0,5.9,6.05, 339 x 113, 0.000000, -0.826910, 0.045000, 0.077350, -0.023630, -0.061670,0.18137, ,5.5,0.052,0.52,5.975,0.07945205479452055,-0.2334105856393922,0.004569999999999991,1.0520329826556725,K>S,0.23582148913939222,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.864640, 0.029820, 0.072580, -0.021190, 0.083890,0.21691, , 0.000000, 1626 x 741,7.86,8.21,98.0,0.47,0.48, 31 x 27, 0.480000, -0.130550, 0.029670, 0.071130, -0.020120, -0.013970,0.21242, 35.000000,7.5,0.071,8.035,0.475,0.09863013698630137,-0.23185511644548917,0.004489999999999994,0.928821912614918,K<S,0.23422381594548916,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.848570, 0.032220, 0.078570, -0.022640, 0.083520,0.2162, , 0.000000, 86 x 281,7.5,7.71,98.5,0.52,0.56, 90 x 29, 0.550000, -0.143540, 0.032230, 0.076700, -0.021250, -0.015910,0.20989, 5.000000,7.0,0.066,7.605,0.54,0.09863013698630137,-0.2288238331357464,0.00631000000000001,0.9335607999241777,K<S,0.2321526736357464,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.141030, 0.039170, 0.067820, -0.021330, 0.011940,0.18902, , 0.390000, 614 x 43,0.38,0.42,112.0,6.75,6.94, 513 x 493, 0.000000, -0.861560, 0.036790, 0.066810, -0.020490, -0.060740,0.18374, ,6.5,0.062,0.4,6.845000000000001,0.07945205479452055,-0.22658362307358715,0.005280000000000007,1.061510757274192,K>S,0.22936908707358716,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.279540, 0.059880, 0.101490, -0.031590, 0.023100,0.18524, 420.000000, 0.940000, 733 x 30,0.91,0.97,109.0,4.35,4.44, 138 x 146, 4.200000, -0.723630, 0.060050, 0.100990, -0.030580, -0.059430,0.18197, 66.000000,3.5,0.033,0.94,4.395,0.07945205479452055,-0.2270645107709739,0.003269999999999995,1.0330774334186332,K>S,0.2287895992709739,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.799260, 0.039940, 0.093990, -0.026650, 0.079200,0.20916, 10.000000, 6.210000, 69 x 107,6.25,6.4,100.0,0.73,0.77, 339 x 27, 0.730000, -0.192820, 0.040440, 0.092410, -0.024990, -0.021450,0.20183, 95.000000,5.5,0.052,6.325,0.75,0.09863013698630137,-0.22472998320651794,0.007330000000000003,0.9477774618519571,K<S,0.22859692470651793,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.833040, 0.034680, 0.083950, -0.024040, 0.081310,0.21533, 3.000000, 7.460000, 334 x 190,7.1,7.24,99.0,0.59,0.6, 20 x 37, 0.580000, -0.159030, 0.034830, 0.081630, -0.022360, -0.017420,0.20713, 18.000000,6.5,0.062,7.17,0.595,0.09863013698630137,-0.22079254982600371,0.008199999999999985,0.9382996872334376,K<S,0.2251184598260037,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.873500, 0.027550, 0.069490, -0.021460, 0.085210,0.22388, 2.000000, 8.620000, 569 x 255,8.4,8.6,97.5,0.42,0.44, 28 x 27, 0.260000, -0.118060, 0.027250, 0.066440, -0.019260, -0.012800,0.21533, 0.000000,8.0,0.076,8.5,0.43,0.09863013698630137,-0.21988639975521806,0.008550000000000002,0.9240830253056582,K<S,0.22439695225521808,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-14,1476475200,36.0, 0.758190, 0.045290, 0.104620, -0.029110, 0.075200,0.20533, 3.000000, 5.840000, 460 x 529,5.45,5.61,101.0,0.92,0.97, 599 x 44, 0.960000, -0.234450, 0.046130, 0.102840, -0.027500, -0.025670,0.19794, 95.000000,4.5,0.043,5.53,0.9450000000000001,0.09863013698630137,-0.21866741658703237,0.007390000000000008,0.9572552364704767,K<S,0.22256601108703236,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.342090, 0.064740, 0.111530, -0.034490, 0.028960,0.1878, 491.000000, 1.200000, 16 x 139,1.21,1.29,108.0,3.65,3.75, 320 x 420, 3.660000, -0.661650, 0.065650, 0.111000, -0.033950, -0.055740,0.18393, 145.000000,2.5,0.024,1.25,3.7,0.07945205479452055,-0.2188914733367655,0.0038699999999999846,1.0235996588001137,K>S,0.2209330918367655,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.476430, 0.069790, 0.120620, -0.037870, 0.039810,0.18868, 414.000000, 2.020000, 225 x 37,2.01,2.07,106.0,2.47,2.52, 291 x 373, 2.560000, -0.524380, 0.071050, 0.120620, -0.037210, -0.045950,0.18512, 344.000000,0.5,0.005,2.04,2.495,0.07945205479452055,-0.21754539846836174,0.00355999999999998,1.0046441095630745,K>S,0.21942347646836172,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.407480, 0.068420, 0.117680, -0.036950, 0.034440,0.18722, , 1.620000, 496 x 50,1.58,1.64,107.0,3.0,3.1, 295 x 291, 3.040000, -0.594570, 0.069760, 0.116730, -0.035940, -0.051400,0.18316, 151.000000,1.5,0.014,1.6099999999999999,3.05,0.07945205479452055,-0.20571843590257055,0.004060000000000008,1.0141218841815942,K>S,0.20786028890257055,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.114840, 0.037700, 0.051220, -0.020970, 0.007720,0.19366, 418.000000, 0.270000, 975 x 5,0.27,0.3,112.0,6.7,6.85, 139 x 526, 6.110000, -0.877700, 0.035270, 0.053590, -0.022650, -0.045040,0.19619, 6.000000,6.5,0.062,0.28500000000000003,6.775,0.06027397260273973,-0.20612623951674003,-0.0025300000000000045,1.061510757274192,K>S,0.20746094101674004,S1_bear
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.926210, 0.019840, 0.042580, -0.016450, 0.072450,0.23297, , 0.000000, 415 x 73,9.55,9.95,96.0,0.21,0.24, 181 x 27, 0.240000, -0.072160, 0.019650, 0.041670, -0.015570, -0.005940,0.23137, 17.000000,9.5,0.09,9.75,0.22499999999999998,0.07945205479452055,-0.20581502412631458,0.001600000000000018,0.9098663633778789,K<S,0.20665910412631458,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.824280, 0.041130, 0.078320, -0.027430, 0.066660,0.2077, 90.000000, 6.500000, 419 x 22,6.06,6.2,100.0,0.57,0.61, 325 x 110, 0.600000, -0.172770, 0.041260, 0.077680, -0.026450, -0.015110,0.20495, 256.000000,5.5,0.052,6.13,0.59,0.07945205479452055,-0.20350717386313644,0.0027500000000000024,0.9477774618519571,K<S,0.20495793636313644,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.676330, 0.060670, 0.108420, -0.035900, 0.055220,0.19522, 4.000000, 3.800000, 533 x 55,3.75,3.85,103.0,1.23,1.27, 317 x 36, 1.260000, -0.320610, 0.061590, 0.108710, -0.035160, -0.028270,0.19214, 239.000000,2.5,0.024,3.8,1.25,0.07945205479452055,-0.20302628616574925,0.0030799999999999994,0.9762107857075158,K<S,0.20465114016574926,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.150160, 0.046210, 0.061790, -0.025140, 0.009260,0.19039, 214.000000, 0.370000, 293 x 5,0.37,0.4,111.0,5.81,5.94, 24 x 262, 5.660000, -0.845670, 0.044490, 0.062430, -0.025860, -0.046610,0.19152, 18.000000,5.5,0.052,0.385,5.875,0.06027397260273973,-0.20371818463975977,-0.0011299999999999921,1.0520329826556725,K>S,0.20431431613975976,S1_bear
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.252290, 0.064240, 0.084510, -0.034350, 0.016380,0.18824, 354.000000, 0.750000, 1059 x 297,0.69,0.77,109.0,4.15,4.3, 224 x 542, 4.180000, -0.746690, 0.063620, 0.085240, -0.035200, -0.046670,0.18852, 53.000000,3.5,0.033,0.73,4.225,0.06027397260273973,-0.20390207488577028,-0.00028000000000000247,1.0330774334186332,K>S,0.20404978888577027,S1_bear
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.091070, 0.030740, 0.043100, -0.018320, 0.005440,0.20095, 31.000000, 0.210000, 1000 x 824,0.2,0.23,113.0,7.6,7.8, 275 x 59, 0.000000, -0.900610, 0.027030, 0.045120, -0.019740, -0.041700,0.20161, ,7.5,0.071,0.21500000000000002,7.699999999999999,0.06027397260273973,-0.20353429439373372,-0.0006600000000000217,1.0709885318927115,K>S,0.20388247739373372,S1_bear
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.546590, 0.068810, 0.120030, -0.038540, 0.045690,0.19079, 472.000000, 2.540000, 332 x 39,2.52,2.6,105.0,1.96,2.04, 282 x 37, 2.070000, -0.453620, 0.070110, 0.119650, -0.037660, -0.039460,0.18646, 338.000000,0.5,0.005,2.56,2.0,0.07945205479452055,-0.19937236103415268,0.0043300000000000005,0.995166334944555,K<S,0.20165665253415269,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.936240, 0.016790, 0.037920, -0.015230, 0.072570,0.24679, 200.000000, 11.850000, 671 x 82,10.65,10.79,95.0,0.18,0.2, 124 x 27, 0.200000, -0.058970, 0.016260, 0.035770, -0.013890, -0.004910,0.24037, 386.000000,10.5,0.1,10.719999999999999,0.19,0.07945205479452055,-0.19764198669210664,0.006420000000000009,0.9003885887593592,K<S,0.20102885769210666,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.892470, 0.026810, 0.055450, -0.020890, 0.070270,0.22823, , 0.000000, 71 x 64,8.19,8.56,97.5,0.32,0.35, 31 x 960, 0.000000, -0.100940, 0.026440, 0.053200, -0.019520, -0.009460,0.22189, ,8.0,0.076,8.375,0.33499999999999996,0.07945205479452055,-0.19557458027761498,0.0063399999999999845,0.9240830253056582,K<S,0.19891924727761498,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.613460, 0.065400, 0.115500, -0.037810, 0.050200,0.19302, 145.000000, 3.160000, 705 x 340,3.1,3.2,104.0,1.56,1.61, 388 x 30, 1.590000, -0.384190, 0.066910, 0.116020, -0.036440, -0.033970,0.18859, 452.000000,1.5,0.014,3.1500000000000004,1.585,0.07945205479452055,-0.19119932359995762,0.0044299999999999895,0.9856885603260354,K<S,0.1935363700999576,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.197240, 0.055240, 0.073680, -0.030250, 0.013140,0.1898, , 0.530000, 778 x 572,0.51,0.57,110.0,4.95,5.09, 79 x 162, 5.000000, -0.800840, 0.054190, 0.074280, -0.030560, -0.047400,0.18921, 50.000000,4.5,0.043,0.54,5.02,0.06027397260273973,-0.19131012976276462,0.0005900000000000072,1.0425552080371527,K>S,0.19162138426276462,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.779490, 0.047590, 0.089440, -0.031190, 0.063310,0.20587, 10.000000, 5.440000, 499 x 403,5.24,5.4,101.0,0.74,0.78, 444 x 96, 0.740000, -0.214910, 0.048200, 0.087880, -0.029900, -0.019420,0.19959, ,4.5,0.043,5.32,0.76,0.07945205479452055,-0.1866802112973307,0.006280000000000008,0.9572552364704767,K<S,0.1899932252973307,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.930590, 0.021710, 0.035200, -0.016980, 0.056370,0.23024, , 0.000000, 73 x 73,8.5,8.89,97.0,0.19,0.21, 112 x 80, 0.190000, -0.071470, 0.022070, 0.035900, -0.017610, -0.005090,0.23321, 16.000000,8.5,0.081,8.695,0.2,0.06027397260273973,-0.18500541636189283,-0.0029700000000000004,0.9193441379963984,K<S,0.18657223986189284,S1_bear
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.939800, 0.019310, 0.031280, -0.015530, 0.056970,0.23361, 70.000000, 9.660000, 1100 x 906,9.0,9.35,96.5,0.17,0.19, 87 x 112, 0.190000, -0.063950, 0.019890, 0.033220, -0.016550, -0.004100,0.23832, 425.000000,9.0,0.085,9.175,0.18,0.06027397260273973,-0.1838013889234027,-0.004709999999999992,0.9146052506871386,K<S,0.18628614942340269,S1_bear
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.839150, 0.037890, 0.073800, -0.025920, 0.066860,0.21357, 41.000000, 6.620000, 196 x 128,6.51,6.66,99.5,0.5,0.55, 200 x 101, 0.470000, -0.154370, 0.037950, 0.072480, -0.024890, -0.013660,0.20748, 2.000000,6.0,0.057,6.585,0.525,0.07945205479452055,-0.1819206551460324,0.006090000000000012,0.9430385745426973,K<S,0.1851334346460324,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.852730, 0.034840, 0.069790, -0.025480, 0.067790,0.21819, , 0.000000, 688 x 304,6.95,7.1,99.0,0.45,0.48, 27 x 27, 0.450000, -0.138950, 0.034750, 0.066980, -0.023580, -0.012070,0.21009, 6.000000,6.5,0.062,7.025,0.46499999999999997,0.07945205479452055,-0.18033413642892704,0.008099999999999996,0.9382996872334376,K<S,0.18460729142892704,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.866990, 0.032030, 0.065340, -0.024070, 0.069460,0.22186, , 0.000000, 198 x 96,7.4,7.55,98.5,0.39,0.42, 73 x 27, 0.300000, -0.123610, 0.031740, 0.061640, -0.022250, -0.010570,0.21289, 0.000000,7.0,0.066,7.475,0.405,0.07945205479452055,-0.16874761771182367,0.008970000000000006,0.9335607999241777,K<S,0.17347974121182366,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.880400, 0.029290, 0.060450, -0.022590, 0.069480,0.22556, , 0.000000, 988 x 867,7.81,8.05,98.0,0.35,0.37, 45 x 27, 0.330000, -0.111340, 0.028900, 0.057350, -0.020960, -0.010060,0.21684, 13.000000,7.5,0.071,7.93,0.36,0.07945205479452055,-0.1671610989947192,0.008720000000000006,0.928821912614918,K<S,0.1717613349947192,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.392420, 0.076920, 0.102250, -0.041690, 0.025260,0.18855, , 1.310000, 178 x 210,1.33,1.38,107.0,2.79,2.85, 29 x 30, 2.810000, -0.608850, 0.077610, 0.101380, -0.042050, -0.039650,0.18593, 135.000000,1.5,0.014,1.355,2.8200000000000003,0.06027397260273973,-0.1690859651317962,0.0026199999999999835,1.0141218841815942,K>S,0.17046814613179617,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.729940, 0.054080, 0.100090, -0.033450, 0.059740,0.20248, 25.000000, 4.450000, 68 x 157,4.5,4.6,102.0,0.95,0.98, 591 x 38, 0.970000, -0.263610, 0.055300, 0.099260, -0.032240, -0.023730,0.19555, 151.000000,3.5,0.033,4.55,0.965,0.07945205479452055,-0.16485324873154017,0.006929999999999992,0.9667330110889962,K<S,0.16850917023154016,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-10-07,1475870400,29.0, 0.900970, 0.024620, 0.052410, -0.020000, 0.071040,0.234, 0.000000, 11.650000, 91 x 89,8.75,8.95,97.0,0.26,0.29, 531 x 78, 0.290000, -0.089000, 0.023830, 0.049020, -0.018330, -0.007760,0.22295, 261.000000,8.5,0.081,8.85,0.275,0.07945205479452055,-0.15898806156051037,0.011050000000000004,0.9193441379963984,K<S,0.16481748906051039,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.756710, 0.058800, 0.082920, -0.036260, 0.047380,0.2013, 24.000000, 4.320000, 346 x 14,4.24,4.36,102.0,0.75,0.79, 333 x 102, 0.790000, -0.241650, 0.059120, 0.082470, -0.036010, -0.015970,0.19902, 268.000000,3.5,0.033,4.300000000000001,0.77,0.06027397260273973,-0.16204569074685127,0.0022800000000000042,0.9667330110889962,K<S,0.16324850474685126,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.626050, 0.073750, 0.099890, -0.042640, 0.040200,0.19389, 389.000000, 2.890000, 240 x 51,2.84,2.91,104.0,1.31,1.37, 135 x 93, 1.370000, -0.372370, 0.074740, 0.100100, -0.042360, -0.024850,0.19141, 490.000000,1.5,0.014,2.875,1.34,0.06027397260273973,-0.16186180050082677,0.00248000000000001,0.9856885603260354,K<S,0.16317012450082677,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.319140, 0.071700, 0.094610, -0.038780, 0.020880,0.18799, 620.000000, 0.990000, 975 x 566,0.98,1.05,108.0,3.4,3.54, 191 x 693, 3.530000, -0.682290, 0.072030, 0.094780, -0.038860, -0.043910,0.18593, 243.000000,2.5,0.024,1.0150000000000001,3.4699999999999998,0.06027397260273973,-0.16149402000878998,0.0020599999999999785,1.0235996588001137,K>S,0.16258077300878998,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.470760, 0.079150, 0.105820, -0.043700, 0.030320,0.18948, , 1.780000, 36 x 346,1.73,1.81,106.0,2.2,2.25, 43 x 5, 2.300000, -0.529950, 0.080590, 0.105490, -0.043130, -0.035440,0.18668, 829.000000,0.5,0.005,1.77,2.225,0.06027397260273973,-0.1566779102548015,0.002799999999999997,1.0046441095630745,K>S,0.15815505025480148,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.892810, 0.030840, 0.049060, -0.024170, 0.055140,0.22525, , 0.000000, 154 x 89,7.25,7.4,98.5,0.29,0.3, 20 x 37, 0.280000, -0.101960, 0.030500, 0.047180, -0.022690, -0.006520,0.22026, 8.000000,7.0,0.066,7.325,0.295,0.06027397260273973,-0.15361749867737817,0.0049899999999999944,0.9335607999241777,K<S,0.15624997317737818,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.846930, 0.041630, 0.062730, -0.029610, 0.052610,0.21475, 143.000000, 6.150000, 643 x 78,5.89,6.05,100.0,0.42,0.44, 15 x 211, 0.440000, -0.146940, 0.041600, 0.060980, -0.027950, -0.009770,0.20865, ,5.5,0.052,5.97,0.43,0.06027397260273973,-0.14722958099286299,0.006099999999999994,0.9477774618519571,K<S,0.15044763599286298,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.862890, 0.037790, 0.057980, -0.027740, 0.052880,0.21944, , 0.000000, 649 x 57,6.35,6.5,99.5,0.36,0.4, 35 x 27, 0.320000, -0.131420, 0.037650, 0.056740, -0.025750, -0.008780,0.21377, 7.000000,6.0,0.057,6.425,0.38,0.06027397260273973,-0.14102555355437296,0.005670000000000008,0.9430385745426973,K<S,0.14401676205437297,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.805240, 0.049820, 0.073270, -0.033180, 0.050420,0.20895, 2.000000, 5.350000, 843 x 56,5.05,5.2,101.0,0.57,0.58, 390 x 27, 0.570000, -0.189540, 0.050250, 0.071770, -0.032150, -0.012780,0.20321, 101.000000,4.5,0.043,5.125,0.575,0.06027397260273973,-0.13963763586985767,0.005739999999999995,0.9572552364704767,K<S,0.14266577286985765,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.549010, 0.077380, 0.104710, -0.044570, 0.035240,0.19302, , 2.300000, 10 x 272,2.29,2.32,105.0,1.72,1.77, 57 x 74, 1.750000, -0.449850, 0.079100, 0.104980, -0.043480, -0.029830,0.18871, ,0.5,0.005,2.3049999999999997,1.745,0.06027397260273973,-0.13926985537782155,0.004310000000000008,0.995166334944555,K<S,0.14154359587782156,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.902360, 0.028000, 0.045680, -0.022800, 0.055210,0.23263, , 0.000000, 87 x 63,7.7,7.91,98.0,0.23,0.28, 368 x 289, 0.270000, -0.090200, 0.027420, 0.043340, -0.020960, -0.006260,0.22499, 37.000000,7.5,0.071,7.805,0.255,0.06027397260273973,-0.13241347123888847,0.007640000000000008,0.928821912614918,K<S,0.13644395323888847,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.878370, 0.034240, 0.054070, -0.026400, 0.053730,0.22318, 0.000000, 8.750000, 89 x 152,6.81,6.95,99.0,0.32,0.33, 20 x 27, 0.320000, -0.115240, 0.033930, 0.051380, -0.024230, -0.008090,0.2166, 43.000000,6.5,0.062,6.88,0.325,0.06027397260273973,-0.12982152611588305,0.0065800000000000025,0.9382996872334376,K<S,0.13329280511588304,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.911490, 0.025450, 0.041980, -0.022240, 0.055820,0.2384, 2.000000, 8.640000, 59 x 93,8.21,8.36,97.5,0.21,0.25, 827 x 1113, 0.210000, -0.080090, 0.024550, 0.039510, -0.019260, -0.005590,0.22888, 10.000000,8.0,0.076,8.285,0.22999999999999998,0.06027397260273973,-0.12620944380039845,0.00952,0.9240830253056582,K<S,0.13123171980039844,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.691380, 0.065740, 0.093680, -0.041290, 0.044120,0.20205, 31.000000, 3.600000, 1 x 411,3.55,3.65,103.0,1.0,1.04, 85 x 27, 1.060000, -0.302790, 0.067680, 0.092650, -0.039940, -0.020470,0.19459, 184.000000,2.5,0.024,3.5999999999999996,1.02,0.06027397260273973,-0.11445374562383259,0.007459999999999994,0.9762107857075158,K<S,0.11838926862383259,None
1473364800, 2016-09-08 16:00,2016-09-08,16.0,105.51, 2016-09-30,1475265600,22.0, 0.930740, 0.017350, 0.035370, -0.022060, 0.055450,0.28925, , 0.000000, 68 x 10,10.45,11.05,95.0,0.12,0.14, 163 x 25, 0.140000, -0.045510, 0.014440, 0.026150, -0.013410, -0.003080,0.25324, 237.000000,10.5,0.1,10.75,0.13,0.06027397260273973,-0.055189306607919875,0.036009999999999986,0.9003885887593592,K<S,0.07418638210791986,None
