QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-09-08,1504900800,39.0, 0.713760, 0.028270, 0.166540, -0.045720, 0.088490,0.25736, , 0.000000, 143 x 373,8.3,9.11,142.0,1.87,2.15, 325 x 30, 2.100000, -0.274100, 0.029130, 0.163400, -0.051650, -0.047120,0.23207, 15.000000,6.8,0.046,8.705,2.01,0.10684931506849316,-0.5217341769747392,0.02528999999999998,0.9544935134771795,K<S,0.5405461434747392,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-08-25,1503691200,25.0, 0.568410, 0.039360, 0.154930, -0.068540, 0.051400,0.25716, 1.000000, 4.700000, 54 x 218,4.69,4.79,147.0,3.15,3.25, 357 x 133, 3.300000, -0.430690, 0.040600, 0.155110, -0.080650, -0.047590,0.24372, 279.000000,1.8,0.012,4.74,3.2,0.0684931506849315,-0.5303261593438924,0.013440000000000007,0.9881024400080661,K<S,0.5403235033438923,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-09-08,1504900800,39.0, 0.811200, 0.022210, 0.131040, -0.036310, 0.086480,0.26976, , 0.000000, 9 x 98,11.36,12.35,138.0,1.1,1.25, 10 x 23, 1.200000, -0.176220, 0.021530, 0.127490, -0.040590, -0.030240,0.24348, 38.000000,10.8,0.072,11.855,1.175,0.10684931506849316,-0.519674768254994,0.026279999999999998,0.9276063722524702,K<S,0.539223146254994,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-09-01,1504296000,32.0, 0.698940, 0.031190, 0.155100, -0.053360, 0.073740,0.25967, , 0.000000, 53 x 66,7.54,7.9,143.0,2.08,2.12, 131 x 20, 2.240000, -0.293970, 0.031770, 0.154040, -0.060610, -0.041530,0.2422, 4.000000,5.8,0.039,7.720000000000001,2.1,0.08767123287671233,-0.5202298368614073,0.017470000000000013,0.9612152987833568,K<S,0.5332248963614074,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-08-25,1503691200,25.0, 0.528410, 0.039610, 0.157610, -0.070250, 0.049530,0.25819, 65.000000, 4.130000, 20 x 59,4.2,4.31,148.0,3.65,3.75, 156 x 184, 3.760000, -0.472320, 0.040870, 0.157340, -0.082810, -0.052570,0.2447, 70.000000,0.8,0.005,4.255,3.7,0.0684931506849315,-0.518062135747023,0.013489999999999974,0.9948242253142434,K<S,0.528096672247023,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-08-25,1503691200,25.0, 0.714870, 0.033620, 0.134230, -0.058680, 0.058900,0.26672, 0.000000, 8.500000, 20 x 11,7.26,7.5,143.0,1.81,1.85, 20 x 23, 1.870000, -0.282150, 0.033510, 0.133900, -0.070670, -0.031030,0.25377, 25.000000,5.8,0.039,7.38,1.83,0.0684931506849315,-0.509382253731343,0.012950000000000017,0.9612152987833568,K<S,0.519015111231343,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-08-25,1503691200,25.0, 0.773650, 0.029290, 0.118630, -0.053190, 0.058590,0.27686, 0.000000, 10.050000, 15 x 12,8.8,9.09,141.0,1.33,1.38, 32 x 103, 1.460000, -0.220320, 0.028810, 0.117290, -0.062740, -0.024630,0.25947, 59.000000,7.8,0.052,8.945,1.355,0.0684931506849315,-0.46391030092505403,0.017390000000000017,0.9477717281710022,K<S,0.47684585242505406,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-08-25,1503691200,25.0, 0.825750, 0.025130, 0.100160, -0.044710, 0.057110,0.2829, 3.000000, 10.450000, 2 x 11,10.3,10.85,139.0,0.96,1.0, 30 x 45, 1.010000, -0.169860, 0.023950, 0.099900, -0.053570, -0.018970,0.2648, 34.000000,9.8,0.066,10.575,0.98,0.0684931506849315,-0.45343834811876604,0.018100000000000005,0.9343281575586475,K<S,0.46690203311876605,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-09-01,1504296000,32.0, 0.753570, 0.027570, 0.139720, -0.048920, 0.074910,0.26934, , 0.000000, 12 x 192,9.1,9.46,141.0,1.58,1.61, 125 x 20, 1.690000, -0.235480, 0.027810, 0.137430, -0.055270, -0.032800,0.24785, 19.000000,7.8,0.052,9.280000000000001,1.5950000000000002,0.08767123287671233,-0.4482284218602519,0.021490000000000037,0.9477717281710022,K<S,0.4642137583602519,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-09-01,1504296000,32.0, 0.780190, 0.025850, 0.131470, -0.046510, 0.074780,0.27179, 2.000000, 9.900000, 15 x 21,9.85,10.25,140.0,1.34,1.39, 131 x 137, 1.370000, -0.209240, 0.025730, 0.127940, -0.050980, -0.029630,0.24964, 178.000000,8.8,0.059,10.05,1.365,0.08767123287671233,-0.44472771435968816,0.022149999999999975,0.9410499428648248,K<S,0.46120399185968813,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-09-01,1504296000,32.0, 0.843950, 0.020470, 0.105440, -0.037480, 0.070780,0.28484, , 0.000000, 15 x 11,12.4,12.74,137.0,0.86,0.92, 178 x 195, 0.970000, -0.144920, 0.019610, 0.101470, -0.042130, -0.019870,0.25942, 37.000000,11.8,0.079,12.57,0.89,0.08767123287671233,-0.43922559185794086,0.025419999999999998,0.9208845869462928,K<S,0.45813425885794085,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-09-01,1504296000,32.0, 0.801270, 0.023940, 0.123220, -0.044740, 0.073740,0.27829, , 0.000000, 15 x 11,10.69,11.1,139.0,1.17,1.21, 148 x 61, 1.200000, -0.185450, 0.023620, 0.119870, -0.048340, -0.026240,0.25288, 26.000000,9.8,0.066,10.895,1.19,0.08767123287671233,-0.4212270068590964,0.025409999999999988,0.9343281575586475,K<S,0.4401282353590964,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-08-25,1503691200,25.0, 0.742510, 0.031190, 0.127350, -0.057730, 0.059210,0.27602, 0.000000, 9.350000, 172 x 21,8.05,8.35,142.0,1.53,1.58, 118 x 75, 1.560000, -0.248650, 0.031360, 0.125450, -0.066520, -0.027970,0.2551, 51.000000,6.8,0.046,8.2,1.5550000000000002,0.0684931506849315,-0.4116462773281846,0.020919999999999994,0.9544935134771795,K<S,0.4272076193281846,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-08-25,1503691200,25.0, 0.796580, 0.026980, 0.110900, -0.050670, 0.058690,0.2841, 20.000000, 9.650000, 12 x 6,9.65,9.96,140.0,1.14,1.18, 108 x 134, 1.150000, -0.194480, 0.026320, 0.108570, -0.058680, -0.021320,0.2623, 148.000000,8.8,0.059,9.805,1.16,0.0684931506849315,-0.4061743245218956,0.02180000000000004,0.9410499428648248,K<S,0.42239025452189566,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-09-01,1504296000,32.0, 0.883990, 0.015600, 0.084720, -0.031990, 0.063580,0.30685, , 0.000000, 31 x 12,15.1,15.55,134.0,0.56,0.59, 20 x 261, 0.660000, -0.098490, 0.014290, 0.076980, -0.033120, -0.013830,0.27038, 10.000000,14.8,0.099,15.325,0.575,0.08767123287671233,-0.3587234693561925,0.03647,0.9007192310277609,K<S,0.3858516788561925,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-09-01,1504296000,32.0, 0.870180, 0.017140, 0.093150, -0.034840, 0.066500,0.30268, , 0.000000, 4 x 11,14.2,14.65,135.0,0.65,0.68, 175 x 263, 0.690000, -0.111990, 0.015910, 0.085330, -0.035400, -0.015700,0.26719, 44.000000,13.8,0.093,14.425,0.665,0.08767123287671233,-0.3522241768567831,0.03549000000000002,0.9074410163339383,K<S,0.3786234133567831,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-08-25,1503691200,25.0, 0.839520, 0.022790, 0.095050, -0.044770, 0.056110,0.29703, , 0.000000, 15 x 12,11.36,11.7,138.0,0.82,0.85, 172 x 20, 0.850000, -0.146970, 0.021670, 0.091670, -0.049240, -0.015800,0.26771, 28.000000,10.8,0.072,11.53,0.835,0.0684931506849315,-0.35070237171563434,0.029320000000000013,0.9276063722524702,K<S,0.37251205371563434,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-08-25,1503691200,25.0, 0.886790, 0.017080, 0.073740, -0.036840, 0.049260,0.31804, 0.000000, 14.800000, 10 x 21,13.95,14.56,135.0,0.52,0.55, 28 x 25, 0.570000, -0.098280, 0.015480, 0.068620, -0.038960, -0.011270,0.28239, 4.000000,13.8,0.093,14.254999999999999,0.535,0.0684931506849315,-0.3174944425062165,0.035650000000000015,0.9074410163339383,K<S,0.3440126950062165,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-08-25,1503691200,25.0, 0.854530, 0.020740, 0.089010, -0.043220, 0.054080,0.30658, , 0.000000, 15 x 37,12.25,12.65,137.0,0.7,0.72, 213 x 231, 0.780000, -0.128480, 0.019380, 0.082550, -0.045560, -0.014370,0.27082, 10.000000,11.8,0.079,12.45,0.71,0.0684931506849315,-0.3029663953124775,0.035760000000000014,0.9208845869462928,K<S,0.3295664713124775,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-08-25,1503691200,25.0, 0.896760, 0.015440, 0.068910, -0.034890, 0.046850,0.32835, , 0.000000, 31 x 31,14.95,15.45,134.0,0.44,0.48, 238 x 282, 0.470000, -0.085180, 0.013740, 0.061680, -0.035560, -0.009730,0.28637, 59.000000,14.8,0.099,15.2,0.45999999999999996,0.0684931506849315,-0.2947584661030582,0.04197999999999996,0.9007192310277609,K<S,0.3259852891030582,None
1501531200, 2017-07-31 16:00,2017-07-31,16.0,148.77, 2017-08-25,1503691200,25.0, 0.868380, 0.018780, 0.083200, -0.040830, 0.052450,0.31679, 1.000000, 14.500000, 15 x 21,13.1,13.65,136.0,0.59,0.61, 221 x 21, 0.560000, -0.110900, 0.017310, 0.075520, -0.041720, -0.011680,0.27477, 1.000000,12.8,0.086,13.375,0.6,0.0684931506849315,-0.2652304189093453,0.04202,0.9141628016401155,K<S,0.2964869959093453,None
