QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-16,1497643200,22.0, 0.171320, 0.041290, 0.098180, -0.034320, 0.016010,0.15985, , 0.550000, 63 x 66,0.54,0.56,160.0,6.65,6.75, 761 x 113, 6.400000, -0.817620, 0.040220, 0.101920, -0.036450, -0.068770,0.16537, 126.000000,6.1,0.04,0.55,6.7,0.06027397260273973,-0.3525490608497197,-0.005519999999999997,1.0395685790396985,K>S,0.3567969768497197,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-16,1497643200,22.0, 0.946790, 0.015320, 0.041930, -0.016500, 0.084330,0.18416, 1.000000, 11.360000, 22 x 9,11.0,11.15,143.0,0.25,0.26, 253 x 458, 0.250000, -0.071840, 0.017370, 0.052570, -0.023520, -0.007550,0.20354, ,10.9,0.071,11.075,0.255,0.06027397260273973,-0.3416121279408859,-0.01938000000000001,0.9291144175167306,K<S,0.35652600694088593,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-16,1497643200,22.0, 0.831560, 0.039160, 0.097230, -0.035320, 0.076410,0.16607, 131.000000, 6.660000, 307 x 81,6.45,6.55,148.0,0.67,0.68, 242 x 234, 0.670000, -0.179820, 0.038870, 0.101460, -0.038640, -0.018070,0.1748, 256.000000,5.9,0.038,6.5,0.675,0.06027397260273973,-0.3486524023258424,-0.008730000000000016,0.9616009356117211,K<S,0.3553705738258424,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-16,1497643200,22.0, 0.037180, 0.011300, 0.031710, -0.012160, 0.003870,0.18627, 9.000000, 0.090000, 203 x 631,0.1,0.11,167.5,13.54,13.9, 172 x 111, 0.000000, -0.931090, 0.008900, 0.049600, -0.021320, -0.046850,0.20702, ,13.6,0.088,0.10500000000000001,13.719999999999999,0.06027397260273973,-0.3356094724271266,-0.02075000000000002,1.0882983561821844,K>S,0.35157763492712657,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-16,1497643200,22.0, 0.790300, 0.045400, 0.111280, -0.039520, 0.073050,0.16416, 103.000000, 6.050000, 65 x 36,5.66,5.7,149.0,0.83,0.86, 240 x 48, 0.820000, -0.217790, 0.044650, 0.113520, -0.042370, -0.021620,0.17058, 203.000000,4.9,0.032,5.68,0.845,0.06027397260273973,-0.34106045720282285,-0.006420000000000009,0.9680982392307192,K<S,0.34600096820282283,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-16,1497643200,22.0, 0.978340, 0.006610, 0.020290, -0.008840, 0.085080,0.20362, 2.000000, 14.950000, 17 x 112,14.91,15.05,139.0,0.15,0.15, 527 x 403, 0.180000, -0.039110, 0.009310, 0.033150, -0.016470, -0.003970,0.23453, 0.000000,14.9,0.097,14.98,0.15,0.06027397260273973,-0.3219799084329349,-0.030909999999999993,0.9031252030407381,K<S,0.3457666989329349,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-30,1498852800,36.0, 0.762670, 0.035100, 0.151510, -0.037220, 0.111810,0.17995, 3.000000, 7.480000, 989 x 318,7.06,7.3,148.0,1.16,1.2, 291 x 1, 1.070000, -0.231170, 0.035770, 0.149100, -0.035290, -0.037220,0.17398, 72.000000,5.9,0.038,7.18,1.18,0.09863013698630137,-0.34101333295964764,0.005970000000000003,0.9616009356117211,K<S,0.34560754645964764,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-16,1497643200,22.0, 0.863750, 0.033270, 0.085010, -0.030820, 0.078760,0.17051, 163.000000, 7.350000, 236 x 236,7.3,7.45,147.0,0.53,0.55, 60 x 403, 0.500000, -0.149320, 0.033420, 0.089750, -0.034630, -0.015200,0.17962, 397.000000,6.9,0.045,7.375,0.54,0.06027397260273973,-0.3362443474488339,-0.009110000000000007,0.9551036319927231,K<S,0.34325494794883393,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-16,1497643200,22.0, 0.743280, 0.051450, 0.124820, -0.044030, 0.068810,0.16199, , 4.900000, 565 x 183,4.85,4.95,150.0,1.05,1.07, 42 x 36, 1.050000, -0.262700, 0.050510, 0.125800, -0.045850, -0.025680,0.16779, ,3.9,0.025,4.9,1.06,0.06027397260273973,-0.3384685120798028,-0.0058,0.9745955428497174,K<S,0.3429319020798028,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-16,1497643200,22.0, 0.890310, 0.027920, 0.072890, -0.027010, 0.081020,0.17426, 1.000000, 8.750000, 209 x 269,8.2,8.35,146.0,0.44,0.44, 210 x 234, 0.400000, -0.121600, 0.028420, 0.078040, -0.031360, -0.012210,0.18366, 532.000000,7.9,0.051,8.274999999999999,0.44,0.06027397260273973,-0.33383629257185543,-0.009399999999999992,0.9486063283737249,K<S,0.3410700625718554,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-30,1498852800,36.0, 0.913820, 0.015520, 0.077130, -0.021190, 0.128910,0.20703, , 0.000000, 150 x 184,13.15,13.49,141.0,0.32,0.36, 1195 x 398, 0.330000, -0.076840, 0.014920, 0.071020, -0.018200, -0.011980,0.19714, 7.000000,12.9,0.084,13.32,0.33999999999999997,0.09863013698630137,-0.33345129929601924,0.009889999999999982,0.9161198102787343,K<S,0.3410621487960192,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-16,1497643200,22.0, 0.931950, 0.018890, 0.050890, -0.019400, 0.084370,0.18133, 1.000000, 10.350000, 101 x 77,10.05,10.21,144.0,0.28,0.31, 619 x 8, 0.300000, -0.083550, 0.020360, 0.059500, -0.024940, -0.008180,0.19556, 147.000000,9.9,0.064,10.13,0.29500000000000004,0.06027397260273973,-0.3290201828178638,-0.01423000000000002,0.9356117211357287,K<S,0.33997087931786385,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-30,1498852800,36.0, 0.884490, 0.020050, 0.095540, -0.025780, 0.125880,0.19828, , 0.000000, 905 x 817,11.3,11.65,143.0,0.47,0.5, 161 x 3, 0.450000, -0.105460, 0.019710, 0.089950, -0.022430, -0.016450,0.18963, 26.000000,10.9,0.071,11.475000000000001,0.485,0.09863013698630137,-0.33132616605707454,0.008650000000000019,0.9291144175167306,K<S,0.33798277355707457,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-16,1497643200,22.0, 0.963490, 0.010500, 0.030710, -0.013580, 0.084670,0.19811, , 0.000000, 204 x 271,12.95,13.1,141.0,0.19,0.19, 468 x 337, 0.170000, -0.051430, 0.012520, 0.041170, -0.018610, -0.005000,0.21724, 2.000000,12.9,0.084,13.024999999999999,0.19,0.06027397260273973,-0.3217960181868964,-0.01912999999999998,0.9161198102787343,K<S,0.33651750968689637,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-30,1498852800,36.0, 0.865810, 0.022680, 0.106240, -0.027500, 0.124620,0.19463, , 0.000000, 757 x 752,10.4,10.75,144.0,0.56,0.6, 863 x 579, 0.570000, -0.124960, 0.022550, 0.101530, -0.025410, -0.020140,0.18676, 17.000000,9.9,0.064,10.575,0.5800000000000001,0.09863013698630137,-0.33026359943759154,0.007869999999999988,0.9356117211357287,K<S,0.3363199579375915,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-16,1497643200,22.0, 0.911290, 0.023170, 0.062360, -0.023980, 0.082810,0.17931, 350.000000, 9.190000, 138 x 11,9.14,9.25,145.0,0.35,0.36, 295 x 88, 0.360000, -0.100160, 0.024090, 0.067850, -0.027930, -0.009900,0.1889, ,8.9,0.058,9.195,0.355,0.06027397260273973,-0.3264282376948735,-0.009590000000000015,0.9421090247547268,K<S,0.3338082221948735,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-30,1498852800,36.0, 0.924380, 0.013740, 0.069870, -0.020080, 0.129970,0.21233, 0.000000, 13.800000, 135 x 180,14.11,14.45,140.0,0.28,0.31, 1559 x 413, 0.290000, -0.065000, 0.012920, 0.062440, -0.017330, -0.010930,0.20123, 43.000000,13.9,0.09,14.28,0.29500000000000004,0.09863013698630137,-0.324513865915506,0.011099999999999999,0.9096225066597362,K<S,0.33305587091550604,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-30,1498852800,36.0, 0.843540, 0.025560, 0.117420, -0.030290, 0.121560,0.1916, 5.000000, 10.000000, 791 x 906,9.55,9.85,145.0,0.67,0.72, 922 x 413, 0.670000, -0.145990, 0.025530, 0.112040, -0.027590, -0.022840,0.18269, 65.000000,8.9,0.058,9.7,0.6950000000000001,0.09863013698630137,-0.32420103281810597,0.008910000000000001,0.9421090247547268,K<S,0.33105772331810596,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-16,1497643200,22.0, 0.599540, 0.063190, 0.149770, -0.051500, 0.055790,0.15797, , 3.200000, 45 x 1279,3.15,3.25,152.5,1.83,1.85, 43 x 34, 1.800000, -0.402330, 0.061910, 0.149260, -0.052630, -0.039810,0.1619, 682.000000,1.4,0.009,3.2,1.84,0.06027397260273973,-0.32448864927228205,-0.003929999999999989,0.9908388018972126,K<S,0.327512980772282,S1_bear
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-30,1498852800,36.0, 0.931220, 0.012210, 0.065480, -0.018880, 0.130150,0.22099, , 0.000000, 166 x 163,15.04,15.44,139.0,0.23,0.27, 1449 x 423, 0.240000, -0.056390, 0.011260, 0.056090, -0.015500, -0.009030,0.20679, 11.000000,14.9,0.097,15.239999999999998,0.25,0.09863013698630137,-0.3155764325349928,0.01419999999999999,0.9031252030407381,K<S,0.32650404253499277,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-30,1498852800,36.0, 0.896700, 0.017890, 0.088500, -0.024830, 0.126870,0.20658, 0.000000, 12.670000, 123 x 184,12.25,12.6,142.0,0.39,0.44, 1228 x 441, 0.380000, -0.090940, 0.017150, 0.080010, -0.021200, -0.014160,0.19362, 9.000000,11.9,0.077,12.425,0.41500000000000004,0.09863013698630137,-0.30738873267656075,0.012960000000000027,0.9226171138977325,K<S,0.3173621006765608,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-23,1498248000,29.0, 0.751210, 0.041470, 0.139670, -0.041060, 0.089630,0.17359, 17.000000, 6.330000, 951 x 1212,5.95,6.19,149.0,1.1,1.14, 936 x 323, 1.100000, -0.245410, 0.041840, 0.139480, -0.039590, -0.031410,0.17031, 253.000000,4.9,0.032,6.07,1.12,0.07945205479452055,-0.31054648613578006,0.003280000000000005,0.9680982392307192,K<S,0.3130706101357801,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-23,1498248000,29.0, 0.820800, 0.033020, 0.115740, -0.034650, 0.097310,0.17959, 2.000000, 7.950000, 528 x 698,7.55,7.86,147.0,0.73,0.78, 714 x 371, 0.750000, -0.176070, 0.033130, 0.113980, -0.033430, -0.022980,0.17635, 105.000000,6.9,0.045,7.705,0.755,0.07945205479452055,-0.3042004112673622,0.003239999999999993,0.9551036319927231,K<S,0.3066937532673622,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-23,1498248000,29.0, 0.872200, 0.025240, 0.092170, -0.028920, 0.102150,0.18697, 1.000000, 9.850000, 764 x 832,9.3,9.61,145.0,0.5,0.52, 58 x 364, 0.500000, -0.124800, 0.025170, 0.090850, -0.027700, -0.016260,0.18439, 129.000000,8.9,0.058,9.455,0.51,0.07945205479452055,-0.3028543363989442,0.002579999999999999,0.9421090247547268,K<S,0.3048397753989442,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-23,1498248000,29.0, 0.890530, 0.021990, 0.082640, -0.026630, 0.103850,0.19314, , 0.000000, 557 x 702,10.19,10.55,144.0,0.4,0.45, 1194 x 455, 0.390000, -0.104660, 0.021710, 0.079990, -0.025130, -0.013800,0.1887, 139.000000,9.9,0.064,10.370000000000001,0.42500000000000004,0.07945205479452055,-0.2996812989647353,0.0044399999999999995,0.9356117211357287,K<S,0.3030981009647353,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-23,1498248000,29.0, 0.787570, 0.037200, 0.127550, -0.037460, 0.094230,0.17638, , 0.000000, 446 x 967,6.75,7.01,148.0,0.9,0.94, 555 x 358, 0.860000, -0.209020, 0.037480, 0.127250, -0.036780, -0.026900,0.17421, 81.000000,5.9,0.038,6.88,0.9199999999999999,0.07945205479452055,-0.29737344870157134,0.0021700000000000053,0.9616009356117211,K<S,0.29904337220157134,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-23,1498248000,29.0, 0.847070, 0.029060, 0.104510, -0.031960, 0.100080,0.18432, 0.000000, 8.470000, 720 x 785,8.45,8.7,146.0,0.59,0.64, 1243 x 399, 0.620000, -0.147680, 0.029030, 0.102110, -0.030820, -0.018710,0.18083, 147.000000,7.9,0.051,8.575,0.615,0.07945205479452055,-0.29102737383315436,0.003490000000000021,0.9486063283737249,K<S,0.29371310333315437,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-23,1498248000,29.0, 0.903570, 0.019280, 0.075570, -0.024870, 0.105170,0.20192, , 0.000000, 81 x 153,11.14,11.5,143.0,0.34,0.37, 828 x 437, 0.310000, -0.088010, 0.018660, 0.071260, -0.022880, -0.010900,0.19323, 42.000000,10.9,0.071,11.32,0.355,0.07945205479452055,-0.27650826153052677,0.008689999999999976,0.9291144175167306,K<S,0.28319565103052674,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-23,1498248000,29.0, 0.919550, 0.016590, 0.065680, -0.022360, 0.106450,0.2046, , 0.000000, 190 x 126,12.05,12.46,142.0,0.27,0.31, 961 x 456, 0.270000, -0.074220, 0.016070, 0.061640, -0.020000, -0.009200,0.19778, 8.000000,11.9,0.077,12.255,0.29000000000000004,0.07945205479452055,-0.27333522409634625,0.006819999999999993,0.9226171138977325,K<S,0.27858355509634625,None
1495742400, 2017-05-25 16:00,2017-05-25,16.0,153.91, 2017-06-16,1497643200,22.0, 0.940160, 0.014670, 0.045800, -0.021010, 0.083270,0.21006, , 0.000000, 182 x 294,11.95,12.3,142.0,0.22,0.22, 272 x 352, 0.220000, -0.060180, 0.014680, 0.046120, -0.020290, -0.005700,0.21077, 52.000000,11.9,0.077,12.125,0.22,0.06027397260273973,-0.2542040730639048,-0.0007100000000000162,0.9226171138977325,K<S,0.2547504535639048,S1_bear
