QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-11,1547240400,25.0, 0.246380, 0.022010, 0.138110, -0.087560, 0.027010,0.32725, 154.000000, 1.950000, 1 x 1,1.99,2.04,175.0,12.4,12.66, 17 x 12, 12.020000, -0.767220, 0.022180, 0.133590, -0.079030, -0.084130,0.30748, 13.000000,10.8,0.066,2.015,12.530000000000001,0.0684931506849315,-0.09136177703196324,0.01977000000000001,1.0657085439376408,K>S,0.10759393553196325,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-18,1547845200,32.0, 0.503300, 0.022700, 0.196470, -0.106650, 0.068350,0.35493, , 6.700000, 21 x 36,6.55,6.7,165.0,7.0,7.15, 4 x 63, 7.000000, -0.498720, 0.023930, 0.197000, -0.101810, -0.076430,0.3381, ,0.8,0.005,6.625,7.075,0.08767123287671233,-0.09371489556552337,0.01683000000000001,1.0048109128554898,K>S,0.10753316706552338,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-11,1547240400,25.0, 0.498310, 0.025990, 0.174630, -0.118890, 0.053720,0.35076, 134.000000, 5.800000, 34 x 51,5.64,5.86,165.0,6.19,6.4, 52 x 16, 6.680000, -0.503360, 0.027010, 0.174720, -0.114460, -0.060260,0.33655, 891.000000,0.8,0.005,5.75,6.295,0.0684931506849315,-0.09400201300057454,0.01421,1.0048109128554898,K>S,0.10566913350057454,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-25,1548450000,39.0, 0.786290, 0.013220, 0.157740, -0.080230, 0.121320,0.40319, , 0.000000, 11 x 42,17.9,18.2,149.0,2.41,2.52, 21 x 16, 2.360000, -0.201540, 0.013580, 0.152660, -0.072500, -0.038450,0.37979, 17.000000,15.2,0.093,18.049999999999997,2.465,0.10684931506849316,-0.08509941860058845,0.023399999999999976,0.9073747031240484,K<S,0.10431198860058843,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-25,1548450000,39.0, 0.296530, 0.019520, 0.188180, -0.076770, 0.049840,0.32674, 48.000000, 3.050000, 15 x 25,3.05,3.25,175.0,13.3,13.6, 46 x 231, 12.850000, -0.721120, 0.020280, 0.182220, -0.068780, -0.126320,0.30111, 13.000000,10.8,0.066,3.15,13.45,0.10684931506849316,-0.08098557527906003,0.025629999999999986,1.0657085439376408,K>S,0.10202908677906002,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-18,1547845200,32.0, 0.388110, 0.022540, 0.189110, -0.099560, 0.053540,0.3443, , 4.420000, 184 x 50,4.3,4.45,170.0,9.74,9.85, 4 x 13, 9.750000, -0.619360, 0.023680, 0.187480, -0.093230, -0.093520,0.32444, ,5.8,0.035,4.375,9.795,0.08767123287671233,-0.08121843306839871,0.01985999999999999,1.0352597283965652,K>S,0.0975244860683987,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-18,1547845200,32.0, 0.613580, 0.020870, 0.188950, -0.107250, 0.082710,0.37063, , 9.600000, 24 x 24,9.45,9.55,160.0,4.91,5.0, 4 x 43, 4.900000, -0.382340, 0.021890, 0.188470, -0.101790, -0.059390,0.35274, ,4.2,0.026,9.5,4.955,0.08767123287671233,-0.08121135806261925,0.017890000000000017,0.9743620973144145,K<S,0.09589994256261927,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-25,1548450000,39.0, 0.734560, 0.015150, 0.178430, -0.088870, 0.115250,0.39853, 100.000000, 20.670000, 21 x 21,15.3,15.6,152.5,3.1,3.3, 15 x 46, 3.100000, -0.251630, 0.015930, 0.173570, -0.079800, -0.047600,0.36719, 103.000000,11.7,0.071,15.45,3.2,0.10684931506849316,0.06497359876959763,0.03133999999999998,0.9286888740028012,K<S,0.09070530576959762,S1_bull
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-25,1548450000,39.0, 0.399170, 0.021110, 0.210280, -0.089140, 0.066890,0.33615, 379.000000, 4.850000, 15 x 6,4.8,4.94,170.0,10.06,10.3, 29 x 76, 10.300000, -0.610430, 0.022420, 0.208010, -0.082170, -0.112290,0.31331, 51.000000,5.8,0.035,4.87,10.18,0.10684931506849316,-0.06966131437934298,0.022840000000000027,1.0352597283965652,K>S,0.088414096379343,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-11,1547240400,25.0, 0.826620, 0.014190, 0.112280, -0.088740, 0.084250,0.41066, , 0.000000, 1 x 11,16.75,17.2,149.0,1.45,1.63, 15 x 20, 1.230000, -0.162170, 0.014360, 0.107600, -0.080440, -0.020260,0.39046, 3.000000,15.2,0.093,16.975,1.54,0.0684931506849315,-0.07022639055031732,0.02020000000000005,0.9073747031240484,K<S,0.08681160055031736,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-02-01,1549054800,46.0, 0.676640, 0.014460, 0.211790, -0.095060, 0.123850,0.42223, , 0.000000, 35 x 31,14.76,15.1,155.0,5.1,5.3, 62 x 10, 5.570000, -0.316880, 0.015220, 0.209370, -0.089210, -0.072490,0.39793, 17.000000,9.2,0.056,14.93,5.199999999999999,0.12602739726027398,-0.05258445087445196,0.02429999999999999,0.943913281773339,K<S,0.07253596587445195,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-11,1547240400,25.0, 0.810960, 0.015050, 0.118200, -0.093820, 0.083790,0.40991, 0.000000, 18.620000, 59 x 10,16.0,16.35,150.0,1.69,1.75, 10 x 10, 1.890000, -0.178170, 0.015270, 0.113960, -0.085910, -0.021710,0.38939, 53.000000,14.2,0.087,16.175,1.72,0.0684931506849315,-0.0529623669534498,0.020519999999999983,0.9134644662322635,K<S,0.06981031295344979,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-02-01,1549054800,46.0, 0.168890, 0.011870, 0.148650, -0.056820, 0.033000,0.36092, 5.000000, 1.710000, 7 x 20,1.73,1.89,187.5,24.15,24.64, 50 x 33, 21.850000, -0.861010, 0.010270, 0.127530, -0.042870, -0.147650,0.31377, 0.000000,23.3,0.142,1.81,24.395,0.12602739726027398,-0.0310078048289526,0.047150000000000025,1.1418305827903295,K>S,0.06972031232895262,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-11,1547240400,25.0, 0.432650, 0.025930, 0.172520, -0.115710, 0.046860,0.34588, 235.000000, 4.250000, 45 x 81,4.5,4.7,167.5,7.5,7.69, 42 x 25, 8.100000, -0.571490, 0.027110, 0.171420, -0.109910, -0.067760,0.32937, 78.000000,3.3,0.02,4.6,7.595000000000001,0.0684931506849315,-0.050841954008429724,0.016510000000000025,1.0200353206260275,K>S,0.06439748950842974,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-25,1548450000,39.0, 0.507400, 0.020840, 0.217040, -0.096260, 0.082950,0.35316, 926.000000, 7.150000, 74 x 61,7.15,7.4,165.0,7.45,7.71, 54 x 11, 7.950000, -0.495860, 0.022240, 0.217130, -0.089880, -0.093610,0.3298, 151.000000,0.8,0.005,7.275,7.58,0.10684931506849316,-0.043337053479653775,0.023359999999999992,1.0048109128554898,K>S,0.06251678147965377,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-02-01,1549054800,46.0, 0.638840, 0.015400, 0.220990, -0.097640, 0.117550,0.41441, , 0.000000, 13 x 30,13.16,13.35,157.5,5.9,6.1, 31 x 39, 6.420000, -0.355950, 0.016240, 0.219300, -0.091520, -0.080750,0.38981, 62.000000,6.7,0.041,13.254999999999999,6.0,0.12602739726027398,-0.04015547810172038,0.02460000000000001,0.9591376895438767,K<S,0.06035330810172038,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-18,1547845200,32.0, 0.709320, 0.017850, 0.168770, -0.100290, 0.093910,0.38896, 158.000000, 13.070000, 38 x 45,12.85,13.0,155.0,3.31,3.4, 72 x 20, 3.400000, -0.281380, 0.018640, 0.166530, -0.093020, -0.044300,0.3668, ,9.2,0.056,12.925,3.355,0.08767123287671233,-0.03870782055971489,0.022159999999999958,0.943913281773339,K<S,0.05690228855971485,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-18,1547845200,32.0, 0.786210, 0.014390, 0.143230, -0.090040, 0.101260,0.41073, 220.000000, 16.850000, 39 x 4,16.65,16.99,150.0,2.22,2.3, 80 x 37, 2.250000, -0.201150, 0.014720, 0.138490, -0.081610, -0.031150,0.38558, ,14.2,0.087,16.82,2.26,0.08767123287671233,-0.031204283056810667,0.025150000000000006,0.9134644662322635,K<S,0.051853690556810675,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-25,1548450000,39.0, 0.453680, 0.021140, 0.214970, -0.092710, 0.075150,0.34448, 85.000000, 5.950000, 30 x 83,5.9,6.1,167.5,8.65,8.91, 11 x 129, 9.330000, -0.553420, 0.022640, 0.214810, -0.086570, -0.102780,0.32057, 158.000000,3.3,0.02,6.0,8.780000000000001,0.10684931506849316,-0.02899918392949985,0.023909999999999987,1.0200353206260275,K>S,0.04863048942949984,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-02-01,1549054800,46.0, 0.232300, 0.014030, 0.179400, -0.070550, 0.045970,0.36859, 1.000000, 3.410000, 69 x 43,2.67,2.85,182.5,20.15,20.5, 10 x 77, 0.000000, -0.794990, 0.013970, 0.166480, -0.058010, -0.155200,0.32874, ,18.3,0.111,2.76,20.325,0.12602739726027398,0.014134249625584516,0.03985,1.1113817672492539,K>S,0.046853092125584514,S1_bull
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-02-01,1549054800,46.0, 0.266310, 0.015060, 0.193610, -0.076160, 0.052390,0.37142, 170.000000, 3.170000, 23 x 45,3.24,3.4,180.0,18.19,18.61, 112 x 140, 16.930000, -0.757670, 0.015460, 0.183330, -0.065120, -0.153320,0.33414, 0.000000,15.8,0.096,3.3200000000000003,18.4,0.12602739726027398,0.011705276852850943,0.03727999999999998,1.0961573594787162,K>S,0.04231402085285093,S1_bull
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-25,1548450000,39.0, 0.772860, 0.013790, 0.163650, -0.082470, 0.120210,0.40109, 0.000000, 19.450000, 21 x 14,17.05,17.5,150.0,2.57,2.67, 10 x 10, 2.690000, -0.212940, 0.014350, 0.158340, -0.074380, -0.040310,0.37325, 56.000000,14.2,0.087,17.275,2.62,0.10684931506849316,-0.01936427078053171,0.027839999999999976,0.9134644662322635,K<S,0.04222230278053169,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-11,1547240400,25.0, 0.562100, 0.024980, 0.172710, -0.120600, 0.060360,0.35978, 41.000000, 7.050000, 3 x 56,7.05,7.24,162.5,5.06,5.2, 10 x 66, 5.650000, -0.435950, 0.026290, 0.172730, -0.114240, -0.053300,0.34169, 62.000000,1.7,0.01,7.145,5.13,0.0684931506849315,-0.027162071992720804,0.018089999999999995,0.9895865050849522,K<S,0.0420148664927208,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-11,1547240400,25.0, 0.677980, 0.021440, 0.157390, -0.116740, 0.071560,0.38142, 3.000000, 12.600000, 17 x 26,10.3,10.55,157.5,3.3,3.45, 62 x 20, 3.660000, -0.314690, 0.022550, 0.155240, -0.108260, -0.038930,0.35985, 50.000000,6.7,0.041,10.425,3.375,0.0684931506849315,0.02151781002298847,0.021569999999999978,0.9591376895438767,K<S,0.03922785852298845,S1_bull
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-25,1548450000,39.0, 0.698580, 0.016790, 0.189560, -0.090230, 0.110910,0.38118, 64.000000, 17.400000, 21 x 79,13.3,13.6,155.0,3.7,3.84, 42 x 6, 4.000000, -0.291280, 0.017740, 0.186720, -0.083140, -0.055580,0.35603, 43.000000,9.2,0.056,13.45,3.77,0.10684931506849316,-0.01568853168024731,0.025150000000000006,0.943913281773339,K<S,0.03633793918024732,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-02-01,1549054800,46.0, 0.598550, 0.016130, 0.227740, -0.098860, 0.111640,0.40706, 7.000000, 12.000000, 30 x 1,11.55,11.85,160.0,6.8,7.01, 45 x 10, 6.250000, -0.397800, 0.017120, 0.227330, -0.093190, -0.089900,0.38176, 25.000000,4.2,0.026,11.7,6.904999999999999,0.12602739726027398,-0.012726505328986448,0.02529999999999999,0.9743620973144145,K<S,0.03349907032898644,None
1545080400, 2018-12-17 16:00,2018-12-17,16.0,164.21, 2019-01-11,1547240400,25.0, 0.726730, 0.019300, 0.145650, -0.111620, 0.076570,0.394, 10.000000, 13.450000, 26 x 45,12.15,12.4,155.0,2.71,2.78, 10 x 20, 2.890000, -0.263470, 0.020070, 0.143040, -0.103460, -0.032870,0.37207, 83.000000,9.2,0.056,12.275,2.745,0.0684931506849315,0.00835775103084302,0.021930000000000005,0.943913281773339,K<S,0.026363377530843026,S1_bull
