QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.861670, 0.019920, 0.099550, -0.029930, 0.077130,0.25484, , 0.000000, 523 x 352,12.16,12.5,132.0,0.65,0.71, 366 x 744, 0.660000, -0.125010, 0.019270, 0.094220, -0.031230, -0.019440,0.23388, 47.000000,11.7,0.081,12.33,0.6799999999999999,0.09863013698630137,-0.39810914584905355,0.020960000000000006,0.9187721862601796,K<S,0.41316576184905357,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.874810, 0.017970, 0.092640, -0.028250, 0.074130,0.26243, , 0.000000, 71 x 71,13.04,13.45,131.0,0.56,0.63, 849 x 1268, 0.580000, -0.109670, 0.017230, 0.085890, -0.028320, -0.016280,0.23883, 2.000000,12.7,0.088,13.245,0.595,0.09863013698630137,-0.3941717124685411,0.02360000000000001,0.9118117909097238,K<S,0.4111247724685411,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-12,1494619200,36.0, 0.885510, 0.016210, 0.087190, -0.026870, 0.071310,0.27164, 0.000000, 15.750000, 69 x 72,14.0,14.41,130.0,0.48,0.54, 921 x 21, 0.520000, -0.095540, 0.015260, 0.077250, -0.026040, -0.014360,0.24249, 12.000000,13.7,0.095,14.205,0.51,0.09863013698630137,-0.3452342790880252,0.02914999999999998,0.9048513955592679,K<S,0.36617418158802517,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-05,1494014400,29.0, 0.278280, 0.039510, 0.138670, -0.047570, 0.031510,0.20592, 72.000000, 1.400000, 495 x 904,1.35,1.49,149.0,6.55,6.8, 985 x 764, 6.100000, -0.726120, 0.039800, 0.137220, -0.045790, -0.081170,0.20111, 45.000000,5.3,0.037,1.42,6.675,0.07945205479452055,-0.28367914533649685,0.004809999999999981,1.03709890721793,K>S,0.2871344088364968,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-05,1494014400,29.0, 0.161180, 0.029090, 0.100200, -0.033740, 0.018140,0.20459, 56.000000, 0.700000, 826 x 533,0.64,0.75,152.5,9.2,9.65, 610 x 536, 9.000000, -0.847430, 0.027690, 0.096810, -0.031590, -0.083900,0.1947, 0.000000,8.8,0.061,0.6950000000000001,9.425,0.07945205479452055,-0.26978477635621445,0.009889999999999982,1.0614602909445257,K>S,0.27688925785621443,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-05,1494014400,29.0, 0.319100, 0.041820, 0.147280, -0.051420, 0.036440,0.20701, 61.000000, 1.730000, 825 x 840,1.62,1.8,148.0,5.8,6.1, 775 x 846, 5.800000, -0.686230, 0.042600, 0.145970, -0.049240, -0.078390,0.2011, 0.000000,4.3,0.03,1.71,5.949999999999999,0.07945205479452055,-0.26550610790228735,0.005909999999999999,1.0301385118674742,K>S,0.2697515564022873,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-05,1494014400,29.0, 0.828370, 0.026050, 0.104470, -0.041490, 0.089470,0.23825, 18.000000, 9.890000, 624 x 397,9.4,9.79,135.0,0.85,0.9, 25 x 1439, 0.900000, -0.166710, 0.026110, 0.103050, -0.039660, -0.020820,0.23307, 81.000000,8.7,0.06,9.594999999999999,0.875,0.07945205479452055,-0.26425662125762983,0.00517999999999999,0.9396533723115473,K<S,0.2679776742576298,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-05,1494014400,29.0, 0.241580, 0.036860, 0.128310, -0.044110, 0.027810,0.20561, 289.000000, 1.090000, 521 x 880,1.1,1.23,150.0,7.25,7.54, 805 x 711, 7.100000, -0.766340, 0.037000, 0.125880, -0.041200, -0.083390,0.19823, 0.000000,6.3,0.044,1.165,7.395,0.07945205479452055,-0.261852182770677,0.007379999999999998,1.044059302568386,K>S,0.267153605770677,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-05,1494014400,29.0, 0.803710, 0.028860, 0.113720, -0.044420, 0.087370,0.23252, 0.000000, 10.210000, 646 x 513,8.55,8.95,136.0,0.98,1.06, 3 x 860, 0.980000, -0.191140, 0.029090, 0.112220, -0.042940, -0.023100,0.22757, 26.000000,7.7,0.053,8.75,1.02,0.07945205479452055,-0.2574296586918088,0.00495000000000001,0.9466137676620033,K<S,0.2609854911918088,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-05,1494014400,29.0, 0.774180, 0.031660, 0.124180, -0.047410, 0.084470,0.23067, 1.000000, 8.230000, 571 x 670,7.75,8.14,137.0,1.18,1.24, 3 x 846, 1.160000, -0.220900, 0.032060, 0.121830, -0.045470, -0.026870,0.22491, 94.000000,6.7,0.046,7.945,1.21,0.07945205479452055,-0.2556026961260178,0.005759999999999987,0.9535741630124592,K<S,0.2597403921260178,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-05,1494014400,29.0, 0.361340, 0.043760, 0.154690, -0.053870, 0.040730,0.20771, 26.000000, 2.300000, 364 x 1,1.98,2.11,147.0,5.15,5.4, 573 x 735, 5.250000, -0.643040, 0.044780, 0.153850, -0.051830, -0.075040,0.20176, 40.000000,3.3,0.023,2.045,5.275,0.07945205479452055,-0.2523330704680795,0.005950000000000011,1.0231781165170182,K>S,0.2566072529680795,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-05,1494014400,29.0, 0.852000, 0.023290, 0.095420, -0.038220, 0.091610,0.24038, 0.000000, 12.000000, 584 x 483,10.25,10.65,134.0,0.67,0.76, 234 x 526, 0.760000, -0.140890, 0.023260, 0.091980, -0.036090, -0.017540,0.23379, 13.000000,9.7,0.067,10.45,0.7150000000000001,0.07945205479452055,-0.24608358382342033,0.0065900000000000125,0.9326929769610914,K<S,0.2508175103234203,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-05,1494014400,29.0, 0.870700, 0.020810, 0.086650, -0.035400, 0.093170,0.24613, , 0.000000, 504 x 343,11.14,11.56,133.0,0.56,0.67, 171 x 1707, 0.580000, -0.122780, 0.020640, 0.083530, -0.033260, -0.014990,0.23927, 517.000000,10.7,0.074,11.350000000000001,0.615,0.07945205479452055,-0.24291054638920961,0.006859999999999977,0.9257325816106355,K<S,0.2478384273892096,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-05,1494014400,29.0, 0.887620, 0.018480, 0.078690, -0.032280, 0.094720,0.25114, 0.000000, 13.790000, 897 x 223,12.05,12.45,132.0,0.47,0.55, 97 x 1081, 0.380000, -0.104370, 0.018160, 0.075220, -0.030410, -0.012960,0.2425, 0.000000,11.7,0.081,12.25,0.51,0.07945205479452055,-0.23473750895500167,0.008639999999999981,0.9187721862601796,K<S,0.24094405295500165,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-05,1494014400,29.0, 0.587540, 0.043740, 0.160830, -0.057770, 0.065660,0.21578, 53.000000, 4.470000, 861 x 914,4.31,4.55,142.0,2.59,2.72, 165 x 414, 2.700000, -0.410720, 0.045110, 0.159900, -0.056680, -0.050020,0.20967, 52.000000,1.7,0.012,4.43,2.6550000000000002,0.07945205479452055,-0.23146788329706336,0.006110000000000004,0.9883761397647387,K<S,0.23585700179706337,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-05,1494014400,29.0, 0.405660, 0.045040, 0.160140, -0.056520, 0.045460,0.20916, 94.000000, 2.410000, 2 x 1,2.34,2.5,146.0,4.51,4.74, 779 x 593, 4.370000, -0.598020, 0.046570, 0.158880, -0.053740, -0.069990,0.20147, 23.000000,2.3,0.016,2.42,4.625,0.07945205479452055,-0.22416003303387022,0.007690000000000002,1.0162177211665624,K>S,0.22968414453387023,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-05,1494014400,29.0, 0.742260, 0.034460, 0.133000, -0.051000, 0.081250,0.22763, 5.000000, 7.270000, 657 x 729,6.99,7.35,138.0,1.31,1.47, 1387 x 565, 1.440000, -0.250870, 0.035240, 0.131570, -0.048070, -0.030160,0.2196, 60.000000,5.7,0.039,7.17,1.3900000000000001,0.07945205479452055,-0.21377573356022772,0.00803000000000001,0.9605345583629151,K<S,0.21954408406022774,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-05,1494014400,29.0, 0.496920, 0.045330, 0.163930, -0.058590, 0.055540,0.21362, 322.000000, 3.330000, 955 x 1085,3.26,3.45,144.0,3.46,3.65, 945 x 655, 3.490000, -0.503680, 0.046970, 0.164120, -0.057250, -0.059790,0.20551, 57.000000,0.3,0.002,3.355,3.5549999999999997,0.07945205479452055,-0.212813958165452,0.008110000000000006,1.0022969304656506,K>S,0.218639776665452,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-04-28,1493409600,22.0, 0.155710, 0.047000, 0.086040, -0.025980, 0.014300,0.14054, 58.000000, 0.400000, 119 x 420,0.38,0.43,149.0,5.55,5.8, 593 x 496, 4.370000, -0.854050, 0.045110, 0.082310, -0.023580, -0.063710,0.13444, 0.000000,5.3,0.037,0.405,5.675,0.06027397260273973,-0.2122306522996844,0.006099999999999994,1.03709890721793,K>S,0.2166125872996844,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-04-28,1493409600,22.0, 0.329850, 0.071730, 0.130700, -0.040610, 0.029050,0.14055, , 1.070000, 23 x 1,1.06,1.09,146.0,3.3,3.4, 25 x 201, 3.400000, -0.674660, 0.073170, 0.129710, -0.039130, -0.059060,0.13579, 61.000000,2.3,0.016,1.0750000000000002,3.3499999999999996,0.06027397260273973,-0.2100064876687151,0.004760000000000014,1.0162177211665624,K>S,0.21342583366871512,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-05,1494014400,29.0, 0.542500, 0.044730, 0.163140, -0.059210, 0.060410,0.21512, 129.000000, 3.850000, 816 x 966,3.75,4.0,143.0,2.98,3.15, 773 x 587, 3.100000, -0.456720, 0.046450, 0.163780, -0.057290, -0.054770,0.2074, 63.000000,0.7,0.005,3.875,3.065,0.07945205479452055,-0.1996409207312433,0.007720000000000005,0.9953365351151946,K<S,0.2051865827312433,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-05,1494014400,29.0, 0.628820, 0.041670, 0.155910, -0.057710, 0.070530,0.21972, 12.000000, 5.200000, 747 x 802,4.95,5.2,141.0,2.19,2.35, 1160 x 722, 2.130000, -0.366720, 0.043230, 0.155260, -0.054850, -0.044660,0.21118, 0.000000,2.7,0.019,5.075,2.27,0.07945205479452055,-0.19829484586285373,0.008539999999999992,0.9814157444142828,K<S,0.20442955486285372,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-05,1494014400,29.0, 0.706830, 0.037050, 0.142060, -0.053460, 0.077810,0.22571, 282.000000, 6.800000, 659 x 446,6.3,6.6,139.0,1.57,1.73, 1228 x 865, 1.690000, -0.286590, 0.038180, 0.139770, -0.050880, -0.035110,0.21629, 39.000000,4.7,0.033,6.449999999999999,1.65,0.07945205479452055,-0.19694877099443708,0.009419999999999984,0.967494953713371,K<S,0.20371562799443707,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-04-28,1493409600,22.0, 0.481590, 0.076840, 0.143360, -0.045840, 0.042070,0.14402, , 1.880000, 23 x 20,1.89,1.92,144.0,2.13,2.22, 59 x 45, 2.240000, -0.519010, 0.079230, 0.143560, -0.043930, -0.047040,0.13954, 358.000000,0.3,0.002,1.9049999999999998,2.175,0.06027397260273973,-0.2001903779147267,0.004480000000000012,1.0022969304656506,K>S,0.20340858591472671,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-05,1494014400,29.0, 0.452070, 0.045120, 0.163520, -0.058790, 0.051200,0.21346, 605.000000, 2.880000, 1 x 394,2.84,2.94,145.0,3.95,4.19, 1054 x 907, 4.080000, -0.551270, 0.046930, 0.163420, -0.055530, -0.065040,0.20427, 365.000000,1.3,0.009,2.8899999999999997,4.07,0.07945205479452055,-0.19598699559966182,0.009190000000000004,1.0092573258161064,K>S,0.20258863209966183,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-04-28,1493409600,22.0, 0.263150, 0.064600, 0.117930, -0.036230, 0.023130,0.13987, 823.000000, 0.750000, 626 x 510,0.76,0.82,147.0,3.95,4.15, 747 x 730, 3.900000, -0.746230, 0.065740, 0.115280, -0.034200, -0.062870,0.13424, 0.000000,3.3,0.023,0.79,4.050000000000001,0.06027397260273973,-0.19741454254569657,0.005629999999999996,1.0231781165170182,K>S,0.20145885304569658,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-04-28,1493409600,22.0, 0.922440, 0.020270, 0.052230, -0.022810, 0.077640,0.19859, 0.000000, 10.560000, 225 x 225,9.76,10.1,134.0,0.2,0.24, 209 x 945, 0.210000, -0.070620, 0.019540, 0.048890, -0.019770, -0.006470,0.19183, 82.000000,9.7,0.067,9.93,0.22,0.06027397260273973,-0.19610982914483976,0.006759999999999988,0.9326929769610914,K<S,0.20096587514483977,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-04-28,1493409600,22.0, 0.907280, 0.024130, 0.060320, -0.025060, 0.076510,0.19103, 1.000000, 9.300000, 263 x 74,8.8,9.15,135.0,0.24,0.28, 516 x 792, 0.270000, -0.083900, 0.023440, 0.056230, -0.021950, -0.008080,0.18299, 153.000000,8.7,0.06,8.975000000000001,0.26,0.06027397260273973,-0.19351788402181747,0.008039999999999992,0.9396533723115473,K<S,0.19929341802181746,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-05-05,1494014400,29.0, 0.668730, 0.039480, 0.149660, -0.055620, 0.074010,0.22311, 9.000000, 5.780000, 2 x 812,5.65,5.85,140.0,1.86,2.02, 1067 x 564, 1.900000, -0.325180, 0.040860, 0.148190, -0.052890, -0.039430,0.2141, 406.000000,3.7,0.026,5.75,1.94,0.07945205479452055,-0.1901218084286449,0.00900999999999999,0.9744553490638269,K<S,0.19659414192864488,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-04-28,1493409600,22.0, 0.558390, 0.074860, 0.141900, -0.045410, 0.049080,0.14636, 509.000000, 2.480000, 23 x 20,2.43,2.47,143.0,1.69,1.73, 35 x 20, 1.770000, -0.440490, 0.077320, 0.141780, -0.043860, -0.039590,0.14146, 299.000000,0.7,0.005,2.45,1.71,0.06027397260273973,-0.18778232303774622,0.004899999999999988,0.9953365351151946,K<S,0.1913022380377462,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-04-28,1493409600,22.0, 0.885620, 0.028990, 0.069910, -0.027890, 0.074620,0.18562, 2.000000, 8.100000, 598 x 200,7.9,8.2,136.0,0.3,0.34, 73 x 797, 0.320000, -0.103500, 0.028300, 0.065670, -0.025150, -0.009980,0.17679, 55.000000,7.7,0.053,8.05,0.32,0.06027397260273973,-0.18092593889882735,0.008830000000000005,0.9466137676620033,K<S,0.18726896939882737,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-04-28,1493409600,22.0, 0.405570, 0.075380, 0.140010, -0.043850, 0.035460,0.14281, , 1.460000, 231 x 68,1.42,1.51,145.0,2.65,2.78, 106 x 183, 2.750000, -0.599120, 0.078080, 0.139720, -0.041550, -0.052890,0.13685, 793.000000,1.3,0.009,1.4649999999999999,2.715,0.06027397260273973,-0.18259843279173538,0.005959999999999993,1.0092573258161064,K>S,0.18687979879173539,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-04-28,1493409600,22.0, 0.203860, 0.056110, 0.102170, -0.030920, 0.017950,0.1402, 67.000000, 0.570000, 688 x 434,0.53,0.6,148.0,4.7,4.9, 676 x 73, 4.170000, -0.812110, 0.056050, 0.097210, -0.027280, -0.064560,0.13062, 0.000000,4.3,0.03,0.565,4.800000000000001,0.06027397260273973,-0.17482259742270578,0.009579999999999977,1.0301385118674742,K>S,0.18170439042270575,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-04-28,1493409600,22.0, 0.862470, 0.034430, 0.079470, -0.030250, 0.073140,0.17695, 0.000000, 7.700000, 1021 x 355,6.94,7.3,137.0,0.36,0.4, 1088 x 330, 0.380000, -0.125820, 0.034010, 0.074850, -0.027560, -0.011660,0.16801, 16.000000,6.7,0.046,7.12,0.38,0.06027397260273973,-0.17333399377580783,0.008940000000000003,0.9535741630124592,K<S,0.17975604277580784,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-04-28,1493409600,22.0, 0.829340, 0.040810, 0.091590, -0.034890, 0.070940,0.17241, 5.000000, 6.250000, 924 x 333,6.1,6.39,138.0,0.47,0.53, 339 x 687, 0.490000, -0.157830, 0.040940, 0.087530, -0.030590, -0.014330,0.16304, 856.000000,5.7,0.039,6.244999999999999,0.5,0.06027397260273973,-0.17074204865278908,0.009370000000000017,0.9605345583629151,K<S,0.17747298815278909,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-04-28,1493409600,22.0, 0.793650, 0.047940, 0.102390, -0.036620, 0.068720,0.16443, 6.000000, 5.560000, 1083 x 146,5.25,5.5,139.0,0.6,0.64, 843 x 527, 0.630000, -0.195690, 0.048770, 0.099750, -0.033780, -0.018280,0.15668, 135.000000,4.7,0.033,5.375,0.62,0.06027397260273973,-0.16315010352979709,0.007749999999999979,0.967494953713371,K<S,0.16871731602979706,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-04-28,1493409600,22.0, 0.626460, 0.068610, 0.136690, -0.045680, 0.054960,0.15356, 69.000000, 3.070000, 259 x 175,3.05,3.19,142.0,1.32,1.39, 17 x 527, 1.370000, -0.367100, 0.071950, 0.135670, -0.043230, -0.033280,0.14558, 61.000000,1.7,0.012,3.12,1.355,0.06027397260273973,-0.16037426816076605,0.007980000000000015,0.9883761397647387,K<S,0.16610670116076606,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-04-28,1493409600,22.0, 0.745850, 0.055210, 0.115910, -0.040700, 0.064940,0.1607, 115.000000, 4.400000, 496 x 174,4.5,4.66,140.0,0.79,0.84, 86 x 417, 0.840000, -0.243590, 0.056900, 0.113360, -0.038130, -0.022240,0.15264, 239.000000,3.7,0.026,4.58,0.815,0.06027397260273973,-0.15555815840677711,0.008060000000000012,0.9744553490638269,K<S,0.16134805940677713,None
1491508800, 2017-04-06 16:00,2017-04-06,16.0,143.67, 2017-04-28,1493409600,22.0, 0.690120, 0.062220, 0.127400, -0.043580, 0.059800,0.15683, 9.000000, 4.200000, 33 x 329,3.76,3.9,141.0,1.01,1.07, 483 x 341, 1.070000, -0.300010, 0.065090, 0.125090, -0.040720, -0.027820,0.14816, 482.000000,2.7,0.019,3.83,1.04,0.06027397260273973,-0.13296621328375746,0.008670000000000011,0.9814157444142828,K<S,0.13919430778375746,None
