QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.686050, 0.008440, 0.271570, -0.221710, 0.118560,0.54612, 0.000000, 23.100000, 52 x 58,25.0,26.31,242.5,8.55,9.1, 46 x 2, 8.200000, -0.309640, 0.008630, 0.270270, -0.230700, -0.077680,0.52962, 31.000000,16.9,0.065,25.655,8.825,0.08493150684931507,-0.7021935411941449,0.01650000000000007,0.9347415487800177,K<S,0.723596516194145,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.594720, 0.009820, 0.296880, -0.232060, 0.110190,0.51599, 3.000000, 22.950000, 61 x 25,18.5,19.45,252.5,11.7,12.44, 60 x 40, 11.450000, -0.403580, 0.010050, 0.296950, -0.239930, -0.102070,0.49913, 147.000000,6.9,0.027,18.975,12.07,0.08493150684931507,-0.6611085023399994,0.01685999999999993,0.9732875920286782,K<S,0.6829784513399993,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.724040, 0.007650, 0.254790, -0.216770, 0.119740,0.56781, 2.000000, 32.700000, 88 x 72,28.55,30.4,237.5,7.29,7.75, 46 x 2, 5.850000, -0.269430, 0.007830, 0.253330, -0.222390, -0.068020,0.54689, 7.000000,21.9,0.085,29.475,7.52,0.08493150684931507,-0.560236060621218,0.02092000000000005,0.9154685271556875,K<S,0.587372438621218,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-08,1588968000,31.0, 0.742500, 0.007200, 0.246100, -0.212440, 0.119680,0.57764, 36.000000, 33.750000, 20 x 50,30.6,32.2,235.0,6.7,7.2, 46 x 2, 6.550000, -0.250690, 0.007460, 0.244390, -0.216970, -0.062870,0.55526, 24.000000,24.4,0.094,31.400000000000002,6.95,0.08493150684931507,-0.5567573203347678,0.022380000000000067,0.9058320163435223,K<S,0.5857875373347678,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.389260, 0.012590, 0.260090, -0.234980, 0.063500,0.44775, 455.000000, 8.000000, 73 x 1,7.6,7.99,270.0,17.74,19.0, 53 x 85, 17.500000, -0.610220, 0.012510, 0.259900, -0.235310, -0.111070,0.44879, 71.000000,10.6,0.041,7.795,18.369999999999997,0.06575342465753424,-0.5436758862977147,-0.001040000000000041,1.0407431677138341,K>S,0.5450249222977147,S1_bear
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.354880, 0.012550, 0.252540, -0.223100, 0.058070,0.43706, 37.000000, 6.750000, 51 x 40,6.36,7.06,272.5,19.2,20.34, 40 x 79, 34.900000, -0.644570, 0.012460, 0.253090, -0.222800, -0.116600,0.4381, 10.000000,13.1,0.05,6.71,19.77,0.06575342465753424,-0.5352425893137216,-0.0010399999999999854,1.0503796785259993,K>S,0.5365916253137216,S1_bear
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.486560, 0.012360, 0.270140, -0.260010, 0.078820,0.4748, 83.000000, 12.200000, 50 x 16,11.0,11.9,262.5,13.89,15.14, 24 x 57, 13.000000, -0.512890, 0.012330, 0.270180, -0.259880, -0.095600,0.47478, 95.000000,3.1,0.012,11.45,14.515,0.06575342465753424,-0.5139757772497013,2.0000000000020002e-05,1.0118336352773387,K>S,0.5140017202497014,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.606950, 0.011190, 0.261230, -0.266510, 0.096040,0.50615, 12.000000, 18.900000, 99 x 62,16.65,17.85,252.5,9.9,10.75, 40 x 51, 7.920000, -0.392970, 0.011210, 0.261280, -0.266360, -0.074170,0.50632, 12.000000,6.9,0.027,17.25,10.325,0.06575342465753424,-0.4977089651856197,-0.00017000000000000348,0.9732875920286782,K<S,0.4979294806856197,S1_bear
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-15,1589572800,38.0, 0.729510, 0.006910, 0.278690, -0.192990, 0.142600,0.56513, 3.000000, 34.040000, 13 x 266,32.11,32.96,235.0,7.7,7.95, 2 x 91, 7.750000, -0.260880, 0.007130, 0.274910, -0.193390, -0.080960,0.53383, 253.000000,24.4,0.094,32.535,7.825,0.10410958904109589,-0.4266443069494521,0.031299999999999994,0.9058320163435223,K<S,0.4672451019494521,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.684320, 0.009820, 0.241510, -0.260470, 0.105720,0.53533, 21.000000, 23.210000, 62 x 30,21.9,22.99,245.0,7.65,8.35, 50 x 50, 8.000000, -0.315410, 0.009770, 0.240970, -0.259910, -0.060690,0.53464, 62.000000,14.4,0.056,22.445,8.0,0.06575342465753424,-0.45800885613754616,0.0006899999999999684,0.9443780595921828,K<S,0.45890388963754614,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.549150, 0.011880, 0.268860, -0.266210, 0.087830,0.49036, 29.000000, 16.000000, 88 x 70,13.7,14.7,257.5,11.76,12.56, 49 x 72, 10.900000, -0.451310, 0.012040, 0.268290, -0.263920, -0.085120,0.48539, 34.000000,1.9,0.007,14.2,12.16,0.06575342465753424,-0.39584237121763266,0.00497000000000003,0.9925606136530085,K<S,0.4022892067176327,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.423530, 0.012520, 0.265590, -0.247070, 0.069430,0.46085, 125.000000, 9.600000, 50 x 40,8.7,9.34,267.5,16.44,17.45, 73 x 112, 16.600000, -0.577560, 0.012570, 0.265930, -0.243560, -0.106840,0.45481, 179.000000,8.1,0.031,9.02,16.945,0.06575342465753424,-0.3871091832817122,0.00603999999999999,1.031106656901669,K>S,0.39494396928171216,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.226170, 0.010930, 0.204000, -0.166540, 0.037880,0.40537, 22.000000, 4.130000, 74 x 64,3.1,3.75,282.5,25.31,27.24, 54 x 68, 22.530000, -0.777470, 0.010720, 0.201540, -0.159500, -0.129140,0.39502, 1.000000,23.1,0.089,3.425,26.275,0.06575342465753424,-0.3515094013778004,0.010350000000000026,1.0889257217746597,K>S,0.3649349038778004,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.290650, 0.011850, 0.232930, -0.198830, 0.048430,0.42439, 45.000000, 5.090000, 40 x 6,4.7,5.25,277.5,22.0,23.65, 30 x 20, 19.200000, -0.712840, 0.011950, 0.230740, -0.193240, -0.124670,0.41528, 1.000000,18.1,0.07,4.975,22.825,0.06575342465753424,-0.33837599534579255,0.009110000000000007,1.0696527001503295,K>S,0.35019303184579254,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.766850, 0.007770, 0.207760, -0.242120, 0.115350,0.57863, 3.000000, 31.350000, 127 x 124,29.2,31.19,235.0,5.3,6.0, 85 x 21, 5.500000, -0.231720, 0.007820, 0.206340, -0.238080, -0.044740,0.57339, 25.000000,24.4,0.094,30.195,5.65,0.06575342465753424,-0.3317420440734935,0.005240000000000022,0.9058320163435223,K<S,0.3385391100734935,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.257830, 0.011520, 0.219480, -0.182140, 0.042930,0.41352, 320.000000, 4.150000, 43 x 58,3.8,4.45,280.0,23.5,25.4, 101 x 92, 28.950000, -0.747330, 0.011430, 0.216180, -0.175130, -0.127630,0.4027, 0.000000,20.6,0.079,4.125,24.45,0.06575342465753424,-0.3199426983617961,0.010819999999999996,1.0792892109624947,K>S,0.33397786136179614,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.518200, 0.012190, 0.270630, -0.263090, 0.083180,0.48179, 66.000000, 12.750000, 59 x 55,12.3,13.25,260.0,12.9,13.35, 88 x 45, 11.900000, -0.482570, 0.012410, 0.270760, -0.259270, -0.090310,0.4744, 545.000000,0.6,0.002,12.775,13.125,0.06575342465753424,-0.29240907423363716,0.007390000000000008,1.0021971244651737,K>S,0.30199501273363716,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.107280, 0.007200, 0.125100, -0.095070, 0.018300,0.38046, 46.000000, 1.350000, 100 x 30,1.17,1.4,295.0,35.35,37.7, 60 x 59, 31.150000, -0.894120, 0.005700, 0.120450, -0.086510, -0.112930,0.362, 1.000000,35.6,0.137,1.285,36.525000000000006,0.06575342465753424,-0.274342916457897,0.018460000000000032,1.1371082758354853,K>S,0.29828830545789703,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.658650, 0.010210, 0.249450, -0.267000, 0.102570,0.53109, 2.000000, 27.720000, 69 x 66,19.9,21.7,247.5,8.3,9.05, 71 x 73, 8.540000, -0.340000, 0.010280, 0.249090, -0.262950, -0.064400,0.52363, 6.000000,11.9,0.046,20.799999999999997,8.675,0.06575342465753424,-0.2845755591535841,0.007459999999999911,0.954014570404348,K<S,0.294252298153584,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.323380, 0.012210, 0.243640, -0.211760, 0.053220,0.43222, 95.000000, 5.900000, 6 x 59,5.49,6.15,275.0,20.26,21.95, 96 x 83, 19.000000, -0.681300, 0.012410, 0.242300, -0.204560, -0.121510,0.42017, 2.000000,15.6,0.06,5.82,21.105,0.06575342465753424,-0.26680929232978556,0.012050000000000005,1.0600161893381643,K>S,0.2824399498297856,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.747840, 0.008270, 0.216910, -0.249260, 0.112970,0.5698, 0.000000, 25.000000, 77 x 61,27.3,29.2,237.5,5.8,6.4, 55 x 11, 5.000000, -0.249670, 0.008320, 0.215910, -0.242420, -0.048250,0.55976, 8.000000,21.9,0.085,28.25,6.1,0.06575342465753424,-0.23330874708950233,0.010039999999999938,0.9154685271556875,K<S,0.24633213308950225,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.578080, 0.011500, 0.265180, -0.269510, 0.092150,0.50312, 23.000000, 16.120000, 50 x 40,15.45,16.2,255.0,10.8,11.45, 50 x 5, 10.180000, -0.421480, 0.011720, 0.264970, -0.264650, -0.079760,0.49338, 224.000000,4.4,0.017,15.825,11.125,0.06575342465753424,-0.22927566820162681,0.009740000000000026,0.9829241028408434,K<S,0.24190990920162686,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.456000, 0.012410, 0.269550, -0.254910, 0.074120,0.46938, 253.000000, 11.480000, 18 x 51,9.9,10.6,265.0,15.1,15.86, 45 x 40, 15.000000, -0.547050, 0.012780, 0.268560, -0.248020, -0.101330,0.45667, 226.000000,5.6,0.021,10.25,15.48,0.06575342465753424,-0.1855424802657062,0.012709999999999999,1.021470146089504,K>S,0.20202925676570618,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.632890, 0.010550, 0.255950, -0.270220, 0.099510,0.52368, 19.000000, 19.930000, 67 x 40,18.76,19.51,250.0,9.05,9.76, 53 x 40, 8.210000, -0.366000, 0.010860, 0.255090, -0.263580, -0.069420,0.51232, 88.000000,9.4,0.036,19.135,9.405000000000001,0.06575342465753424,-0.18614226216958585,0.011360000000000037,0.9636510812165131,K<S,0.2008778861695859,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.727150, 0.008700, 0.225690, -0.254600, 0.111150,0.56057, 11.000000, 27.250000, 91 x 95,25.45,27.19,240.0,6.39,6.84, 40 x 6, 6.400000, -0.269780, 0.008870, 0.224750, -0.247970, -0.051280,0.54905, 558.000000,19.4,0.075,26.32,6.615,0.06575342465753424,-0.18487545010553674,0.011519999999999975,0.9251050379678526,K<S,0.19981861810553672,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.705290, 0.009210, 0.234120, -0.260640, 0.108190,0.55185, 10.000000, 31.050000, 59 x 60,23.55,25.35,242.5,6.95,7.5, 40 x 5, 6.200000, -0.291570, 0.009430, 0.232930, -0.253090, -0.055560,0.53895, 42.000000,16.9,0.065,24.450000000000003,7.225,0.06575342465753424,-0.17144215312153932,0.012899999999999912,0.9347415487800177,K<S,0.18817538812153922,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.175330, 0.009520, 0.174460, -0.139610, 0.029780,0.39754, 7.000000, 3.000000, 1 x 51,2.25,2.61,287.5,29.19,30.85, 20 x 1, 28.000000, -0.837640, 0.008960, 0.164480, -0.122820, -0.127310,0.37266, 47.000000,28.1,0.108,2.4299999999999997,30.020000000000003,0.06575342465753424,-0.1046428074098742,0.024880000000000013,1.1081987433989902,K>S,0.1369158994098742,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,259.43, 2020-05-01,1588363200,24.0, 0.126270, 0.007920, 0.140800, -0.106960, 0.021470,0.38327, 9.000000, 2.200000, 5 x 5,1.41,1.72,292.5,33.3,34.95, 31 x 1, 50.900000, -0.887270, 0.006510, 0.126590, -0.088210, -0.116550,0.35113, 1.000000,33.1,0.127,1.565,34.125,0.06575342465753424,-0.08777621344188447,0.03214,1.1274717650233204,K>S,0.12946661444188445,None
