QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-14,1476475200,25.0, 0.812990, 0.039730, 0.081620, -0.033520, 0.088710,0.21795, 26.000000, 6.500000, 208 x 106,6.19,6.3,108.0,0.66,0.68, 372 x 136, 0.680000, -0.183760, 0.040630, 0.081230, -0.033700, -0.015410,0.21583, 54.000000,5.6,0.049,6.245,0.67,0.0684931506849315,-0.22271756686874067,0.0021200000000000108,0.9508716323296356,K<S,0.22392151486874068,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-14,1476475200,25.0, 0.668460, 0.056770, 0.110450, -0.044810, 0.055490,0.21024, 99.000000, 3.950000, 30 x 177,3.94,4.04,111.0,1.38,1.43, 15 x 54, 1.400000, -0.329520, 0.057710, 0.110150, -0.044150, -0.027220,0.20754, 597.000000,2.6,0.023,3.99,1.4049999999999998,0.0684931506849315,-0.2209254960781739,0.002700000000000008,0.977284733227681,K<S,0.2224588260781739,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-14,1476475200,25.0, 0.911330, 0.017590, 0.047890, -0.021330, 0.247150,0.24179, 11.000000, 10.020000, 80 x 94,9.75,9.9,104.0,0.24,0.27, 546 x 261, 0.240000, -0.077170, 0.020120, 0.044060, -0.020240, -0.006560,0.23636, 85.000000,9.6,0.084,9.825,0.255,0.0684931506849315,-0.21677366125617858,0.005430000000000018,0.9156541644655749,K<S,0.21985735825617858,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-14,1476475200,25.0, 0.299140, 0.056910, 0.104890, -0.040730, 0.023060,0.20152, 389.000000, 1.190000, 659 x 5,1.11,1.14,117.0,4.44,4.6, 258 x 337, 4.600000, -0.704450, 0.057550, 0.104430, -0.040160, -0.067100,0.19804, 13.000000,3.4,0.03,1.125,4.52,0.0684931506849315,-0.21734135449701242,0.003480000000000011,1.0301109350237718,K>S,0.21931764649701244,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-14,1476475200,25.0, 0.248010, 0.051560, 0.095900, -0.037760, 0.019850,0.20282, 241.000000, 1.020000, 93 x 5,0.87,0.89,118.0,5.19,5.35, 92 x 188, 5.120000, -0.756690, 0.052030, 0.095140, -0.036590, -0.078170,0.19862, 3.000000,4.4,0.039,0.88,5.27,0.0684931506849315,-0.21507733090015702,0.004200000000000009,1.038915301989787,K>S,0.21746251090015703,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-14,1476475200,25.0, 0.771070, 0.045930, 0.091800, -0.038140, 0.073980,0.21493, 83.000000, 5.630000, 72 x 400,5.39,5.51,109.0,0.84,0.88, 369 x 145, 0.870000, -0.224920, 0.046800, 0.090910, -0.037660, -0.018370,0.21237, 41.000000,4.6,0.04,5.449999999999999,0.86,0.0684931506849315,-0.21045354327188637,0.0025600000000000067,0.9596759992956506,K<S,0.21190736727188636,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-14,1476475200,25.0, 0.721740, 0.051730, 0.101220, -0.041560, 0.063110,0.21266, 203.000000, 4.550000, 110 x 338,4.65,4.75,110.0,1.08,1.13, 23 x 419, 1.110000, -0.274370, 0.052590, 0.100780, -0.040980, -0.022480,0.20949, 273.000000,3.6,0.032,4.7,1.105,0.0684931506849315,-0.20818951967502963,0.0031699999999999784,0.9684803662616658,K<S,0.2099897626750296,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-14,1476475200,25.0, 0.418500, 0.063830, 0.118340, -0.046160, 0.032370,0.20208, , 1.790000, 53 x 22,1.8,1.82,115.0,3.14,3.25, 1120 x 95, 3.250000, -0.583690, 0.064800, 0.117850, -0.045290, -0.051080,0.19884, 418.000000,1.4,0.013,1.81,3.1950000000000003,0.0684931506849315,-0.2018694016907241,0.0032400000000000206,1.0125022010917415,K>S,0.2037093976907241,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-14,1476475200,25.0, 0.843270, 0.033620, 0.072360, -0.030800, 0.109130,0.22519, 31.000000, 7.470000, 146 x 371,7.04,7.2,107.0,0.51,0.54, 432 x 153, 0.500000, -0.147920, 0.034690, 0.070630, -0.030120, -0.012670,0.22012, 66.000000,6.6,0.058,7.12,0.525,0.0684931506849315,-0.19998159046561081,0.005069999999999991,0.9420672653636204,K<S,0.2028608434656108,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-14,1476475200,25.0, 0.609780, 0.060900, 0.116640, -0.046880, 0.048980,0.20701, 85.000000, 3.350000, 63 x 748,3.29,3.4,112.0,1.71,1.76, 13 x 338, 1.740000, -0.388910, 0.062260, 0.116360, -0.046320, -0.032140,0.20272, 673.000000,1.6,0.014,3.3449999999999998,1.7349999999999999,0.0684931506849315,-0.19866147248130472,0.004289999999999988,0.9860891001936961,K<S,0.2010977634813047,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-14,1476475200,25.0, 0.547400, 0.063560, 0.120150, -0.048270, 0.042580,0.20566, 100.000000, 2.750000, 41 x 45,2.74,2.8,113.0,2.14,2.17, 41 x 271, 2.180000, -0.452670, 0.064770, 0.119810, -0.047200, -0.038250,0.2022, 273.000000,0.6,0.005,2.77,2.1550000000000002,0.0684931506849315,-0.19639744888444932,0.0034600000000000186,0.9948934671597113,K<S,0.19836238288444932,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-14,1476475200,25.0, 0.890940, 0.022800, 0.055910, -0.025340, 0.180320,0.23967, 9.000000, 9.120000, 47 x 106,8.84,9.01,105.0,0.31,0.33, 530 x 20, 0.280000, -0.095580, 0.024330, 0.051640, -0.022270, -0.008370,0.23015, 278.000000,8.6,0.076,8.925,0.32,0.0684931506849315,-0.18450963765932116,0.00952,0.9244585314315901,K<S,0.18991604565932116,None
1474315200, 2016-09-19 16:00,2016-09-19,16.0,113.58, 2016-10-14,1476475200,25.0, 0.868110, 0.028020, 0.063790, -0.028280, 0.137910,0.23384, 165.000000, 8.200000, 93 x 251,7.95,8.1,106.0,0.4,0.42, 374 x 62, 0.360000, -0.119400, 0.029240, 0.060060, -0.025670, -0.009590,0.22496, 44.000000,7.6,0.067,8.025,0.41000000000000003,0.0684931506849315,-0.17724561406246586,0.008879999999999999,0.9332628983976052,K<S,0.18228856606246585,None
