QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.307710, 0.020180, 0.221030, -0.112830, 0.047940,0.27703, 59.000000, 3.300000, 25 x 69,3.25,3.35,245.0,12.39,12.6, 32 x 47, 11.300000, -0.704610, 0.021080, 0.216190, -0.121340, -0.127280,0.25976, 231.000000,9.1,0.039,3.3,12.495000000000001,0.0686027397260274,-0.5746274599513939,0.017270000000000008,1.0387077627506678,K>S,0.5949948344513939,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-22,1574456400,39.04, 0.801150, 0.010580, 0.214990, -0.083020, 0.139150,0.34972, 6.000000, 23.770000, 40 x 11,23.34,23.71,215.0,2.51,2.57, 24 x 11, 2.560000, -0.180870, 0.010630, 0.205410, -0.083730, -0.049910,0.31527, 19.000000,20.9,0.088,23.525,2.54,0.10695890410958904,-0.5507325677765351,0.03444999999999998,0.9115190571077288,K<S,0.5913611752765351,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-22,1574456400,39.04, 0.777120, 0.011580, 0.230620, -0.087720, 0.141720,0.34044, 1.000000, 21.940000, 55 x 11,21.3,21.54,217.5,2.88,2.96, 39 x 11, 2.940000, -0.206370, 0.011890, 0.222260, -0.089140, -0.056730,0.30753, 21.000000,18.4,0.078,21.42,2.92,0.10695890410958904,-0.5464056103684527,0.032909999999999995,0.9221181159113071,K<S,0.5852180188684527,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.361230, 0.021040, 0.235030, -0.122780, 0.056520,0.28288, 51.000000, 4.500000, 44 x 18,4.15,4.24,242.5,10.8,10.95, 69 x 16, 9.950000, -0.648310, 0.022170, 0.232990, -0.131170, -0.116660,0.26559, 7.000000,6.6,0.028,4.195,10.875,0.0686027397260274,-0.5527765900466974,0.017290000000000028,1.0281087039470895,K>S,0.5731675515466975,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.416490, 0.021550, 0.245240, -0.130110, 0.063850,0.2889, 304.000000, 5.200000, 70 x 10,5.21,5.3,240.0,9.35,9.51, 26 x 25, 9.250000, -0.589260, 0.022600, 0.243910, -0.139270, -0.106170,0.27218, 85.000000,4.1,0.018,5.255,9.43,0.0686027397260274,-0.5409257201419733,0.016720000000000013,1.0175096451435113,K>S,0.5606444521419732,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-15,1573851600,32.04, 0.696970, 0.015500, 0.246760, -0.111090, 0.118260,0.3228, 346.000000, 15.260000, 68 x 32,14.94,15.14,225.0,4.04,4.16, 95 x 49, 4.100000, -0.292120, 0.016230, 0.243720, -0.115570, -0.066270,0.29934, ,10.9,0.046,15.04,4.1,0.08778082191780821,-0.5116842573438856,0.02345999999999998,0.9539152923220418,K<S,0.5393518083438855,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-15,1573851600,32.04, 0.815530, 0.010670, 0.187690, -0.092150, 0.116900,0.3608, 163.000000, 23.190000, 83 x 36,23.05,23.31,215.0,2.22,2.27, 9 x 8, 2.200000, -0.169630, 0.010670, 0.179250, -0.092970, -0.038020,0.33253, 805.000000,20.9,0.088,23.18,2.245,0.08778082191780821,-0.48163350027303764,0.028270000000000017,0.9115190571077288,K<S,0.5149737247730377,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-15,1573851600,32.04, 0.761830, 0.013000, 0.217490, -0.103030, 0.120350,0.34293, 284.000000, 19.050000, 90 x 25,18.91,19.1,220.0,3.0,3.1, 12 x 133, 3.020000, -0.224710, 0.013350, 0.212190, -0.105590, -0.050190,0.3167, ,15.9,0.067,19.005000000000003,3.05,0.08778082191780821,-0.47915887880845887,0.02623000000000003,0.9327171747148854,K<S,0.5100932293084589,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.525220, 0.020830, 0.250060, -0.139630, 0.078070,0.30574, 198.000000, 7.740000, 43 x 19,7.8,7.95,235.0,6.95,7.05, 65 x 5, 7.000000, -0.474600, 0.021930, 0.250350, -0.148220, -0.084790,0.28805, 414.000000,0.9,0.004,7.875,7.0,0.0686027397260274,-0.47722398033258173,0.01769000000000004,0.9963115275363548,K<S,0.49808668183258176,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.471340, 0.021250, 0.250000, -0.136660, 0.071500,0.2992, 177.000000, 6.550000, 47 x 23,6.45,6.6,237.5,8.05,8.2, 59 x 21, 7.900000, -0.531070, 0.022620, 0.249500, -0.145280, -0.094610,0.27956, 95.000000,1.6,0.007,6.525,8.125,0.0686027397260274,-0.45907485023727723,0.019640000000000046,1.006910586339933,K>S,0.4822372842372773,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.576240, 0.019830, 0.246020, -0.141360, 0.084020,0.31602, 41.000000, 9.970000, 22 x 81,9.35,9.5,232.5,5.9,6.0, 18 x 10, 5.930000, -0.421280, 0.021100, 0.245550, -0.147120, -0.074540,0.29388, 4.000000,3.4,0.014,9.425,5.95,0.0686027397260274,-0.37037311042788534,0.02214000000000005,0.9857124687327765,K<S,0.3964839194278854,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.623270, 0.018620, 0.237990, -0.141200, 0.089110,0.32648, 161.000000, 11.100000, 10 x 10,11.05,11.14,230.0,5.01,5.1, 69 x 6, 5.050000, -0.369860, 0.019900, 0.237490, -0.144990, -0.066130,0.30024, 301.000000,5.9,0.025,11.095,5.055,0.0686027397260274,-0.2985222405231607,0.026239999999999986,0.9751134099291983,K<S,0.3294683845231607,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.666740, 0.017440, 0.228410, -0.138330, 0.092080,0.33597, 14.000000, 13.900000, 10 x 27,12.81,12.89,227.5,4.25,4.35, 44 x 10, 4.150000, -0.323380, 0.018480, 0.225730, -0.141160, -0.057880,0.3092, 20.000000,8.4,0.035,12.850000000000001,4.3,0.0686027397260274,-0.28167137061846503,0.026770000000000016,0.96451435112562,K<S,0.31324257011846507,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.704910, 0.016000, 0.216410, -0.134500, 0.094140,0.34783, 73.000000, 15.160000, 10 x 20,14.7,14.81,225.0,3.64,3.75, 11 x 153, 3.700000, -0.282860, 0.016810, 0.212980, -0.136970, -0.049890,0.31929, 104.000000,10.9,0.046,14.754999999999999,3.6950000000000003,0.0686027397260274,-0.26482050071377117,0.028539999999999954,0.9539152923220418,K<S,0.2984791497137711,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.799150, 0.011890, 0.175150, -0.117030, 0.094970,0.38038, 3.000000, 22.150000, 45 x 15,20.7,20.95,217.5,2.25,2.29, 11 x 10, 2.230000, -0.182460, 0.012120, 0.167000, -0.114560, -0.032120,0.34578, 82.000000,18.4,0.078,20.825,2.27,0.0686027397260274,-0.24926789099965418,0.03460000000000002,0.9221181159113071,K<S,0.29007340099965423,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.739660, 0.014610, 0.203230, -0.130590, 0.095480,0.35968, 251.000000, 17.100000, 14 x 27,16.64,16.8,222.5,3.1,3.2, 10 x 107, 3.040000, -0.245580, 0.015190, 0.197970, -0.130200, -0.043180,0.3281, 19.000000,13.4,0.057,16.72,3.1500000000000004,0.0686027397260274,-0.2479696308090471,0.03158,0.9433162335184635,K<S,0.2852135038090471,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.770730, 0.013220, 0.190030, -0.124660, 0.095600,0.37075, 11.000000, 19.140000, 56 x 1,18.65,18.86,220.0,2.65,2.71, 10 x 21, 2.670000, -0.211990, 0.013680, 0.182460, -0.122680, -0.037200,0.33809, 425.000000,15.9,0.067,18.755,2.6799999999999997,0.0686027397260274,-0.23611876090435047,0.03266000000000002,0.9327171747148854,K<S,0.2746363319043505,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.821360, 0.010650, 0.162110, -0.112930, 0.092690,0.39523, 1.000000, 24.250000, 68 x 7,22.85,23.2,215.0,1.9,1.95, 10 x 10, 1.950000, -0.157210, 0.010810, 0.151210, -0.106430, -0.027740,0.35527, 64.000000,20.9,0.088,23.025,1.9249999999999998,0.0686027397260274,-0.19741702109493175,0.03996000000000005,0.9115190571077288,K<S,0.24454384709493182,None
1571083200, 2019-10-14 16:00,2019-10-14,16.0,235.87, 2019-11-08,1573246800,25.04, 0.840100, 0.009470, 0.151390, -0.109030, 0.090360,0.41205, 0.000000, 26.890000, 70 x 8,25.11,25.49,212.5,1.62,1.67, 11 x 19, 1.580000, -0.135350, 0.009500, 0.136510, -0.098720, -0.024010,0.36532, 45.000000,23.4,0.099,25.299999999999997,1.645,0.0686027397260274,-0.13556615119023618,0.04673000000000005,0.9009199983041506,K<S,0.19067717669023623,None
