QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.858420, 0.022760, 0.071080, -0.034560, 0.071960,0.30945, 2.000000, 9.490000, 1898 x 935,10.31,10.55,98.0,0.67,0.7, 139 x 15, 0.680000, -0.135350, 0.022700, 0.069100, -0.033140, -0.013810,0.30103, 130.000000,9.7,0.09,10.43,0.685,0.08493150684931507,-0.17595119839633888,0.008419999999999983,0.9101040118870728,K<S,0.18048452639633888,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.677140, 0.040140, 0.114000, -0.050030, 0.058780,0.28049, 286.000000, 5.630000, 1393 x 1803,5.55,5.75,104.0,1.86,1.91, 100 x 20, 1.880000, -0.318970, 0.041030, 0.113810, -0.048470, -0.031410,0.27304, 582.000000,3.7,0.034,5.65,1.885,0.08493150684931507,-0.17630017508385265,0.007450000000000012,0.9658246656760772,K<S,0.18031125508385265,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.867530, 0.021400, 0.068170, -0.033160, 0.072170,0.31401, 40.000000, 10.480000, 1721 x 1230,10.75,11.0,97.5,0.62,0.64, 349 x 18, 0.620000, -0.126040, 0.021330, 0.065970, -0.031050, -0.012180,0.30411, 149.000000,10.2,0.095,10.875,0.63,0.08493150684931507,-0.17425545033903767,0.00990000000000002,0.9054606240713223,K<S,0.17958561033903767,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.635820, 0.042290, 0.119960, -0.052600, 0.055580,0.27903, , 5.000000, 28 x 633,4.94,5.04,105.0,2.19,2.25, 121 x 20, 2.230000, -0.360620, 0.043540, 0.118930, -0.050560, -0.035310,0.26995, 696.000000,2.7,0.025,4.99,2.2199999999999998,0.08493150684931507,-0.17469167119842677,0.009079999999999977,0.975111441307578,K<S,0.17958034319842675,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-22,1461355200,24.0, 0.754680, 0.055710, 0.088330, -0.035480, 0.052870,0.20092, 404.000000, 4.510000, 759 x 581,4.44,4.59,104.0,0.78,0.83, 68 x 832, 0.800000, -0.240590, 0.056460, 0.087770, -0.034470, -0.018570,0.1955, 665.000000,3.7,0.034,4.515000000000001,0.8049999999999999,0.06575342465753424,-0.17239483048712856,0.00541999999999998,0.9658246656760772,K<S,0.17531295848712855,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-22,1461355200,24.0, 0.105730, 0.037840, 0.051980, -0.017240, 0.008000,0.17181, 312.000000, 0.240000, 108 x 38,0.23,0.25,114.0,6.4,6.6, 1652 x 1723, 0.000000, -0.901420, 0.032170, 0.048620, -0.015050, -0.046590,0.16145, ,6.3,0.059,0.24,6.5,0.06575342465753424,-0.16866164255119465,0.01035999999999998,1.0586924219910847,K>S,0.17423946655119463,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-22,1461355200,24.0, 0.196850, 0.057300, 0.078400, -0.026860, 0.014460,0.17157, 68.000000, 0.500000, 4 x 10,0.5,0.53,112.0,4.7,4.86, 971 x 101, 0.000000, -0.813180, 0.056670, 0.075470, -0.024380, -0.052230,0.16393, ,4.3,0.04,0.515,4.78,0.06575342465753424,-0.1684082801383795,0.007640000000000008,1.040118870728083,K>S,0.1725216561383795,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-22,1461355200,24.0, 0.561770, 0.075640, 0.111270, -0.041500, 0.039670,0.18525, , 2.460000, 214 x 187,2.4,2.46,107.0,1.69,1.73, 1 x 29, 1.690000, -0.437430, 0.077000, 0.110780, -0.040740, -0.032250,0.18111, 618.000000,0.7,0.006,2.4299999999999997,1.71,0.06575342465753424,-0.17027487410635356,0.004140000000000005,0.9936849925705794,K<S,0.17250385010635355,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.810110, 0.028340, 0.086230, -0.041120, 0.069050,0.29963, 219.000000, 8.730000, 1424 x 1437,8.6,8.85,100.0,0.95,0.98, 434 x 117, 0.980000, -0.182920, 0.028600, 0.084860, -0.038250, -0.018150,0.2908, 531.000000,7.7,0.071,8.725,0.965,0.08493150684931507,-0.16773419062550055,0.008830000000000005,0.9286775631500742,K<S,0.17248826262550054,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.834440, 0.025460, 0.078770, -0.037970, 0.070780,0.30582, 2.000000, 8.800000, 1729 x 1300,9.45,9.7,99.0,0.8,0.83, 21 x 15, 0.810000, -0.157850, 0.025520, 0.076670, -0.035380, -0.015190,0.29669, 219.000000,8.7,0.081,9.575,0.815,0.08493150684931507,-0.16434269451092653,0.009129999999999971,0.9193907875185735,K<S,0.16925828651092653,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-22,1461355200,24.0, 0.405530, 0.077330, 0.109610, -0.039520, 0.028960,0.17828, 365.000000, 1.420000, 5 x 23,1.39,1.44,109.0,2.64,2.73, 13 x 355, 4.410000, -0.597050, 0.079330, 0.109400, -0.037740, -0.043050,0.17254, 0.000000,1.3,0.012,1.415,2.685,0.06575342465753424,-0.16552823651916926,0.005739999999999995,1.012258543833581,K>S,0.16861865251916924,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-29,1461960000,31.0, 0.844240, 0.024060, 0.076350, -0.037610, 0.071210,0.31184, , 0.000000, 1303 x 1212,9.89,10.14,98.5,0.73,0.77, 88 x 21, 0.750000, -0.146370, 0.024120, 0.073710, -0.034630, -0.014790,0.29935, 71.000000,9.2,0.085,10.015,0.75,0.08493150684931507,-0.15764694645362454,0.012490000000000001,0.9147473997028231,K<S,0.16437156245362453,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-22,1461355200,24.0, 0.484010, 0.078270, 0.112680, -0.040800, 0.034550,0.18103, 627.000000, 1.880000, 10 x 1,1.86,1.9,108.0,2.1,2.19, 606 x 905, 2.190000, -0.515990, 0.080210, 0.112580, -0.039460, -0.037990,0.17591, 48.000000,0.3,0.003,1.88,2.145,0.06575342465753424,-0.1579015553127614,0.005119999999999986,1.0029717682020802,K>S,0.1606581633127614,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-22,1461355200,24.0, 0.632500, 0.069970, 0.106250, -0.040790, 0.044930,0.19072, , 3.060000, 579 x 685,3.0,3.15,106.0,1.32,1.35, 5 x 5, 1.360000, -0.363960, 0.071730, 0.105910, -0.039370, -0.027210,0.18635, 440.000000,1.7,0.016,3.075,1.335,0.06575342465753424,-0.14764819289994513,0.004370000000000013,0.9843982169390787,K<S,0.15000100089994514,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-22,1461355200,24.0, 0.869640, 0.033680, 0.059270, -0.026820, 0.059350,0.22296, 29.000000, 7.140000, 1392 x 36,7.0,7.21,101.0,0.36,0.39, 147 x 141, 0.380000, -0.122340, 0.033380, 0.057430, -0.024580, -0.009430,0.21559, 447.000000,6.7,0.062,7.105,0.375,0.06575342465753424,-0.1445147868679051,0.007369999999999988,0.9379643387815749,K<S,0.14848279486790508,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-22,1461355200,24.0, 0.697350, 0.063170, 0.098830, -0.039390, 0.048760,0.19585, 235.000000, 3.800000, 768 x 1015,3.7,3.85,105.0,1.01,1.06, 127 x 418, 1.030000, -0.297470, 0.064750, 0.097790, -0.037420, -0.022030,0.18944, ,2.7,0.025,3.7750000000000004,1.0350000000000001,0.06575342465753424,-0.14502151169353716,0.006409999999999999,0.975111441307578,K<S,0.14847265569353715,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-22,1461355200,24.0, 0.148240, 0.047470, 0.065330, -0.022360, 0.010870,0.17312, 69.000000, 0.370000, 649 x 147,0.35,0.39,113.0,5.5,5.71, 1683 x 61, 5.660000, -0.867580, 0.044290, 0.059780, -0.019480, -0.051370,0.15985, 1.000000,5.3,0.049,0.37,5.605,0.06575342465753424,-0.1410349613447872,0.013270000000000004,1.0494056463595838,K>S,0.1481795293447872,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-22,1461355200,24.0, 0.901790, 0.025650, 0.048650, -0.022880, 0.060910,0.23975, 8.000000, 8.070000, 47 x 53,8.39,8.59,99.5,0.25,0.27, 249 x 178, 0.270000, -0.087920, 0.024820, 0.044900, -0.020410, -0.006640,0.22789, 114.000000,8.2,0.076,8.49,0.26,0.06575342465753424,-0.14057476505829314,0.011859999999999982,0.9240341753343239,K<S,0.14696018905829314,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-22,1461355200,24.0, 0.910730, 0.023460, 0.045180, -0.022360, 0.060540,0.24546, 22.000000, 8.920000, 99 x 33,8.89,9.05,99.0,0.23,0.25, 20 x 95, 0.240000, -0.078990, 0.022500, 0.041260, -0.019410, -0.006420,0.23282, 52.000000,8.7,0.081,8.97,0.24,0.06575342465753424,-0.13926142445508916,0.012640000000000012,0.9193907875185735,K<S,0.14606680045508916,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-22,1461355200,24.0, 0.259800, 0.066190, 0.091030, -0.032100, 0.018600,0.17406, 132.000000, 0.760000, 7 x 89,0.74,0.77,111.0,3.9,4.09, 753 x 1331, 0.000000, -0.749430, 0.067110, 0.090100, -0.029470, -0.050990,0.16584, ,3.3,0.031,0.755,3.995,0.06575342465753424,-0.14078159893197117,0.008220000000000005,1.0308320950965824,K>S,0.14520724693197118,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-22,1461355200,24.0, 0.836360, 0.040290, 0.069280, -0.030790, 0.057720,0.2173, , 6.200000, 148 x 976,6.15,6.29,102.0,0.46,0.49, 4 x 21, 0.470000, -0.153580, 0.040320, 0.066680, -0.028010, -0.011270,0.20782, 685.000000,5.7,0.053,6.220000000000001,0.475,0.06575342465753424,-0.13214146807431248,0.009479999999999988,0.9472511144130757,K<S,0.13724550007431247,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-22,1461355200,24.0, 0.796870, 0.047480, 0.079180, -0.033700, 0.054870,0.21156, 396.000000, 5.350000, 217 x 1315,5.3,5.44,103.0,0.6,0.63, 62 x 4, 0.620000, -0.192330, 0.048230, 0.076710, -0.031130, -0.014210,0.20145, 366.000000,4.7,0.043,5.37,0.615,0.06575342465753424,-0.12476814928072155,0.010110000000000008,0.9565378900445765,K<S,0.13021137328072155,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-22,1461355200,24.0, 0.921210, 0.019980, 0.041290, -0.021750, 0.061440,0.26075, 5.000000, 9.900000, 55 x 70,9.84,10.05,98.0,0.18,0.2, 377 x 67, 0.200000, -0.063830, 0.018390, 0.035190, -0.017200, -0.005310,0.24179, 13.000000,9.7,0.09,9.945,0.19,0.06575342465753424,-0.11163474324869505,0.018959999999999977,0.9101040118870728,K<S,0.12184280724869503,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-22,1461355200,24.0, 0.928820, 0.018220, 0.038860, -0.020330, 0.061100,0.26566, 2.000000, 9.720000, 59 x 51,10.31,10.55,97.5,0.16,0.19, 7 x 43, 0.210000, -0.058510, 0.016750, 0.033180, -0.016450, -0.004450,0.24776, 10.000000,10.2,0.095,10.43,0.175,0.06575342465753424,-0.11032140264549284,0.0179,0.9054606240713223,K<S,0.11995876264549284,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-22,1461355200,24.0, 0.913910, 0.021810, 0.044560, -0.022230, 0.060790,0.25635, 12.000000, 8.250000, 1192 x 653,9.36,9.6,98.5,0.2,0.24, 327 x 328, 0.320000, -0.071820, 0.020450, 0.038750, -0.018190, -0.005150,0.23786, 10.000000,9.2,0.085,9.48,0.22,0.06575342465753424,-0.10794808385190002,0.018490000000000034,0.9147473997028231,K<S,0.11790309985190005,None
1459281600, 2016-03-29 16:00,2016-03-29,16.0,107.68, 2016-04-22,1461355200,24.0, 0.889130, 0.028270, 0.053220, -0.025670, 0.059820,0.23758, 358.000000, 8.100000, 579 x 527,7.95,8.16,100.0,0.27,0.3, 192 x 159, 0.300000, -0.097380, 0.027360, 0.048750, -0.021400, -0.007510,0.22331, 400.000000,7.7,0.071,8.055,0.28500000000000003,0.06575342465753424,-0.10188810566149797,0.014270000000000005,0.9286775631500742,K<S,0.10957107366149797,None
