QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-29,1553889600,35.96, 0.630260, 0.030870, 0.205410, -0.062530, 0.102110,0.22419, 42.000000, 6.560000, 76 x 97,6.75,6.9,167.5,2.81,2.87, 66 x 4, 2.930000, -0.360780, 0.033490, 0.203970, -0.056410, -0.064050,0.2047, 57.000000,3.6,0.021,6.825,2.84,0.09852054794520548,-0.08532278109701874,0.019490000000000007,0.9790741173719897,K<S,0.10199452709701876,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-04-05,1554494400,42.96, 0.791430, 0.019220, 0.170440, -0.048580, 0.147830,0.25211, , 0.000000, 123 x 102,12.8,13.05,160.0,1.34,1.4, 4 x 92, 1.400000, -0.182380, 0.020040, 0.157700, -0.040250, -0.038730,0.22284, 9.000000,11.1,0.065,12.925,1.37,0.11769863013698631,-0.07526046780720463,0.02926999999999999,0.9352349777881692,K<S,0.10029802580720462,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-22,1553284800,28.96, 0.836140, 0.020350, 0.121460, -0.050380, 0.107200,0.24834, 3.000000, 12.290000, 163 x 97,12.09,12.25,160.0,0.78,0.81, 149 x 160, 0.900000, -0.139860, 0.020320, 0.109680, -0.040470, -0.020300,0.2226, 44.000000,11.1,0.065,12.17,0.795,0.07934246575342466,-0.07630158827100786,0.025740000000000013,0.9352349777881692,K<S,0.09831958427100787,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-29,1553889600,35.96, 0.809630, 0.019810, 0.148280, -0.050620, 0.127670,0.25148, 0.000000, 13.500000, 5 x 130,12.49,12.65,160.0,1.08,1.12, 6 x 142, 1.150000, -0.164700, 0.020370, 0.135300, -0.041210, -0.029000,0.22383, 68.000000,11.1,0.065,12.57,1.1,0.09852054794520548,-0.07082477807739274,0.02764999999999998,0.9352349777881692,K<S,0.09447658807739272,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-04-05,1554494400,42.96, 0.743040, 0.022360, 0.191700, -0.053040, 0.140300,0.24264, , 0.000000, 85 x 39,10.8,11.0,162.5,1.79,1.87, 158 x 95, 0.000000, -0.235190, 0.023950, 0.182410, -0.044880, -0.049870,0.21649, ,8.6,0.05,10.9,1.83,0.11769863013698631,-0.07200266831403468,0.026150000000000007,0.9498480243161094,K<S,0.09437137831403469,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-15,1552680000,21.96, 0.750190, 0.033130, 0.136380, -0.066670, 0.076460,0.22325, 424.000000, 7.600000, 81 x 129,7.5,7.6,165.0,1.25,1.26, 20 x 74, 1.280000, -0.234540, 0.034590, 0.132350, -0.059970, -0.026140,0.20674, ,6.1,0.036,7.55,1.255,0.06016438356164384,-0.07870923692864729,0.016509999999999997,0.9644610708440495,K<S,0.09283189092864728,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-29,1553889600,35.96, 0.760770, 0.023660, 0.168570, -0.054870, 0.121120,0.241, 0.000000, 12.040000, 252 x 122,10.4,10.6,162.5,1.5,1.54, 9 x 113, 1.560000, -0.217850, 0.024910, 0.160190, -0.047280, -0.038660,0.21637, 45.000000,8.6,0.05,10.5,1.52,0.09852054794520548,-0.07065744575060151,0.024629999999999985,0.9498480243161094,K<S,0.0917259477506015,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-04-05,1554494400,42.96, 0.620730, 0.028120, 0.225560, -0.058650, 0.119360,0.2277, , 0.000000, 102 x 99,7.24,7.4,167.5,3.15,3.3, 234 x 46, 3.370000, -0.369280, 0.030960, 0.224610, -0.052450, -0.078220,0.20527, 5.000000,3.6,0.021,7.32,3.2249999999999996,0.11769863013698631,-0.07048706932772397,0.022430000000000005,0.9790741173719897,K<S,0.08967369132772399,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-04-05,1554494400,42.96, 0.686430, 0.025520, 0.210230, -0.056570, 0.130210,0.23459, 5.000000, 8.950000, 208 x 178,8.91,9.15,165.0,2.41,2.48, 4 x 4, 2.510000, -0.297430, 0.027710, 0.205410, -0.049140, -0.063530,0.21039, 3.000000,6.1,0.036,9.030000000000001,2.4450000000000003,0.11769863013698631,-0.06874486882089315,0.0242,0.9644610708440495,K<S,0.08944554882089314,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-04-05,1554494400,42.96, 0.861940, 0.013630, 0.131410, -0.041110, 0.156920,0.27365, , 0.000000, 115 x 84,17.15,17.4,155.0,0.71,0.74, 4 x 10, 0.690000, -0.105430, 0.013070, 0.108220, -0.028620, -0.022500,0.23546, 3.000000,16.1,0.094,17.275,0.725,0.11769863013698631,-0.05677606679351754,0.03819,0.9060088847322889,K<S,0.08944379279351755,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-15,1552680000,21.96, 0.865040, 0.020330, 0.093270, -0.050420, 0.085490,0.24803, 312.000000, 11.700000, 159 x 189,11.74,11.9,160.0,0.52,0.53, 69 x 77, 0.510000, -0.111110, 0.019740, 0.081320, -0.039500, -0.011720,0.22344, ,11.1,0.065,11.82,0.525,0.06016438356164384,-0.06669082762054934,0.02459,0.9352349777881692,K<S,0.08772511362054936,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-04-05,1554494400,42.96, 0.830710, 0.016260, 0.150440, -0.044300, 0.152920,0.26186, , 0.000000, 50 x 34,14.94,15.15,157.5,0.95,1.02, 177 x 104, 1.040000, -0.138710, 0.016350, 0.131280, -0.034440, -0.030080,0.22774, 6.000000,13.6,0.079,15.045,0.985,0.11769863013698631,-0.05851826730037324,0.034119999999999984,0.9206219312602291,K<S,0.08770451530037324,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-29,1553889600,35.96, 0.849070, 0.016360, 0.127510, -0.045050, 0.132350,0.26315, 1.000000, 15.050000, 172 x 28,14.65,14.85,157.5,0.75,0.8, 26 x 152, 0.780000, -0.122190, 0.016110, 0.110520, -0.034530, -0.021540,0.23005, 20.000000,13.6,0.079,14.75,0.775,0.09852054794520548,-0.05599211040418517,0.03309999999999999,0.9206219312602291,K<S,0.08430585040418516,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-22,1553284800,28.96, 0.870930, 0.016240, 0.103700, -0.045570, 0.110270,0.26448, 1.000000, 13.760000, 64 x 226,14.36,14.54,157.5,0.55,0.57, 12 x 198, 0.600000, -0.100880, 0.015490, 0.086990, -0.032660, -0.014790,0.23166, 7.000000,13.6,0.079,14.45,0.56,0.07934246575342466,-0.053379918840549934,0.03281999999999999,0.9206219312602291,K<S,0.08145414684054993,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-22,1553284800,28.96, 0.785380, 0.025120, 0.143100, -0.056720, 0.102480,0.23672, 1.000000, 9.650000, 331 x 66,9.95,10.16,162.5,1.13,1.18, 26 x 175, 1.290000, -0.192560, 0.026030, 0.134430, -0.047730, -0.028270,0.21431, 128.000000,8.6,0.05,10.055,1.1549999999999998,0.07934246575342466,-0.059223257701466636,0.022410000000000013,0.9498480243161094,K<S,0.07839277170146665,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-22,1553284800,28.96, 0.721270, 0.030080, 0.164460, -0.063310, 0.094850,0.2279, 36.000000, 7.700000, 264 x 44,8.0,8.15,165.0,1.64,1.69, 6 x 98, 1.730000, -0.261330, 0.031980, 0.159400, -0.055290, -0.037340,0.20753, 127.000000,6.1,0.036,8.075,1.665,0.07934246575342466,-0.05714492713195529,0.02037,0.9644610708440495,K<S,0.0745694251319553,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-15,1552680000,21.96, 0.445300, 0.045730, 0.170040, -0.075070, 0.045790,0.2007, , 2.790000, 20 x 10,2.78,2.82,172.5,3.94,4.0, 109 x 18, 4.020000, -0.560140, 0.049020, 0.169300, -0.069950, -0.060160,0.18742, 695.000000,1.4,0.008,2.8,3.9699999999999998,0.06016438356164384,-0.06173685089079406,0.013279999999999986,1.00830021042787,K>S,0.07309656289079405,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-15,1552680000,21.96, 0.662370, 0.039660, 0.156470, -0.074230, 0.067470,0.21463, 111.000000, 5.500000, 217 x 165,5.65,5.75,167.5,1.86,1.9, 9 x 22, 1.980000, -0.326990, 0.042150, 0.155030, -0.068210, -0.035500,0.19987, 640.000000,3.6,0.021,5.7,1.88,0.06016438356164384,-0.0597184415826959,0.014759999999999995,0.9790741173719897,K<S,0.0723441455826959,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-29,1553889600,35.96, 0.876200, 0.013420, 0.110860, -0.041660, 0.135070,0.27932, 0.000000, 17.900000, 11 x 132,16.94,17.15,155.0,0.54,0.58, 18 x 156, 0.610000, -0.090430, 0.012610, 0.088810, -0.028240, -0.016130,0.23838, 33.000000,16.1,0.094,17.045,0.56,0.09852054794520548,-0.036159442730944846,0.040940000000000004,0.9060088847322889,K<S,0.07117951873094486,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-15,1552680000,21.96, 0.895180, 0.015680, 0.078070, -0.045400, 0.087860,0.26949, , 0.000000, 123 x 54,14.1,14.25,157.5,0.34,0.37, 22 x 143, 0.370000, -0.076230, 0.014200, 0.061660, -0.030870, -0.008290,0.23573, 294.000000,13.6,0.079,14.175,0.355,0.06016438356164384,-0.035681622966500015,0.03376000000000001,0.9206219312602291,K<S,0.06455992696650004,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,171.08, 2019-03-15,1552680000,21.96, 0.814030, 0.026260, 0.115340, -0.059370, 0.081260,0.23765, 152.000000, 9.350000, 4 x 41,9.6,9.7,162.5,0.8,0.82, 26 x 40, 0.800000, -0.162670, 0.026710, 0.106190, -0.049460, -0.018310,0.21389, 315.000000,8.6,0.05,9.649999999999999,0.81,0.06016438356164384,-0.02770003227460016,0.023760000000000003,0.9498480243161094,K<S,0.04802433627460016,None
