QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.337640, 0.057170, 0.111030, -0.031260, 0.031960,0.20986, 57.000000, 1.290000, 491 x 569,1.34,1.41,97.5,4.16,4.3, 1440 x 305, 4.610000, -0.668850, 0.058760, 0.110680, -0.029220, -0.064950,0.20083, 1.000000,2.9,0.031,1.375,4.23,0.10136986301369863,-0.2137352570885831,0.009029999999999982,1.0310913705583755,K>S,0.21800464108858308,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.844180, 0.031670, 0.072720, -0.023630, 0.074890,0.24793, 2.000000, 7.620000, 1554 x 197,7.6,7.79,87.5,0.57,0.61, 10 x 350, 0.540000, -0.149750, 0.031710, 0.071510, -0.022740, -0.014850,0.24095, 16.000000,7.1,0.075,7.695,0.59,0.10136986301369863,-0.21326940767811564,0.006980000000000014,0.9253384094754653,K<S,0.21656955167811565,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.577210, 0.058300, 0.119100, -0.034620, 0.053670,0.21963, 10.000000, 3.230000, 1898 x 177,3.15,3.3,93.5,2.06,2.13, 1543 x 20, 2.100000, -0.421480, 0.059910, 0.118920, -0.034230, -0.042380,0.21367, 7.000000,1.1,0.011,3.2249999999999996,2.0949999999999998,0.10136986301369863,-0.2125489173243933,0.005959999999999993,0.9887901861252115,K<S,0.21536680532439328,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.309370, 0.055410, 0.107120, -0.029990, 0.028720,0.2089, 84.000000, 1.130000, 397 x 20,1.2,1.24,98.0,4.5,4.64, 1089 x 350, 5.200000, -0.697060, 0.056530, 0.106080, -0.028550, -0.066650,0.20059, 0.000000,3.4,0.036,1.22,4.57,0.10136986301369863,-0.21075854955910867,0.008310000000000012,1.036379018612521,K>S,0.21468751755910867,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.517260, 0.059960, 0.121830, -0.034840, 0.048190,0.21756, 308.000000, 2.650000, 390 x 362,2.63,2.73,94.5,2.5,2.59, 599 x 282, 2.590000, -0.482200, 0.062030, 0.121990, -0.034490, -0.048340,0.21124, 43.000000,0.1,0.001,2.6799999999999997,2.545,0.10136986301369863,-0.21159550226544432,0.006319999999999992,0.9993654822335025,K<S,0.21458359826544432,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.733710, 0.046480, 0.099930, -0.030590, 0.066390,0.23201, 3.000000, 5.200000, 1608 x 177,5.15,5.35,90.5,1.11,1.15, 10 x 21, 1.210000, -0.261440, 0.047270, 0.099720, -0.029720, -0.026960,0.2262, 25.000000,4.1,0.043,5.25,1.13,0.10136986301369863,-0.21040916250125452,0.005809999999999982,0.9570642978003384,K<S,0.2131561305012545,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.647090, 0.048320, 0.123480, -0.031810, 0.069570,0.23175, 2.000000, 4.730000, 1556 x 402,4.39,4.56,92.0,1.76,1.83, 1154 x 236, 1.660000, -0.348580, 0.049970, 0.122860, -0.030290, -0.042300,0.22313, 14.000000,2.6,0.027,4.475,1.795,0.12054794520547946,-0.208627156161306,0.008620000000000017,0.9729272419627749,K<S,0.21270269216130602,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.660850, 0.053310, 0.111460, -0.033370, 0.060960,0.22549, 32.000000, 4.190000, 1843 x 244,4.09,4.25,92.0,1.51,1.57, 365 x 144, 1.550000, -0.335930, 0.054480, 0.111780, -0.032500, -0.034520,0.21961, 24.000000,2.6,0.027,4.17,1.54,0.10136986301369863,-0.20647903991283112,0.005879999999999996,0.9729272419627749,K<S,0.20925910391283112,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.457640, 0.060370, 0.121050, -0.034280, 0.042760,0.21546, 74.000000, 2.040000, 34 x 32,2.16,2.23,95.5,3.0,3.09, 349 x 357, 2.940000, -0.544820, 0.062110, 0.121280, -0.033430, -0.054410,0.20858, 12.000000,0.9,0.01,2.1950000000000003,3.045,0.10136986301369863,-0.20064208720649468,0.006880000000000025,1.0099407783417935,K>S,0.2038949512064947,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.605750, 0.057000, 0.116930, -0.034360, 0.055830,0.22154, 153.000000, 3.510000, 1922 x 31,3.45,3.61,93.0,1.86,1.92, 332 x 132, 1.940000, -0.391660, 0.058380, 0.117110, -0.033290, -0.040150,0.21584, 81.000000,1.6,0.017,3.5300000000000002,1.8900000000000001,0.10136986301369863,-0.2005256248538818,0.005699999999999983,0.9835025380710659,K<S,0.2032205848538818,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.818990, 0.031070, 0.087550, -0.024290, 0.085990,0.25452, 10.000000, 7.820000, 1576 x 1465,7.8,8.05,87.5,0.73,0.78, 464 x 450, 0.770000, -0.169420, 0.031460, 0.083800, -0.022270, -0.020740,0.24184, 9.000000,7.1,0.075,7.925000000000001,0.755,0.12054794520547946,-0.1969807565456998,0.012680000000000025,0.9253384094754653,K<S,0.2029758605456998,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.833040, 0.029200, 0.082760, -0.023530, 0.086870,0.25723, , 0.000000, 1650 x 1770,8.2,8.5,87.0,0.66,0.7, 146 x 188, 0.720000, -0.155030, 0.029370, 0.078750, -0.021310, -0.018450,0.24425, 18.000000,7.6,0.08,8.35,0.6799999999999999,0.12054794520547946,-0.1945756010328541,0.01298000000000002,0.9200507614213198,K<S,0.2007125450328541,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.867760, 0.027280, 0.064990, -0.022370, 0.076060,0.25709, 5.000000, 8.980000, 1559 x 381,8.5,8.7,86.5,0.46,0.5, 120 x 245, 0.490000, -0.122450, 0.026990, 0.061580, -0.020380, -0.012450,0.24611, 6.000000,8.1,0.085,8.6,0.48,0.10136986301369863,-0.19422282273706593,0.01097999999999999,0.9147631133671743,K<S,0.1994141667370659,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.828180, 0.034020, 0.077920, -0.025600, 0.073620,0.24585, , 0.000000, 1702 x 591,7.15,7.39,88.0,0.63,0.66, 118 x 159, 0.630000, -0.163910, 0.034200, 0.075320, -0.023390, -0.016340,0.23754, 41.000000,6.6,0.069,7.27,0.645,0.10136986301369863,-0.19529270014864153,0.008310000000000012,0.9306260575296108,K<S,0.19922166814864153,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.486990, 0.060390, 0.121450, -0.034420, 0.045910,0.21658, 170.000000, 2.350000, 111 x 433,2.38,2.48,95.0,2.74,2.81, 216 x 1, 2.830000, -0.513380, 0.062430, 0.121280, -0.033710, -0.051780,0.2089, 122.000000,0.4,0.005,2.4299999999999997,2.7750000000000004,0.10136986301369863,-0.1936187947359702,0.007679999999999992,1.004653130287648,K>S,0.1972498987359702,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-17,1466193600,30.0, 0.312450, 0.063500, 0.097160, -0.031740, 0.023920,0.20236, , 1.100000, 242 x 17,1.07,1.11,97.5,3.96,4.0, 21 x 31, 4.020000, -0.692660, 0.064260, 0.097050, -0.030950, -0.053310,0.19728, 509.000000,2.9,0.031,1.09,3.98,0.0821917808219178,-0.1923329773146767,0.005080000000000001,1.0310913705583755,K>S,0.1947348013146767,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.684210, 0.050610, 0.108370, -0.033010, 0.062940,0.23045, 51.000000, 4.440000, 1600 x 1806,4.44,4.65,91.5,1.38,1.42, 41 x 20, 1.480000, -0.309630, 0.052240, 0.108060, -0.031910, -0.031720,0.22144, 39.000000,3.1,0.032,4.545,1.4,0.10136986301369863,-0.18945574744230553,0.00900999999999999,0.9676395939086294,K<S,0.19371567544230553,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.793730, 0.038850, 0.087070, -0.027480, 0.071440,0.24104, 1.000000, 6.100000, 1520 x 495,6.35,6.55,89.0,0.79,0.83, 433 x 1, 0.730000, -0.198340, 0.039410, 0.084650, -0.026480, -0.019810,0.23204, 15.000000,5.6,0.059,6.449999999999999,0.81,0.10136986301369863,-0.18433928508969366,0.009000000000000008,0.9412013536379018,K<S,0.18859448508969368,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.632570, 0.054620, 0.114800, -0.034570, 0.058050,0.22665, 10.000000, 3.800000, 1735 x 881,3.8,3.95,92.5,1.69,1.75, 21 x 226, 1.800000, -0.364170, 0.056410, 0.114900, -0.032840, -0.037350,0.21762, 25.000000,2.1,0.022,3.875,1.72,0.10136986301369863,-0.18350233238335623,0.009029999999999982,0.9782148900169204,K<S,0.1877717163833562,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.753960, 0.043790, 0.096040, -0.030400, 0.067930,0.23584, 21.000000, 5.470000, 1507 x 537,5.55,5.75,90.0,0.98,1.03, 748 x 10, 0.980000, -0.238560, 0.044790, 0.094510, -0.028660, -0.023780,0.22657, 81.000000,4.6,0.048,5.65,1.005,0.10136986301369863,-0.1833858700307287,0.00927,0.9517766497461929,K<S,0.1877687260307287,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.891060, 0.023370, 0.057570, -0.019840, 0.077730,0.26273, , 0.000000, 1400 x 262,9.41,9.6,85.5,0.35,0.4, 55 x 303, 0.420000, -0.100460, 0.022910, 0.053530, -0.018240, -0.010630,0.25215, 18.000000,9.1,0.096,9.504999999999999,0.375,0.10136986301369863,-0.18017623779602943,0.010580000000000034,0.9041878172588832,K<S,0.18517846179602945,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.547250, 0.058680, 0.120980, -0.035480, 0.050310,0.22156, 127.000000, 3.250000, 595 x 1539,2.9,3.05,94.0,2.27,2.35, 423 x 332, 2.410000, -0.451920, 0.060900, 0.121190, -0.034200, -0.045960,0.21286, 53.000000,0.6,0.006,2.9749999999999996,2.31,0.10136986301369863,-0.17957220979491906,0.008700000000000013,0.994077834179357,K<S,0.18368556979491907,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.809740, 0.036290, 0.082390, -0.026570, 0.072080,0.24562, 25.000000, 6.740000, 1665 x 1735,6.75,6.99,88.5,0.7,0.75, 664 x 361, 0.710000, -0.179930, 0.036770, 0.080620, -0.024910, -0.018080,0.23455, 15.000000,6.1,0.064,6.87,0.725,0.10136986301369863,-0.17731599261916653,0.011069999999999997,0.9359137055837563,K<S,0.18254988861916652,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.709360, 0.048570, 0.104300, -0.031580, 0.064830,0.23159, 6.000000, 4.600000, 1640 x 601,4.8,5.01,91.0,1.22,1.28, 373 x 52, 1.230000, -0.285000, 0.049830, 0.103400, -0.030550, -0.029150,0.22358, 31.000000,3.6,0.038,4.904999999999999,1.25,0.10136986301369863,-0.17743245497178073,0.00800999999999999,0.9623519458544839,K<S,0.18121958297178073,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.856030, 0.029430, 0.068690, -0.022850, 0.075590,0.25286, , 0.000000, 1488 x 52,8.05,8.26,87.0,0.5,0.53, 746 x 180, 0.540000, -0.134410, 0.029290, 0.066200, -0.021250, -0.013460,0.24249, 36.000000,7.6,0.08,8.155000000000001,0.515,0.10136986301369863,-0.17624611520758915,0.010369999999999963,0.9200507614213198,K<S,0.18114905120758912,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.773980, 0.041240, 0.091940, -0.029330, 0.070150,0.23841, 0.000000, 6.000000, 1551 x 857,5.96,6.15,89.5,0.88,0.93, 329 x 251, 0.930000, -0.217890, 0.042060, 0.089590, -0.027360, -0.022130,0.23006, 12.000000,5.1,0.054,6.055,0.905,0.10136986301369863,-0.17636257756021845,0.008350000000000024,0.9464890016920473,K<S,0.18031045756021846,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-17,1466193600,30.0, 0.176620, 0.046980, 0.071250, -0.023350, 0.013370,0.20133, , 0.510000, 105 x 5,0.5,0.52,100.0,5.79,5.95, 1605 x 277, 5.950000, -0.834130, 0.045380, 0.068490, -0.020960, -0.056840,0.19045, 363.000000,5.4,0.058,0.51,5.87,0.0821917808219178,-0.1705386592135918,0.01088,1.0575296108291032,K>S,0.1756827232135918,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-07-01,1467403200,44.0, 0.802650, 0.032990, 0.092480, -0.026150, 0.084600,0.25385, , 0.000000, 1520 x 1648,7.4,7.66,88.0,0.8,0.85, 497 x 449, 0.860000, -0.184220, 0.033540, 0.088600, -0.023780, -0.022700,0.23867, 2.000000,6.6,0.069,7.53,0.825,0.12054794520547946,-0.16438591205854713,0.015180000000000027,0.9306260575296108,K<S,0.17156301605854715,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-24,1466798400,37.0, 0.875600, 0.025410, 0.061960, -0.021300, 0.076500,0.26489, , 0.000000, 1447 x 1354,8.94,9.2,86.0,0.4,0.44, 147 x 389, 0.440000, -0.110690, 0.024900, 0.057510, -0.018650, -0.010850,0.24835, 8.000000,8.6,0.091,9.07,0.42000000000000004,0.10136986301369863,-0.16219953026653933,0.016540000000000027,0.9094754653130287,K<S,0.17001964226653934,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-17,1466193600,30.0, 0.482000, 0.069200, 0.110230, -0.036840, 0.036880,0.20903, , 2.090000, 11 x 21,2.08,2.09,95.0,2.44,2.47, 24 x 24, 2.510000, -0.519990, 0.071370, 0.109360, -0.036320, -0.042300,0.20279, ,0.4,0.005,2.085,2.455,0.0821917808219178,-0.16412729541576265,0.0062399999999999956,1.004653130287648,K>S,0.16707756741576266,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-10,1465588800,23.0, 0.212350, 0.061880, 0.070370, -0.028480, 0.012910,0.19334, 433.000000, 0.550000, 467 x 67,0.54,0.58,98.5,4.35,4.55, 1304 x 610, 4.510000, -0.710080, 0.058900, 0.081090, -0.043330, -0.040930,0.24248, 1.000000,3.9,0.042,0.56,4.449999999999999,0.06301369863013699,-0.1383943583250713,-0.04913999999999999,1.0416666666666667,K>S,0.1616277503250713,S1_bear
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-17,1466193600,30.0, 0.647430, 0.061620, 0.102540, -0.036060, 0.048600,0.21859, , 3.500000, 422 x 476,3.5,3.59,92.5,1.4,1.43, 12 x 41, 1.460000, -0.348670, 0.063450, 0.102270, -0.034780, -0.029110,0.21192, ,2.1,0.022,3.545,1.415,0.0821917808219178,-0.1559216135168482,0.006670000000000009,0.9782148900169204,K<S,0.15907518951684818,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-09,1465502400,22.0, 0.245140, 0.066530, 0.074230, -0.032940, 0.013940,0.19895, 631.000000, 0.750000, 243 x 125,0.65,0.69,98.0,4.01,4.15, 303 x 1543, 3.950000, -0.759640, 0.066570, 0.075210, -0.029980, -0.043380,0.19041, 85.000000,3.4,0.036,0.6699999999999999,4.08,0.06027397260273973,-0.14901148259736274,0.008539999999999992,1.036379018612521,K>S,0.15304919459736274,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-17,1466193600,30.0, 0.778770, 0.046680, 0.082040, -0.030380, 0.058120,0.2317, , 5.400000, 292 x 350,5.35,5.45,90.0,0.76,0.78, 124 x 72, 0.790000, -0.213480, 0.047400, 0.080240, -0.028720, -0.017260,0.22274, ,4.6,0.048,5.4,0.77,0.0821917808219178,-0.14771593161794705,0.008959999999999996,0.9517766497461929,K<S,0.15195221961794705,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-17,1466193600,30.0, 0.867760, 0.031520, 0.059370, -0.023700, 0.063160,0.24609, 113.000000, 7.350000, 1602 x 347,7.46,7.6,87.5,0.4,0.41, 100 x 105, 0.410000, -0.124150, 0.031250, 0.056530, -0.021280, -0.010020,0.23774, 690.000000,7.1,0.075,7.529999999999999,0.405,0.0821917808219178,-0.14451024971903426,0.008349999999999996,0.9253384094754653,K<S,0.14845812971903424,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-09,1465502400,22.0, 0.097890, 0.036630, 0.041150, -0.017650, 0.006100,0.19953, 70.000000, 0.220000, 423 x 88,0.2,0.22,101.0,6.5,6.71, 1444 x 1334, 6.310000, -0.906820, 0.030120, 0.039190, -0.015640, -0.036890,0.1888, 80.000000,6.4,0.068,0.21000000000000002,6.605,0.06027397260273973,-0.14123564722833226,0.010730000000000017,1.0681049069373942,K>S,0.14630879122833226,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-10,1465588800,23.0, 0.354250, 0.077530, 0.090210, -0.037260, 0.021520,0.19804, 113.000000, 1.040000, 302 x 207,1.08,1.14,96.5,2.96,3.06, 474 x 187, 3.050000, -0.649840, 0.079130, 0.090080, -0.036070, -0.039980,0.19246, 8.000000,1.9,0.021,1.1099999999999999,3.01,0.06301369863013699,-0.1433596102621464,0.005580000000000002,1.0205160744500845,K>S,0.14599783426214638,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-09,1465502400,22.0, 0.133950, 0.046300, 0.051690, -0.022200, 0.007930,0.19725, 826.000000, 0.310000, 687 x 29,0.28,0.33,100.0,5.6,5.8, 1684 x 979, 5.370000, -0.872220, 0.042720, 0.049540, -0.020450, -0.040730,0.1887, 78.000000,5.4,0.058,0.30500000000000005,5.699999999999999,0.06027397260273973,-0.1388275923513369,0.008550000000000002,1.0575296108291032,K>S,0.1428700323513369,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-10,1465588800,23.0, 0.184040, 0.056760, 0.064700, -0.026110, 0.011370,0.19342, 354.000000, 0.430000, 776 x 80,0.43,0.49,99.0,4.75,4.94, 1545 x 1313, 4.900000, -0.823790, 0.055500, 0.062290, -0.024050, -0.044720,0.186, 81.000000,4.4,0.047,0.45999999999999996,4.845000000000001,0.06301369863013699,-0.1346530453408077,0.00742000000000001,1.0469543147208122,K>S,0.1381612213408077,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-10,1465588800,23.0, 0.667140, 0.070620, 0.088240, -0.039620, 0.039430,0.21264, 25.000000, 3.090000, 1567 x 644,3.14,3.3,92.5,1.09,1.14, 434 x 325, 1.110000, -0.307340, 0.064070, 0.083290, -0.041920, -0.019020,0.23162, 91.000000,2.1,0.022,3.2199999999999998,1.115,0.06301369863013699,-0.12829011413630997,-0.018979999999999997,0.9782148900169204,K<S,0.13726385813630998,S1_bear
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-10,1465588800,23.0, 0.279790, 0.070800, 0.081810, -0.033900, 0.017310,0.1959, 681.000000, 0.770000, 30 x 32,0.78,0.82,97.5,3.61,3.76, 1831 x 670, 3.760000, -0.729020, 0.072130, 0.080820, -0.031770, -0.042590,0.18844, 17.000000,2.9,0.031,0.8,3.6849999999999996,0.06301369863013699,-0.13087698429361616,0.007459999999999994,1.0310913705583755,K>S,0.13440407229361617,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-10,1465588800,23.0, 0.868480, 0.037070, 0.051850, -0.025520, 0.049370,0.23681, 0.000000, 6.560000, 1254 x 1409,6.35,6.56,88.5,0.34,0.37, 409 x 526, 0.380000, -0.118130, 0.033580, 0.047310, -0.024960, -0.007640,0.24837, 49.000000,6.1,0.064,6.455,0.355,0.06301369863013699,-0.1232206180104729,-0.011560000000000015,0.9359137055837563,K<S,0.1286861860104729,S1_bear
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-10,1465588800,23.0, 0.731980, 0.062540, 0.080290, -0.036020, 0.043000,0.21798, 7.000000, 3.850000, 1615 x 1650,3.85,4.04,91.5,0.81,0.86, 718 x 286, 0.950000, -0.247030, 0.057040, 0.074560, -0.038180, -0.015410,0.23305, 24.000000,3.1,0.032,3.9450000000000003,0.835,0.06301369863013699,-0.1207727401048535,-0.01507,0.9676395939086294,K<S,0.1278978361048535,S1_bear
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-10,1465588800,23.0, 0.475200, 0.080890, 0.096250, -0.041390, 0.028320,0.20339, 381.000000, 1.710000, 49 x 261,1.72,1.79,95.0,2.11,2.17, 10 x 209, 2.290000, -0.526740, 0.083320, 0.096190, -0.040340, -0.032930,0.19681, 282.000000,0.4,0.005,1.755,2.1399999999999997,0.06301369863013699,-0.12458354921495562,0.006579999999999975,1.004653130287648,K>S,0.12769457321495561,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-10,1465588800,23.0, 0.555350, 0.079270, 0.095370, -0.041330, 0.033240,0.20572, 381.000000, 2.240000, 89 x 128,2.23,2.32,94.0,1.63,1.7, 610 x 358, 1.650000, -0.443270, 0.081190, 0.093340, -0.042120, -0.026980,0.20498, 304.000000,0.6,0.006,2.275,1.665,0.06301369863013699,-0.12706617518350027,0.0007399999999999907,0.994077834179357,K<S,0.12741604718350028,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-10,1465588800,23.0, 0.631280, 0.073670, 0.091310, -0.041120, 0.037200,0.21132, 153.000000, 2.760000, 89 x 211,2.85,2.94,93.0,1.26,1.31, 292 x 486, 1.380000, -0.365990, 0.075750, 0.089740, -0.040910, -0.022080,0.20947, 117.000000,1.6,0.017,2.895,1.2850000000000001,0.06301369863013699,-0.12454880115204459,0.0018500000000000183,0.9835025380710659,K<S,0.1254234811520446,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-09,1465502400,22.0, 0.315850, 0.074630, 0.084790, -0.037030, 0.017730,0.20066, 472.000000, 0.890000, 513 x 57,0.91,0.97,97.0,3.25,3.4, 1697 x 158, 3.040000, -0.691260, 0.076220, 0.083970, -0.035550, -0.039600,0.19331, 107.000000,2.4,0.026,0.94,3.325,0.06027397260273973,-0.12160342772036836,0.007349999999999995,1.02580372250423,K>S,0.12507850772036835,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-10,1465588800,23.0, 0.831840, 0.045040, 0.060580, -0.029080, 0.047700,0.22996, , 0.000000, 649 x 808,5.49,5.64,89.5,0.44,0.48, 941 x 383, 0.780000, -0.158700, 0.045190, 0.058990, -0.027440, -0.010340,0.22092, 0.000000,5.1,0.054,5.5649999999999995,0.45999999999999996,0.06301369863013699,-0.1207379920419287,0.009039999999999992,0.9464890016920473,K<S,0.1250121040419287,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-09,1465502400,22.0, 0.393550, 0.079500, 0.091300, -0.041130, 0.022850,0.20401, 257.000000, 1.290000, 217 x 321,1.28,1.34,96.0,2.66,2.73, 195 x 142, 2.560000, -0.610210, 0.081660, 0.091270, -0.039530, -0.036230,0.19751, 113.000000,1.4,0.015,1.31,2.6950000000000003,0.06027397260273973,-0.11919537284337389,0.006500000000000006,1.015228426395939,K>S,0.12226857284337389,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-09,1465502400,22.0, 0.884260, 0.033390, 0.046540, -0.024340, 0.048070,0.24653, 9.000000, 7.050000, 1547 x 82,6.79,7.01,88.0,0.28,0.32, 760 x 513, 0.270000, -0.108390, 0.032950, 0.044810, -0.021490, -0.006790,0.23225, 35.000000,6.6,0.069,6.9,0.30000000000000004,0.06027397260273973,-0.11493093382746,0.014279999999999987,0.9306260575296108,K<S,0.12168251782746,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-09,1465502400,22.0, 0.852230, 0.040890, 0.054450, -0.028630, 0.046540,0.2373, 21.000000, 5.650000, 1388 x 1515,5.9,6.1,89.0,0.38,0.42, 605 x 585, 0.430000, -0.140460, 0.040800, 0.053260, -0.026500, -0.008790,0.2299, 73.000000,5.6,0.059,6.0,0.4,0.06027397260273973,-0.11733898870445536,0.007400000000000018,0.9412013536379018,K<S,0.12083770870445537,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-10,1465588800,23.0, 0.788230, 0.053880, 0.070360, -0.032740, 0.045460,0.2219, 3.000000, 5.150000, 1155 x 649,4.66,4.81,90.5,0.59,0.65, 552 x 590, 0.540000, -0.194740, 0.048910, 0.065660, -0.033720, -0.012130,0.23733, 18.000000,4.1,0.043,4.734999999999999,0.62,0.06301369863013699,-0.1132553660733846,-0.015430000000000027,0.9570642978003384,K<S,0.12055067007338462,S1_bear
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-09,1465502400,22.0, 0.700450, 0.066780, 0.082800, -0.039940, 0.039380,0.21896, 63.000000, 3.460000, 1584 x 482,3.5,3.66,92.0,0.94,1.0, 30 x 97, 1.060000, -0.295020, 0.068010, 0.083330, -0.036310, -0.019110,0.20883, 177.000000,2.6,0.027,3.58,0.97,0.06027397260273973,-0.11456315333542388,0.01013,0.9729272419627749,K<S,0.11935261733542388,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-09,1465502400,22.0, 0.761860, 0.058320, 0.073370, -0.036170, 0.042750,0.22322, 33.000000, 4.200000, 1396 x 262,4.26,4.41,91.0,0.7,0.74, 640 x 272, 0.740000, -0.232980, 0.059170, 0.073820, -0.033470, -0.014730,0.21315, 111.000000,3.6,0.038,4.335,0.72,0.06027397260273973,-0.10715509845842952,0.010069999999999996,0.9623519458544839,K<S,0.11191619445842951,None
1463601600, 2016-05-18 16:00,2016-05-18,16.0,94.56, 2016-06-09,1465502400,22.0, 0.921030, 0.022600, 0.035300, -0.020410, 0.049720,0.27482, , 0.000000, 81 x 212,8.69,8.9,86.0,0.17,0.2, 1116 x 1018, 0.190000, -0.066150, 0.021120, 0.031630, -0.015630, -0.003830,0.251, 7.000000,8.6,0.091,8.795,0.185,0.06027397260273973,-0.10011482407348637,0.023820000000000008,0.9094754653130287,K<S,0.11137692007348637,None
