QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-09,1518210000,28.0, 0.856400, 0.016390, 0.110870, -0.048370, 0.072780,0.29907, , 0.000000, 11 x 11,15.15,15.64,162.5,0.87,0.98, 102 x 277, 0.880000, -0.130730, 0.015600, 0.106180, -0.051850, -0.019380,0.27163, 180.000000,14.6,0.082,15.395,0.925,0.07671232876712329,-0.48206812775572416,0.02744000000000002,0.9176125134112598,K<S,0.5063648757557242,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-09,1518210000,28.0, 0.765790, 0.022940, 0.151980, -0.064230, 0.079290,0.28123, 23.000000, 11.100000, 135 x 340,11.04,11.35,167.5,1.63,1.73, 188 x 17, 1.620000, -0.220820, 0.023200, 0.147390, -0.069500, -0.032790,0.25567, 67.000000,9.6,0.054,11.195,1.68,0.07671232876712329,-0.4523870784417028,0.02555999999999997,0.9458467445931447,K<S,0.47501918044170277,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-09,1518210000,28.0, 0.815330, 0.019650, 0.131630, -0.056800, 0.077510,0.29048, 159.000000, 13.200000, 102 x 280,13.05,13.45,165.0,1.19,1.27, 5 x 91, 1.200000, -0.169730, 0.019310, 0.126100, -0.060430, -0.025180,0.26307, 144.000000,12.1,0.068,13.25,1.23,0.07671232876712329,-0.4397276030987136,0.02740999999999999,0.9317296290022022,K<S,0.46399778759871363,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-02,1517605200,21.0, 0.099720, 0.015470, 0.075840, -0.044600, 0.010110,0.26044, , 0.530000, 1 x 10,0.49,0.56,192.5,15.7,16.24, 5 x 5, 0.000000, -0.911110, 0.014870, 0.069660, -0.042640, -0.106880,0.24847, ,15.4,0.087,0.525,15.969999999999999,0.057534246575342465,-0.3756462274662109,0.011970000000000008,1.0870179005025693,K>S,0.3862450639662109,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-02,1517605200,21.0, 0.243810, 0.028840, 0.135880, -0.077190, 0.025200,0.24951, , 1.550000, 148 x 3,1.44,1.59,185.0,9.35,9.6, 43 x 317, 9.120000, -0.762580, 0.029210, 0.133860, -0.077830, -0.086890,0.24307, 6.000000,7.9,0.045,1.5150000000000001,9.475,0.057534246575342465,-0.37340579940361884,0.006440000000000001,1.044666553729742,K>S,0.37910809740361884,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-02,1517605200,21.0, 0.318230, 0.032880, 0.155460, -0.087060, 0.032130,0.24924, , 2.200000, 302 x 606,2.11,2.23,182.5,7.5,7.76, 26 x 447, 7.260000, -0.685830, 0.033430, 0.153780, -0.089390, -0.077910,0.24371, 60.000000,5.4,0.031,2.17,7.63,0.057534246575342465,-0.3676589900494127,0.005529999999999979,1.0305494381387994,K>S,0.3725555285494127,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-02,1517605200,21.0, 0.137680, 0.019600, 0.095530, -0.055880, 0.013750,0.2581, 651.000000, 0.770000, 4 x 1186,0.72,0.81,190.0,13.55,13.85, 96 x 142, 15.270000, -0.873670, 0.019330, 0.090570, -0.054190, -0.101190,0.24625, 0.000000,12.9,0.073,0.765,13.7,0.057534246575342465,-0.3598994181120041,0.01185,1.0729007849116268,K>S,0.3703920006120041,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-09,1518210000,28.0, 0.876110, 0.013450, 0.099550, -0.047090, 0.068700,0.32617, 475.000000, 17.800000, 158 x 49,17.6,18.0,160.0,0.63,0.72, 422 x 341, 0.680000, -0.098400, 0.012410, 0.086460, -0.043020, -0.014070,0.28007, 443.000000,17.1,0.097,17.8,0.675,0.07671232876712329,-0.31940865241273286,0.04610000000000003,0.9034953978203173,K<S,0.36022789741273287,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-02,1517605200,21.0, 0.582740, 0.035010, 0.169510, -0.097600, 0.056100,0.25735, , 5.490000, 14 x 50,5.4,5.54,175.0,3.35,3.5, 4 x 132, 3.440000, -0.416450, 0.035700, 0.169380, -0.099920, -0.046190,0.25131, ,2.1,0.012,5.470000000000001,3.425,0.057534246575342465,-0.3454185619867909,0.006040000000000045,0.988198091365972,K<S,0.3507666799867909,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-02,1517605200,21.0, 0.182920, 0.024130, 0.115790, -0.065810, 0.018660,0.25231, 920.000000, 1.080000, 260 x 137,1.0,1.13,187.5,11.24,11.7, 318 x 191, 0.000000, -0.828330, 0.024300, 0.110600, -0.063720, -0.095050,0.24004, ,10.4,0.059,1.065,11.469999999999999,0.057534246575342465,-0.3241526087577977,0.012269999999999975,1.0587836693206845,K>S,0.3350170802577977,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-02,1517605200,21.0, 0.736960, 0.027580, 0.142210, -0.085750, 0.064920,0.27338, 673.000000, 8.890000, 264 x 303,8.75,9.1,170.0,1.79,1.9, 130 x 4, 1.800000, -0.257760, 0.028050, 0.140680, -0.086470, -0.028850,0.26409, ,7.1,0.04,8.925,1.845,0.057534246575342465,-0.29892494327840513,0.00929000000000002,0.9599638601840872,K<S,0.30715077377840516,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-02,1517605200,21.0, 0.493430, 0.035860, 0.172940, -0.100090, 0.048210,0.25639, , 4.170000, 74 x 389,4.1,4.25,177.5,4.46,4.65, 205 x 473, 4.400000, -0.507970, 0.037230, 0.172730, -0.099840, -0.056910,0.24635, 131.000000,0.4,0.002,4.175,4.555,0.057534246575342465,-0.2761653713409986,0.010039999999999993,1.0023152069569146,K>S,0.2850552893409986,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-02,1517605200,21.0, 0.404880, 0.034970, 0.168660, -0.096480, 0.040440,0.25514, , 3.000000, 187 x 274,3.0,3.2,180.0,5.85,6.09, 81 x 504, 5.960000, -0.600070, 0.036290, 0.167890, -0.096920, -0.067460,0.24547, 278.000000,2.9,0.016,3.1,5.97,0.057534246575342465,-0.2719121806952054,0.009669999999999984,1.016432322547857,K>S,0.2804744821952054,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-02,1517605200,21.0, 0.664350, 0.031610, 0.158130, -0.093530, 0.061050,0.26605, 783.000000, 7.130000, 265 x 134,7.0,7.25,172.5,2.45,2.55, 285 x 10, 2.500000, -0.330310, 0.032680, 0.157300, -0.093850, -0.036300,0.25598, 285.000000,4.6,0.026,7.125,2.5,0.057534246575342465,-0.2596717526325847,0.010070000000000023,0.9740809757750296,K<S,0.2685882341325847,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-02,1517605200,21.0, 0.791920, 0.022770, 0.124090, -0.078040, 0.065580,0.28729, 112.000000, 10.990000, 18 x 301,10.79,11.15,167.5,1.27,1.42, 355 x 872, 1.350000, -0.196810, 0.023330, 0.120870, -0.076040, -0.022120,0.27338, 236.000000,9.6,0.054,10.969999999999999,1.345,0.057534246575342465,-0.24817813392420085,0.013909999999999978,0.9458467445931447,K<S,0.2604947434242008,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-02,1517605200,21.0, 0.838230, 0.018470, 0.105960, -0.068700, 0.063610,0.29911, 30.000000, 13.030000, 243 x 286,12.9,13.3,165.0,0.9,1.04, 183 x 976, 0.950000, -0.147920, 0.018870, 0.100630, -0.064920, -0.016450,0.28267, 194.000000,12.1,0.068,13.100000000000001,0.97,0.057534246575342465,-0.23743132456999128,0.01644000000000001,0.9317296290022022,K<S,0.25198812256999126,None
1515790800, 2018-01-12 16:00,2018-01-12,16.0,177.09, 2018-02-02,1517605200,21.0, 0.871520, 0.014540, 0.090020, -0.061510, 0.059150,0.31436, 13.000000, 15.200000, 264 x 267,15.1,15.6,162.5,0.64,0.76, 414 x 188, 0.700000, -0.110270, 0.014880, 0.081640, -0.055020, -0.012300,0.29226, 84.000000,14.6,0.082,15.35,0.7,0.057534246575342465,-0.21168451521578469,0.022099999999999953,0.9176125134112598,K<S,0.23125296021578465,None
