QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-15,1552680000,42.96, 0.852970, 0.014330, 0.130920, -0.036990, 0.099310,0.30341, 497.000000, 17.300000, 10 x 2,17.4,17.56,150.0,1.02,1.05, 10 x 85, 1.050000, -0.128330, 0.013590, 0.121300, -0.038370, -0.027370,0.2668, ,16.5,0.099,17.479999999999997,1.0350000000000001,0.11769863013698631,-0.5337143807724907,0.03661000000000003,0.9010632546404758,K<S,0.5641867142724907,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-22,1553284800,49.96, 0.761280, 0.018290, 0.190640, -0.047050, 0.127750,0.28298, 1.000000, 15.060000, 3 x 97,13.5,13.8,155.0,2.04,2.16, 88 x 77, 2.100000, -0.220800, 0.018780, 0.184590, -0.048160, -0.054700,0.25358, 20.000000,11.5,0.069,13.65,2.1,0.13687671232876714,-0.538613889999322,0.02939999999999998,0.931098696461825,K<S,0.563084979999322,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-08,1552078800,36.0, 0.460020, 0.030600, 0.208890, -0.061200, 0.066790,0.24976, 208.000000, 4.350000, 37 x 10,4.36,4.46,167.5,5.4,5.54, 87 x 75, 5.650000, -0.552130, 0.035250, 0.208340, -0.072880, -0.098490,0.21069, 78.000000,1.0,0.006,4.41,5.470000000000001,0.09863013698630137,-0.5254114457898975,0.03907000000000002,1.006187301015198,K>S,0.5579313602898975,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-22,1553284800,49.96, 0.835440, 0.013810, 0.151630, -0.039150, 0.121190,0.30214, 1.000000, 18.100000, 61 x 56,17.65,18.0,150.0,1.23,1.32, 121 x 109, 1.300000, -0.143460, 0.013610, 0.140970, -0.038250, -0.034700,0.26652, 20.000000,16.5,0.099,17.825,1.275,0.13687671232876714,-0.5113133518891395,0.03562000000000004,0.9010632546404758,K<S,0.5409616588891395,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-01,1551474000,29.0, 0.761560, 0.025360, 0.145900, -0.054580, 0.071860,0.28137, 42.000000, 10.480000, 51 x 15,10.3,10.55,157.5,1.55,1.6, 4 x 100, 1.560000, -0.223720, 0.025390, 0.142710, -0.064330, -0.031650,0.24686, 105.000000,9.0,0.054,10.425,1.5750000000000002,0.07945205479452055,-0.4875420895256397,0.03451000000000001,0.9461164173724995,K<S,0.5162664880256397,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-01,1551474000,29.0, 0.889430, 0.015000, 0.087050, -0.034830, 0.058720,0.32023, 282.000000, 16.800000, 30 x 56,16.84,17.09,150.0,0.58,0.63, 191 x 150, 0.580000, -0.095210, 0.012870, 0.080350, -0.039390, -0.013410,0.27497, ,16.5,0.099,16.965,0.605,0.07945205479452055,-0.4537443087690889,0.04526000000000002,0.9010632546404758,K<S,0.4914164697690889,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-02-22,1550869200,22.0, 0.790450, 0.028030, 0.117500, -0.055710, 0.052900,0.28466, 246.000000, 9.850000, 64 x 52,9.85,10.05,157.5,1.1,1.15, 68 x 4, 1.130000, -0.194080, 0.026890, 0.114540, -0.067810, -0.020790,0.24449, 576.000000,9.0,0.054,9.95,1.125,0.06027397260273973,-0.4239607937337446,0.04017000000000001,0.9461164173724995,K<S,0.45739629323374464,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-03-01,1551474000,29.0, 0.849920, 0.018060, 0.108820, -0.044040, 0.066660,0.31382, 10.000000, 14.660000, 34 x 38,14.64,14.9,152.5,0.81,0.85, 105 x 101, 0.800000, -0.127050, 0.016470, 0.098960, -0.047240, -0.017800,0.26493, 42.000000,14.0,0.084,14.77,0.8300000000000001,0.07945205479452055,-0.38167690235462537,0.04888999999999999,0.9160809755511503,K<S,0.4223704938546254,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-02-22,1550869200,22.0, 0.915110, 0.015080, 0.061420, -0.031750, 0.038030,0.33561, 39.000000, 16.750000, 30 x 10,16.66,16.85,150.0,0.36,0.41, 221 x 155, 0.400000, -0.072880, 0.011800, 0.057790, -0.036760, -0.008100,0.27992, 439.000000,16.5,0.099,16.755000000000003,0.385,0.06027397260273973,-0.3609003821563057,0.05569000000000002,0.9010632546404758,K<S,0.40725395365630573,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-02-22,1550869200,22.0, 0.837240, 0.022940, 0.099840, -0.049650, 0.050870,0.30747, 55.000000, 12.250000, 33 x 81,12.1,12.31,155.0,0.76,0.8, 30 x 31, 0.790000, -0.139680, 0.020870, 0.092180, -0.055800, -0.014830,0.25445, 337.000000,11.5,0.069,12.205,0.78,0.06027397260273973,-0.31794065654126413,0.05302000000000001,0.931098696461825,K<S,0.36207185354126414,None
1548968400, 2019-01-31 16:00,2019-01-31,16.0,166.47, 2019-02-22,1550869200,22.0, 0.874220, 0.018730, 0.083570, -0.043930, 0.046740,0.32913, 10.000000, 14.550000, 61 x 41,14.41,14.6,152.5,0.51,0.56, 177 x 102, 0.550000, -0.099440, 0.015840, 0.073540, -0.044980, -0.010700,0.26569, 373.000000,14.0,0.084,14.504999999999999,0.535,0.06027397260273973,-0.2669205193487869,0.06344,0.9160809755511503,K<S,0.3197248033487869,None
