QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.284690, 0.054820, 0.101350, -0.028980, 0.026580,0.20639, 21.000000, 1.110000, 177 x 360,1.02,1.09,98.0,4.69,4.84, 468 x 635, 4.900000, -0.723670, 0.055730, 0.100340, -0.027100, -0.065740,0.19774, 1.000000,3.8,0.04,1.0550000000000002,4.765000000000001,0.09863013698630137,-0.20300468561710927,0.008649999999999991,1.040339702760085,K>S,0.20707883561710927,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.432700, 0.061840, 0.118000, -0.033920, 0.039310,0.21179, 43.000000, 1.990000, 188 x 685,1.92,1.99,95.5,3.1,3.25, 615 x 1618, 2.940000, -0.569590, 0.063710, 0.117370, -0.033210, -0.055230,0.20574, 0.000000,1.3,0.014,1.955,3.175,0.09863013698630137,-0.20316110216580885,0.00605,1.01380042462845,K>S,0.20601065216580886,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.813360, 0.032650, 0.087670, -0.024660, 0.082960,0.25125, 0.000000, 7.820000, 1105 x 717,7.45,7.7,87.5,0.75,0.8, 111 x 371, 0.770000, -0.175970, 0.033130, 0.084580, -0.022780, -0.021030,0.23995, 0.000000,6.7,0.071,7.575,0.775,0.1178082191780822,-0.200448777912567,0.011299999999999977,0.9288747346072187,K<S,0.205771077912567,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.874250, 0.023520, 0.067480, -0.020520, 0.087520,0.26897, , 0.000000, 933 x 707,9.64,9.9,85.0,0.47,0.49, 21 x 328, 0.480000, -0.113020, 0.023070, 0.062960, -0.018540, -0.013340,0.25397, 14.000000,9.2,0.098,9.77,0.48,0.1178082191780822,-0.19869566999818034,0.015000000000000013,0.9023354564755839,K<S,0.20576066999818035,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-17,1466193600,29.0, 0.153750, 0.044180, 0.063590, -0.021410, 0.011110,0.19866, , 0.420000, 121 x 99,0.4,0.44,100.0,6.1,6.25, 241 x 1263, 6.100000, -0.850450, 0.042010, 0.062470, -0.020230, -0.054270,0.19233, ,5.8,0.062,0.42000000000000004,6.175,0.07945205479452055,-0.19748963241392392,0.006330000000000002,1.0615711252653928,K>S,0.20047106241392393,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.312320, 0.056940, 0.106120, -0.030310, 0.028750,0.2071, 28.000000, 1.210000, 356 x 333,1.18,1.25,97.5,4.35,4.49, 386 x 1152, 4.610000, -0.694090, 0.058180, 0.105600, -0.028650, -0.064570,0.19927, 0.000000,3.3,0.035,1.2149999999999999,4.42,0.09863013698630137,-0.1960359689268376,0.007830000000000004,1.0350318471337578,K>S,0.19972389892683762,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.852970, 0.026920, 0.075670, -0.022060, 0.086130,0.26096, , 0.000000, 910 x 704,8.75,9.0,86.0,0.55,0.6, 697 x 386, 0.570000, -0.135590, 0.026870, 0.071280, -0.020330, -0.016360,0.2482, 0.000000,8.2,0.087,8.875,0.575,0.1178082191780822,-0.1933969131639337,0.012760000000000021,0.9129511677282378,K<S,0.1994068731639337,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.341040, 0.058810, 0.109880, -0.030690, 0.031060,0.20823, 10.000000, 1.320000, 372 x 169,1.34,1.4,97.0,4.0,4.15, 608 x 1484, 4.340000, -0.665880, 0.060470, 0.108940, -0.029390, -0.061870,0.19997, 3.000000,2.8,0.03,1.37,4.075,0.09863013698630137,-0.1940672522365805,0.00825999999999999,1.029723991507431,K>S,0.19795771223658049,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.720020, 0.048680, 0.100600, -0.031920, 0.063830,0.23042, 0.000000, 5.200000, 1285 x 732,4.85,5.04,90.5,1.15,1.2, 144 x 351, 1.210000, -0.274150, 0.049810, 0.099940, -0.030140, -0.027070,0.22324, 0.000000,3.7,0.039,4.945,1.1749999999999998,0.09863013698630137,-0.19347393526322332,0.00718000000000002,0.9607218683651805,K<S,0.19685571526322332,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.863670, 0.025150, 0.071550, -0.021560, 0.086590,0.2655, , 0.000000, 794 x 901,9.2,9.45,85.5,0.5,0.54, 171 x 194, 0.000000, -0.123320, 0.024880, 0.066560, -0.018630, -0.014200,0.25036, ,8.7,0.092,9.325,0.52,0.1178082191780822,-0.18604629158105723,0.015139999999999987,0.9076433121019108,K<S,0.19317723158105723,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.670230, 0.053470, 0.108800, -0.033260, 0.059700,0.2254, 22.000000, 4.210000, 1084 x 300,4.15,4.3,91.5,1.41,1.48, 143 x 1000, 1.650000, -0.325170, 0.054950, 0.107860, -0.031930, -0.032400,0.21794, 33.000000,2.7,0.029,4.225,1.4449999999999998,0.09863013698630137,-0.1874113686437524,0.007459999999999994,0.9713375796178344,K<S,0.1909250286437524,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.526490, 0.061260, 0.119450, -0.034870, 0.047210,0.21628, 161.000000, 2.700000, 271 x 224,2.65,2.72,94.0,2.36,2.43, 22 x 174, 2.520000, -0.474020, 0.063790, 0.119250, -0.034100, -0.045900,0.20894, 33.000000,0.2,0.002,2.685,2.395,0.09863013698630137,-0.18725495209503773,0.007340000000000013,0.9978768577494692,K<S,0.19071209209503773,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.614640, 0.057270, 0.114610, -0.034330, 0.055390,0.22213, 0.000000, 3.800000, 1235 x 1530,3.5,3.64,92.5,1.75,1.82, 132 x 322, 2.090000, -0.381890, 0.059320, 0.114690, -0.033180, -0.037460,0.21416, 8.000000,1.7,0.018,3.5700000000000003,1.7850000000000001,0.09863013698630137,-0.1863488020242663,0.007970000000000005,0.9819532908704883,K<S,0.19010267202426628,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.464390, 0.061820, 0.118660, -0.035210, 0.042300,0.21402, 110.000000, 2.230000, 13 x 595,2.16,2.23,95.0,2.84,2.96, 232 x 1098, 2.850000, -0.538420, 0.064130, 0.118750, -0.033270, -0.051990,0.20585, 34.000000,0.8,0.008,2.1950000000000003,2.9,0.09863013698630137,-0.18619238547555161,0.008169999999999983,1.0084925690021231,K>S,0.1900404554755516,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.742720, 0.046180, 0.096720, -0.030990, 0.065940,0.23334, 733.000000, 5.250000, 957 x 257,5.25,5.41,90.0,1.02,1.08, 21 x 392, 1.070000, -0.250920, 0.047160, 0.095490, -0.029600, -0.024890,0.22527, 65.000000,4.2,0.045,5.33,1.05,0.09863013698630137,-0.18150521857296642,0.008069999999999994,0.9554140127388535,K<S,0.1853061885729664,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.819310, 0.035860, 0.078850, -0.026310, 0.071620,0.24557, , 0.000000, 1139 x 484,6.85,7.05,88.0,0.65,0.7, 21 x 533, 0.650000, -0.171960, 0.036100, 0.077050, -0.024460, -0.017450,0.23545, 12.000000,6.2,0.066,6.949999999999999,0.675,0.09863013698630137,-0.17863035181193876,0.010120000000000018,0.9341825902335457,K<S,0.18339687181193876,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-07-01,1467403200,43.0, 0.839280, 0.028710, 0.079500, -0.023980, 0.085110,0.25929, , 0.000000, 771 x 558,8.36,8.55,86.5,0.61,0.66, 757 x 389, 0.680000, -0.148030, 0.028790, 0.075180, -0.020870, -0.017870,0.24489, 2.000000,7.7,0.082,8.455,0.635,0.1178082191780822,-0.1757475347468116,0.014400000000000024,0.9182590233545648,K<S,0.18252993474681162,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.893340, 0.022800, 0.054450, -0.019750, 0.075760,0.26801, , 0.000000, 94 x 99,9.5,9.75,85.0,0.33,0.38, 525 x 413, 0.350000, -0.094470, 0.022170, 0.050300, -0.017040, -0.009070,0.25378, 68.000000,9.2,0.098,9.625,0.355,0.09863013698630137,-0.171818051670396,0.01423000000000002,0.9023354564755839,K<S,0.178520381670396,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.495710, 0.061590, 0.119280, -0.035090, 0.045050,0.21626, 76.000000, 2.450000, 22 x 302,2.4,2.49,94.5,2.6,2.68, 54 x 661, 2.850000, -0.506120, 0.063950, 0.119570, -0.034130, -0.049540,0.20791, 5.000000,0.3,0.003,2.4450000000000003,2.64,0.09863013698630137,-0.17422366878529472,0.008349999999999996,1.003184713375796,K>S,0.1781565187852947,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.783070, 0.040850, 0.087850, -0.028940, 0.068060,0.23972, 0.000000, 6.100000, 1197 x 1399,6.01,6.25,89.0,0.82,0.87, 4 x 10, 0.920000, -0.208570, 0.041590, 0.085900, -0.027200, -0.020440,0.22966, 27.000000,5.2,0.055,6.13,0.845,0.09863013698630137,-0.1725677851924523,0.010059999999999986,0.9447983014861996,K<S,0.1773060451924523,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.694800, 0.050800, 0.105170, -0.032450, 0.061970,0.22978, 2.000000, 4.310000, 405 x 328,4.55,4.65,91.0,1.28,1.33, 260 x 210, 1.270000, -0.298970, 0.052490, 0.104200, -0.031100, -0.029690,0.22055, 19.000000,3.2,0.034,4.6,1.3050000000000002,0.09863013698630137,-0.17044265195349562,0.009230000000000016,0.9660297239915074,K<S,0.17478998195349563,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.556200, 0.059930, 0.117930, -0.035500, 0.050510,0.21947, 22.000000, 2.860000, 48 x 1740,2.92,3.06,93.5,2.14,2.22, 42 x 1242, 2.300000, -0.442430, 0.062320, 0.118140, -0.034370, -0.043460,0.21068, 10.000000,0.7,0.007,2.99,2.18,0.09863013698630137,-0.1652862354047806,0.008789999999999992,0.9925690021231423,K<S,0.1694263254047806,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.586270, 0.058670, 0.116870, -0.035660, 0.052160,0.22194, 6.000000, 3.300000, 147 x 1707,3.2,3.35,93.0,1.94,1.99, 32 x 225, 1.930000, -0.411280, 0.061030, 0.116850, -0.033540, -0.040370,0.21261, 15.000000,1.2,0.013,3.2750000000000004,1.9649999999999999,0.09863013698630137,-0.16331751871452305,0.009330000000000005,0.9872611464968153,K<S,0.16771194871452305,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.871180, 0.026750, 0.062620, -0.021910, 0.074110,0.26246, , 0.000000, 945 x 1183,8.6,8.85,86.0,0.42,0.46, 350 x 460, 0.510000, -0.115920, 0.026340, 0.058260, -0.019250, -0.011520,0.24785, 12.000000,8.2,0.087,8.725,0.44,0.09863013698630137,-0.16075548505090964,0.01461000000000004,0.9129511677282378,K<S,0.16763679505090967,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-10,1465588800,22.0, 0.183070, 0.058570, 0.062940, -0.025900, 0.010360,0.19154, 16.000000, 0.470000, 569 x 90,0.42,0.46,98.5,4.6,4.8, 392 x 1017, 4.510000, -0.732530, 0.057040, 0.076040, -0.042850, -0.039230,0.24703, 0.000000,4.3,0.046,0.44,4.699999999999999,0.06027397260273973,-0.1404324309572269,-0.05549000000000001,1.0456475583864118,K>S,0.1665682209572269,S1_bear
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.847900, 0.031020, 0.070320, -0.024610, 0.072550,0.25311, , 0.000000, 895 x 1105,7.71,7.95,87.0,0.52,0.56, 21 x 299, 0.530000, -0.141560, 0.030940, 0.067560, -0.021870, -0.013540,0.24163, 34.000000,7.2,0.076,7.83,0.54,0.09863013698630137,-0.15969291843142397,0.01147999999999999,0.9235668789808917,K<S,0.16509999843142398,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.763030, 0.043410, 0.092210, -0.029590, 0.066770,0.23652, , 0.000000, 1001 x 1565,5.61,5.86,89.5,0.91,0.96, 187 x 20, 1.050000, -0.228720, 0.044450, 0.090840, -0.027850, -0.022770,0.22734, 66.000000,4.7,0.05,5.735,0.935,0.09863013698630137,-0.15953650188270885,0.009180000000000021,0.9501061571125266,K<S,0.16386028188270885,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-17,1466193600,29.0, 0.286010, 0.062330, 0.092050, -0.031370, 0.021580,0.20162, , 0.970000, 22 x 1013,0.93,0.96,97.5,4.1,4.24, 399 x 1547, 4.150000, -0.721680, 0.063380, 0.090560, -0.029650, -0.053010,0.19501, 384.000000,3.3,0.035,0.9450000000000001,4.17,0.07945205479452055,-0.15955703882840133,0.006610000000000005,1.0350318471337578,K>S,0.16267034882840134,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.799790, 0.038230, 0.083870, -0.027680, 0.069800,0.24439, 11.000000, 6.460000, 835 x 1208,6.45,6.66,88.5,0.73,0.78, 21 x 436, 0.710000, -0.189810, 0.038810, 0.081590, -0.025740, -0.018550,0.23323, 0.000000,5.7,0.061,6.555,0.755,0.09863013698630137,-0.15559906850219551,0.011160000000000003,0.9394904458598726,K<S,0.16085542850219553,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.882860, 0.024710, 0.058720, -0.020750, 0.074700,0.266, , 0.000000, 677 x 1066,9.04,9.31,85.5,0.36,0.41, 109 x 447, 0.390000, -0.105150, 0.024130, 0.054490, -0.018760, -0.010000,0.25101, 20.000000,8.7,0.092,9.175,0.385,0.09863013698630137,-0.15378676836065175,0.014990000000000003,0.9076433121019108,K<S,0.16084705836065175,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-17,1466193600,29.0, 0.455530, 0.070310, 0.107120, -0.037250, 0.033600,0.20902, , 1.870000, 161 x 144,1.86,1.9,95.0,2.57,2.64, 49 x 630, 2.590000, -0.546270, 0.072630, 0.106470, -0.035840, -0.042380,0.20182, ,0.8,0.008,1.88,2.605,0.07945205479452055,-0.15162444524289365,0.007200000000000012,1.0084925690021231,K>S,0.15501564524289366,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.859500, 0.028850, 0.066370, -0.023640, 0.073280,0.25776, 3.000000, 8.040000, 1171 x 1217,8.15,8.4,86.5,0.45,0.5, 716 x 472, 0.490000, -0.127860, 0.028610, 0.062640, -0.020580, -0.012210,0.24406, 0.000000,7.7,0.082,8.275,0.475,0.09863013698630137,-0.14772420174116618,0.01369999999999999,0.9182590233545648,K<S,0.1541769017411662,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-17,1466193600,29.0, 0.766080, 0.049440, 0.082700, -0.031950, 0.055490,0.2298, 842.000000, 5.130000, 840 x 1386,4.99,5.16,90.0,0.81,0.82, 1 x 22, 0.810000, -0.227430, 0.050240, 0.081540, -0.030320, -0.018010,0.22268, ,4.2,0.045,5.075,0.815,0.07945205479452055,-0.1507592580718633,0.007120000000000015,0.9554140127388535,K<S,0.1541127780718633,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-24,1466798400,36.0, 0.832330, 0.033290, 0.075380, -0.025450, 0.072190,0.25116, 0.000000, 7.620000, 1000 x 740,7.3,7.5,87.5,0.57,0.62, 29 x 498, 0.680000, -0.155850, 0.033540, 0.071670, -0.022720, -0.015040,0.23827, 10.000000,6.7,0.071,7.4,0.595,0.09863013698630137,-0.1466616351216805,0.012889999999999985,0.9288747346072187,K<S,0.15273282512168052,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-17,1466193600,29.0, 0.626240, 0.064340, 0.101920, -0.037180, 0.046290,0.21801, , 3.280000, 12 x 1021,3.25,3.3,92.5,1.48,1.52, 44 x 293, 1.490000, -0.369780, 0.066380, 0.101710, -0.036070, -0.029310,0.21083, ,1.7,0.018,3.275,1.5,0.07945205479452055,-0.14369185165738552,0.00718000000000002,0.9819532908704883,K<S,0.14707363165738552,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-17,1466193600,29.0, 0.913200, 0.021540, 0.042820, -0.018990, 0.063180,0.27072, 204.000000, 9.370000, 976 x 1461,9.4,9.61,85.0,0.24,0.26, 22 x 446, 0.230000, -0.075690, 0.020560, 0.037960, -0.016020, -0.005540,0.25614, 543.000000,9.2,0.098,9.504999999999999,0.25,0.07945205479452055,-0.13989407090084782,0.014580000000000037,0.9023354564755839,K<S,0.14676125090084785,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-09,1465502400,21.0, 0.111650, 0.041970, 0.043790, -0.019690, 0.005920,0.19595, 100.000000, 0.250000, 702 x 774,0.22,0.26,100.0,5.9,6.1, 563 x 1036, 6.450000, -0.891470, 0.037150, 0.042870, -0.017570, -0.037600,0.18825, 2.000000,5.8,0.062,0.24,6.0,0.057534246575342465,-0.13569070189719845,0.007700000000000012,1.0615711252653928,K>S,0.13931740189719846,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-10,1465588800,22.0, 0.442250, 0.083980, 0.092910, -0.040890, 0.025480,0.19891, 123.000000, 1.570000, 180 x 409,1.48,1.53,95.0,2.24,2.3, 138 x 371, 2.270000, -0.558920, 0.085820, 0.092980, -0.039670, -0.032620,0.19438, 50.000000,0.8,0.008,1.505,2.27,0.06027397260273973,-0.1370042388877688,0.004530000000000006,1.0084925690021231,K>S,0.1391378688877688,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-09,1465502400,21.0, 0.214260, 0.063890, 0.067660, -0.030680, 0.012070,0.19754, 148.000000, 0.560000, 10 x 188,0.54,0.55,98.0,4.21,4.4, 494 x 1209, 4.400000, -0.792610, 0.063410, 0.067840, -0.027430, -0.042200,0.18705, 1.000000,3.8,0.04,0.545,4.305,0.057534246575342465,-0.13109325441383568,0.01049,1.040339702760085,K>S,0.13603404441383568,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-17,1466193600,29.0, 0.858230, 0.033510, 0.060440, -0.024950, 0.060320,0.24824, 133.000000, 7.250000, 959 x 953,7.1,7.3,87.5,0.41,0.44, 67 x 56, 0.430000, -0.130960, 0.033290, 0.057690, -0.022330, -0.010260,0.23582, 568.000000,6.7,0.071,7.199999999999999,0.425,0.07945205479452055,-0.1278266644863555,0.012419999999999987,0.9288747346072187,K<S,0.1336764844863555,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-10,1465588800,22.0, 0.156860, 0.052910, 0.057140, -0.023440, 0.008840,0.19238, 67.000000, 0.330000, 10 x 48,0.34,0.37,99.0,5.0,5.2, 460 x 927, 4.900000, -0.855260, 0.050270, 0.053520, -0.020680, -0.041420,0.1815, 0.000000,4.8,0.051,0.355,5.1,0.06027397260273973,-0.12663645839573157,0.01088,1.0509554140127388,K>S,0.13176093839573155,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-10,1465588800,22.0, 0.319890, 0.077660, 0.084550, -0.036070, 0.018390,0.1951, 37.000000, 0.960000, 352 x 555,0.9,0.96,96.5,3.1,3.26, 572 x 1334, 3.050000, -0.686250, 0.079290, 0.083770, -0.034370, -0.039060,0.18789, 0.000000,2.3,0.024,0.9299999999999999,3.1799999999999997,0.06027397260273973,-0.12561632120325328,0.007209999999999994,1.024416135881104,K>S,0.12901223120325328,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-10,1465588800,22.0, 0.247120, 0.069020, 0.074720, -0.031730, 0.014730,0.19357, 4.000000, 0.620000, 29 x 1053,0.63,0.68,97.5,3.8,4.0, 338 x 1381, 3.760000, -0.761440, 0.069490, 0.073220, -0.029750, -0.042060,0.18617, 0.000000,3.3,0.035,0.655,3.9,0.06027397260273973,-0.12302437608024785,0.00739999999999999,1.0350318471337578,K>S,0.12650977608024785,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-10,1465588800,22.0, 0.645460, 0.075520, 0.087630, -0.040230, 0.036880,0.20813, 8.000000, 2.890000, 234 x 624,2.86,2.97,92.5,1.15,1.18, 10 x 167, 1.360000, -0.326730, 0.068080, 0.083300, -0.043580, -0.019140,0.22884, 5.000000,1.7,0.018,2.915,1.165,0.06027397260273973,-0.11598410169528961,-0.02070999999999998,0.9819532908704883,K<S,0.1257385116952896,S1_bear
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-10,1465588800,22.0, 0.862050, 0.039720, 0.051700, -0.026560, 0.047140,0.23464, 10.000000, 5.870000, 1008 x 1129,6.0,6.2,88.5,0.34,0.38, 674 x 105, 0.380000, -0.121980, 0.035770, 0.047270, -0.025920, -0.007450,0.24437, 0.000000,5.7,0.061,6.1,0.36,0.06027397260273973,-0.11635188218732662,-0.009730000000000016,0.9394904458598726,K<S,0.12093471218732663,S1_bear
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-09,1465502400,21.0, 0.877920, 0.035820, 0.047190, -0.025790, 0.045940,0.24429, 0.000000, 7.050000, 919 x 1051,6.45,6.65,88.0,0.29,0.34, 432 x 1475, 0.380000, -0.114350, 0.035420, 0.045390, -0.022800, -0.006670,0.23041, 11.000000,6.2,0.066,6.550000000000001,0.315,0.057534246575342465,-0.11310601699702172,0.013880000000000003,0.9341825902335457,K<S,0.11964349699702172,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-10,1465588800,22.0, 0.714670, 0.067040, 0.079930, -0.037520, 0.039690,0.21391, 10.000000, 3.470000, 1278 x 1459,3.55,3.7,91.5,0.85,0.89, 322 x 197, 1.020000, -0.261670, 0.060910, 0.075600, -0.040050, -0.015750,0.2319, 33.000000,2.7,0.029,3.625,0.87,0.06027397260273973,-0.10857604681829525,-0.017990000000000006,0.9713375796178344,K<S,0.11704933681829525,S1_bear
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-10,1465588800,22.0, 0.823510, 0.048350, 0.061340, -0.029920, 0.045210,0.2272, 1.000000, 4.770000, 655 x 929,5.15,5.31,89.5,0.46,0.5, 373 x 1305, 0.580000, -0.169240, 0.048620, 0.059710, -0.028170, -0.010480,0.21897, 34.000000,4.7,0.05,5.23,0.48,0.06027397260273973,-0.10875993706432041,0.008230000000000015,0.9501061571125266,K<S,0.11263626706432042,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-09,1465502400,21.0, 0.840760, 0.043880, 0.056400, -0.030280, 0.044750,0.23901, 1.000000, 5.260000, 310 x 1105,5.59,5.74,89.0,0.41,0.43, 21 x 362, 0.500000, -0.148530, 0.043910, 0.053970, -0.027450, -0.008670,0.22852, 16.000000,5.2,0.055,5.665,0.42,0.057534246575342465,-0.10540474073869621,0.01049,0.9447983014861996,K<S,0.11034553073869621,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-10,1465588800,22.0, 0.527210, 0.082900, 0.094490, -0.042490, 0.030220,0.20357, 184.000000, 1.920000, 281 x 564,1.98,2.05,94.0,1.72,1.79, 144 x 290, 1.750000, -0.472700, 0.085170, 0.092150, -0.042780, -0.027390,0.20228, 331.000000,0.2,0.002,2.0149999999999997,1.755,0.06027397260273973,-0.10959618401077442,0.0012900000000000134,0.9978768577494692,K<S,0.11020377401077443,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-09,1465502400,21.0, 0.359550, 0.080650, 0.086910, -0.040100, 0.019260,0.20066, 127.000000, 1.060000, 171 x 257,1.08,1.13,96.0,2.81,2.88, 294 x 89, 2.560000, -0.645790, 0.083010, 0.085700, -0.037740, -0.035350,0.19287, 0.000000,1.8,0.019,1.105,2.8449999999999998,0.057534246575342465,-0.10649580693047289,0.007789999999999991,1.019108280254777,K>S,0.11016489693047289,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-10,1465588800,22.0, 0.912730, 0.026130, 0.037650, -0.020670, 0.048830,0.25665, 1.000000, 7.650000, 109 x 93,7.85,8.05,86.5,0.19,0.22, 56 x 644, 0.000000, -0.073620, 0.023130, 0.032570, -0.018670, -0.004530,0.26185, ,7.7,0.082,7.95,0.20500000000000002,0.06027397260273973,-0.1065357724333511,-0.005200000000000038,0.9182590233545648,K<S,0.10898497243335112,S1_bear
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-10,1465588800,22.0, 0.606700, 0.078080, 0.090440, -0.041400, 0.034630,0.20805, 20.000000, 2.650000, 215 x 538,2.57,2.64,93.0,1.33,1.36, 229 x 403, 1.370000, -0.389850, 0.080630, 0.088520, -0.042030, -0.022130,0.20588, 30.000000,1.2,0.013,2.605,1.3450000000000002,0.06027397260273973,-0.10718812913377995,0.0021700000000000053,0.9872611464968153,K<S,0.10821019913377995,None
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-10,1465588800,22.0, 0.774270, 0.057660, 0.071560, -0.034250, 0.043050,0.22082, 4.000000, 4.220000, 1051 x 1029,4.31,4.5,90.5,0.61,0.67, 578 x 1224, 0.690000, -0.205990, 0.052520, 0.065480, -0.034870, -0.012070,0.23443, 53.000000,3.7,0.039,4.404999999999999,0.64,0.06027397260273973,-0.09616799194131564,-0.013610000000000011,0.9607218683651805,K<S,0.10257830194131565,S1_bear
1463688000, 2016-05-19 16:00,2016-05-19,16.0,94.2, 2016-06-09,1465502400,21.0, 0.282410, 0.073470, 0.078350, -0.035490, 0.015400,0.19924, 267.000000, 0.770000, 288 x 492,0.77,0.82,97.0,3.45,3.6, 943 x 668, 3.750000, -0.724990, 0.074890, 0.076940, -0.033910, -0.039310,0.19153, 25.000000,2.8,0.03,0.7949999999999999,3.5250000000000004,0.057534246575342465,-0.09879453067214783,0.007709999999999995,1.029723991507431,K>S,0.10242594067214783,None
