QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-20,1576875600,39.0, 0.819590, 0.012940, 0.228600, -0.067000, 0.214240,0.2343, 240.000000, 19.200000, 149 x 8,19.21,19.35,245.0,1.63,1.67, 23 x 62, 1.650000, -0.162020, 0.013150, 0.213350, -0.057120, -0.048430,0.21625, 418.000000,17.2,0.066,19.28,1.65,0.10684931506849316,-0.3348795006166583,0.01805000000000001,0.9344012204424104,K<S,0.3585430506166583,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.156740, 0.019810, 0.167320, -0.055840, 0.028220,0.17311, 132.000000, 0.940000, 12 x 71,0.95,0.98,275.0,13.46,13.6, 111 x 142, 14.050000, -0.862690, 0.018640, 0.153760, -0.046540, -0.130360,0.15825, 6.000000,12.8,0.049,0.965,13.530000000000001,0.0684931506849315,-0.33786595882464,0.014860000000000012,1.0488176964149505,K>S,0.35734741882464,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.899570, 0.008420, 0.138100, -0.055420, 0.189570,0.26545, 1.000000, 22.980000, 124 x 134,25.6,25.85,237.5,0.73,0.77, 46 x 381, 0.750000, -0.082250, 0.007920, 0.120150, -0.044190, -0.020660,0.24373, 43.000000,24.7,0.094,25.725,0.75,0.08767123287671233,-0.3266447960164598,0.021720000000000017,0.9057971014492754,K<S,0.3551197160164598,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-20,1576875600,39.0, 0.862300, 0.009940, 0.190780, -0.060210, 0.221500,0.25415, 181.000000, 23.750000, 121 x 186,23.69,23.9,240.0,1.15,1.19, 1 x 92, 1.170000, -0.115600, 0.009780, 0.169670, -0.049100, -0.034280,0.23063, ,22.2,0.085,23.795,1.17,0.10684931506849316,-0.3185552397169715,0.023519999999999985,0.9153318077803204,K<S,0.3493899597169715,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.206480, 0.023780, 0.199850, -0.066580, 0.037210,0.17163, 534.000000, 1.280000, 5 x 1,1.36,1.38,272.5,11.36,11.5, 83 x 48, 12.000000, -0.810030, 0.023700, 0.190060, -0.058670, -0.133310,0.15997, 2.000000,10.3,0.039,1.37,11.43,0.0684931506849315,-0.32602601781684015,0.011660000000000004,1.0392829900839056,K>S,0.34131227781684015,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.570020, 0.026140, 0.309760, -0.090420, 0.128280,0.19078, 233.000000, 6.980000, 218 x 114,7.06,7.2,260.0,4.5,4.65, 211 x 276, 4.600000, -0.427490, 0.027780, 0.309000, -0.084130, -0.102780,0.17938, 154.000000,2.2,0.008,7.13,4.575,0.08767123287671233,-0.3254107147794869,0.011399999999999993,0.9916094584286804,K<S,0.3403561147794869,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.341110, 0.030250, 0.256570, -0.085990, 0.061910,0.17321, 669.000000, 2.580000, 10 x 10,2.66,2.7,267.5,7.7,7.81, 7 x 54, 8.050000, -0.668280, 0.031530, 0.253770, -0.080650, -0.120540,0.16409, 3.000000,5.3,0.02,2.68,7.755,0.0684931506849315,-0.3273461358011325,0.00911999999999999,1.0202135774218155,K>S,0.33930245580113244,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.434860, 0.027250, 0.309990, -0.087110, 0.099020,0.18285, , 4.350000, 36 x 33,4.44,4.56,265.0,6.85,7.0, 211 x 195, 7.150000, -0.571480, 0.029070, 0.309840, -0.081040, -0.135380,0.17165, 84.000000,2.8,0.011,4.5,6.925,0.08767123287671233,-0.32291425228236204,0.011200000000000015,1.0106788710907704,K>S,0.33759745228236204,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.865460, 0.011300, 0.170920, -0.062950, 0.185550,0.24304, 9.000000, 15.650000, 37 x 188,20.95,21.15,242.5,1.02,1.05, 30 x 50, 1.040000, -0.116100, 0.011110, 0.154090, -0.051800, -0.028100,0.22357, 30.000000,19.7,0.075,21.049999999999997,1.0350000000000001,0.08767123287671233,-0.3041483335193682,0.019470000000000015,0.9248665141113654,K<S,0.32967350351936825,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.502810, 0.027150, 0.314060, -0.089250, 0.114150,0.18714, 194.000000, 5.700000, 293 x 170,5.65,5.8,262.5,5.6,5.69, 58 x 54, 5.700000, -0.498470, 0.029090, 0.314520, -0.083930, -0.119450,0.17483, 107.000000,0.3,0.001,5.725,5.645,0.08767123287671233,-0.30916248353092435,0.012309999999999988,1.0011441647597255,K>S,0.32530089353092434,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.778800, 0.017470, 0.233760, -0.076970, 0.171220,0.21479, 17.000000, 14.350000, 171 x 6,14.34,14.49,250.0,1.84,1.9, 40 x 22, 1.920000, -0.204770, 0.018060, 0.224390, -0.068460, -0.049540,0.19994, 171.000000,12.2,0.047,14.415,1.87,0.08767123287671233,-0.3004036397737089,0.014850000000000002,0.9534706331045004,K<S,0.3198719897737089,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.688120, 0.022360, 0.279030, -0.085130, 0.153890,0.2003, 31.000000, 10.220000, 218 x 21,10.41,10.55,255.0,2.89,2.95, 15 x 128, 3.070000, -0.300710, 0.023520, 0.274930, -0.079060, -0.072940,0.18748, 99.000000,7.2,0.027,10.48,2.92,0.08767123287671233,-0.3029071772765821,0.012819999999999998,0.9725400457665905,K<S,0.3197141972765821,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.883120, 0.009770, 0.155650, -0.060190, 0.187750,0.2555, 18.000000, 23.520000, 156 x 110,23.3,23.49,240.0,0.85,0.89, 27 x 108, 0.870000, -0.097140, 0.009400, 0.136390, -0.047800, -0.023980,0.23325, 64.000000,22.2,0.085,23.395,0.87,0.08767123287671233,-0.28539656476790043,0.022249999999999992,0.9153318077803204,K<S,0.3145663147679004,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.267690, 0.027480, 0.230440, -0.076360, 0.048560,0.17073, 335.000000, 1.880000, 30 x 29,1.89,1.94,270.0,9.4,9.49, 130 x 100, 9.850000, -0.747050, 0.028380, 0.224310, -0.069400, -0.129660,0.16006, 37.000000,7.8,0.03,1.915,9.445,0.0684931506849315,-0.28918607680898756,0.010669999999999985,1.0297482837528604,K>S,0.30317444680898753,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.840450, 0.013100, 0.190990, -0.067770, 0.182640,0.2344, 0.000000, 15.370000, 131 x 169,18.71,18.9,245.0,1.23,1.27, 25 x 27, 1.260000, -0.140290, 0.013150, 0.176500, -0.056890, -0.034660,0.21608, 66.000000,17.2,0.066,18.805,1.25,0.08767123287671233,-0.2729001022708033,0.018320000000000003,0.9344012204424104,K<S,0.2969176222708033,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.812700, 0.015200, 0.211960, -0.072720, 0.177910,0.22494, 5.000000, 16.300000, 107 x 90,16.5,16.66,247.5,1.49,1.53, 53 x 158, 1.590000, -0.169400, 0.015420, 0.198830, -0.062820, -0.041360,0.20671, 10.000000,14.7,0.056,16.58,1.51,0.08767123287671233,-0.2666518710222423,0.018229999999999996,0.9439359267734554,K<S,0.2905514010222423,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.890460, 0.010920, 0.130650, -0.061470, 0.151410,0.24383, 2.000000, 20.340000, 137 x 85,20.54,20.7,242.5,0.69,0.71, 1 x 39, 0.710000, -0.092670, 0.010470, 0.115680, -0.049570, -0.017550,0.22616, 51.000000,19.7,0.075,20.619999999999997,0.7,0.0684931506849315,-0.2639467257225938,0.01766999999999999,0.9248665141113654,K<S,0.2871120957225938,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.844830, 0.015510, 0.166950, -0.070600, 0.146530,0.21933, 2.000000, 16.200000, 51 x 134,15.89,16.05,247.5,1.02,1.06, 20 x 257, 1.090000, -0.139670, 0.015470, 0.155690, -0.060630, -0.027080,0.2047, 98.000000,14.7,0.056,15.97,1.04,0.0684931506849315,-0.2676266077383005,0.014630000000000004,0.9439359267734554,K<S,0.2868065377383005,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-13,1576270800,32.0, 0.736000, 0.019830, 0.257550, -0.082150, 0.163200,0.2088, 17.000000, 12.250000, 11 x 32,12.35,12.5,252.5,2.31,2.36, 147 x 101, 2.400000, -0.249340, 0.020750, 0.250130, -0.074100, -0.060300,0.19369, 42.000000,9.7,0.037,12.425,2.335,0.08767123287671233,-0.26415540852514496,0.015110000000000012,0.9630053394355454,K<S,0.283964618525145,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.809820, 0.018480, 0.189660, -0.076530, 0.141540,0.21036, 68.000000, 13.400000, 40 x 83,13.7,13.85,250.0,1.31,1.34, 10 x 72, 1.340000, -0.174500, 0.018760, 0.180230, -0.068070, -0.032990,0.19611, 855.000000,12.2,0.047,13.774999999999999,1.3250000000000002,0.0684931506849315,-0.25446654874615504,0.014249999999999985,0.9534706331045004,K<S,0.27314829874615504,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.419420, 0.031960, 0.273480, -0.092360, 0.075180,0.17437, 493.000000, 3.550000, 210 x 6,3.61,3.65,265.0,6.1,6.19, 80 x 39, 6.450000, -0.586540, 0.033790, 0.272110, -0.087180, -0.108170,0.16497, 28.000000,2.8,0.011,3.63,6.145,0.0684931506849315,-0.26050619479327874,0.009399999999999992,1.0106788710907704,K>S,0.27282959479327873,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.919090, 0.007840, 0.104780, -0.055050, 0.153250,0.27263, 2.000000, 24.950000, 117 x 53,25.36,25.5,237.5,0.49,0.5, 11 x 52, 0.540000, -0.064360, 0.007190, 0.088510, -0.041140, -0.012490,0.24965, 32.000000,24.7,0.094,25.43,0.495,0.0684931506849315,-0.235266843706885,0.022979999999999973,0.9057971014492754,K<S,0.26539362370688496,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.499840, 0.031890, 0.279430, -0.097180, 0.090120,0.1794, 498.000000, 4.750000, 195 x 168,4.8,4.89,262.5,4.79,4.9, 162 x 158, 5.000000, -0.500740, 0.033840, 0.278710, -0.090700, -0.093890,0.16828, 165.000000,0.3,0.001,4.845,4.845000000000001,0.0684931506849315,-0.23866625378542583,0.011119999999999991,1.0011441647597255,K>S,0.2532445737854258,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.765440, 0.021680, 0.214310, -0.083960, 0.135050,0.20306, 236.000000, 11.650000, 63 x 92,11.65,11.75,252.5,1.7,1.73, 1 x 114, 1.850000, -0.219930, 0.022360, 0.207860, -0.075310, -0.042040,0.18879, 138.000000,9.7,0.037,11.7,1.7149999999999999,0.0684931506849315,-0.22630648975400902,0.014269999999999977,0.9630053394355454,K<S,0.24501445975400898,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.904380, 0.009350, 0.118970, -0.059750, 0.152420,0.26102, 79.000000, 22.680000, 74 x 3,23.0,23.1,240.0,0.57,0.59, 11 x 171, 0.620000, -0.075960, 0.008600, 0.100340, -0.045300, -0.015040,0.23723, 89.000000,22.2,0.085,23.05,0.58,0.0684931506849315,-0.20710678471473543,0.023789999999999978,0.9153318077803204,K<S,0.2382954747147354,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.578650, 0.030680, 0.273360, -0.096660, 0.103320,0.18267, 560.000000, 6.150000, 154 x 116,6.21,6.3,260.0,3.69,3.8, 220 x 159, 3.870000, -0.418250, 0.032470, 0.273270, -0.090750, -0.078920,0.17199, 453.000000,2.2,0.008,6.255,3.745,0.0684931506849315,-0.22182631277757103,0.010679999999999995,0.9916094584286804,K<S,0.23582779277757102,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.867840, 0.013090, 0.149630, -0.067230, 0.148480,0.23504, 42.000000, 18.030000, 108 x 139,18.25,18.4,245.0,0.83,0.85, 3 x 25, 0.880000, -0.112740, 0.012730, 0.134130, -0.054500, -0.021620,0.21422, 72.000000,17.2,0.066,18.325,0.84,0.0684931506849315,-0.20578666673044665,0.020820000000000005,0.9344012204424104,K<S,0.23308168673044666,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.650090, 0.028090, 0.259430, -0.094520, 0.115210,0.18868, 587.000000, 7.650000, 113 x 118,7.86,7.94,257.5,2.87,2.91, 57 x 147, 2.970000, -0.342210, 0.029630, 0.257260, -0.088080, -0.065280,0.17695, 54.000000,4.7,0.018,7.9,2.89,0.0684931506849315,-0.2149863717697169,0.01172999999999999,0.9820747520976354,K<S,0.2303644017697169,None
1573506000, 2019-11-11 16:00,2019-11-11,16.0,262.2, 2019-12-06,1575666000,25.0, 0.711790, 0.024820, 0.238910, -0.090850, 0.125470,0.19616, 114.000000, 9.700000, 16 x 83,9.7,9.79,255.0,2.19,2.24, 20 x 101, 2.310000, -0.275720, 0.026210, 0.233790, -0.082350, -0.052540,0.18271, 261.000000,7.2,0.027,9.745,2.215,0.0684931506849315,-0.18814643076186321,0.01344999999999999,0.9725400457665905,K<S,0.2057793807618632,None
