QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-17,1587153600,52.96, 0.773810, 0.006930, 0.344620, -0.121820, 0.290210,0.3801, 44.000000, 36.950000, 16 x 22,34.2,34.4,270.0,5.25,5.34, 24 x 21, 5.300000, -0.213230, 0.007130, 0.334110, -0.110510, -0.100580,0.35616, ,28.2,0.095,34.3,5.295,0.1450958904109589,-0.30516379127271875,0.023940000000000017,0.9054933261788182,K<S,0.3408559372727188,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.161600, 0.009850, 0.194450, -0.117450, 0.032770,0.31377, , 2.070000, 2 x 10,2.03,2.07,325.0,28.35,28.65, 138 x 20, 28.350000, -0.848990, 0.009190, 0.185230, -0.105080, -0.150470,0.29577, 554.000000,26.8,0.09,2.05,28.5,0.06838356164383562,-0.31393516733107774,0.018000000000000016,1.0899456704004293,K>S,0.34077136733107777,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.375400, 0.012080, 0.374030, -0.149500, 0.114530,0.31799, 459.000000, 8.070000, 89 x 101,7.55,7.85,310.0,18.7,18.94, 82 x 10, 18.170000, -0.633320, 0.012710, 0.371270, -0.139520, -0.209740,0.29883, 26.000000,11.8,0.04,7.699999999999999,18.82,0.10673972602739726,-0.3026443524818738,0.01916000000000001,1.039640485612717,K>S,0.3312099964818738,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.144540, 0.008350, 0.203690, -0.093730, 0.037200,0.3045, 174.000000, 1.900000, 5 x 33,1.89,1.97,330.0,32.74,33.55, 142 x 131, 31.250000, -0.874690, 0.007250, 0.182230, -0.075710, -0.183740,0.27592, 7.000000,31.8,0.107,1.93,33.144999999999996,0.08756164383561645,-0.2878149257026834,0.028579999999999994,1.1067140653296665,K>S,0.33042484770268343,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.299400, 0.012240, 0.311600, -0.150480, 0.075580,0.31785, 162.000000, 5.640000, 84 x 104,5.05,5.25,315.0,21.2,21.66, 136 x 105, 20.700000, -0.712060, 0.012550, 0.305440, -0.139410, -0.186930,0.30071, 70.000000,16.8,0.056,5.15,21.43,0.08756164383561645,-0.30036983657876704,0.017140000000000044,1.0564088805419545,K>S,0.3259238625787671,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.499860, 0.012060, 0.393490, -0.165780, 0.149830,0.33515, 428.000000, 12.800000, 19 x 11,12.2,12.44,300.0,13.35,13.61, 99 x 82, 12.080000, -0.501530, 0.012680, 0.393670, -0.157510, -0.171120,0.31808, 181.000000,1.8,0.006,12.32,13.48,0.10673972602739726,-0.3000394794421233,0.01707000000000003,1.0061036957542424,K>S,0.32548914244212335,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.108590, 0.006870, 0.166860, -0.075590, 0.028410,0.30225, 86.000000, 1.350000, 44 x 33,1.31,1.42,335.0,37.19,37.9, 133 x 65, 18.750000, -0.907770, 0.004800, 0.142100, -0.057000, -0.158960,0.26759, 0.000000,36.8,0.123,1.365,37.545,0.08756164383561645,-0.27029662207728933,0.034660000000000024,1.123482460258904,K>S,0.32197121607728935,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.268960, 0.011680, 0.296220, -0.141930, 0.068660,0.31506, 121.000000, 4.380000, 1 x 5,4.35,4.49,317.5,23.0,23.35, 125 x 113, 22.110000, -0.744080, 0.011870, 0.287310, -0.129450, -0.191240,0.2962, 36.000000,19.3,0.065,4.42,23.175,0.08756164383561645,-0.2841106847660697,0.018859999999999988,1.064793078006573,K>S,0.3122290587660697,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.244680, 0.012340, 0.249560, -0.155010, 0.049880,0.32078, 554.000000, 3.590000, 32 x 26,3.5,3.61,317.5,22.3,22.7, 15 x 62, 21.050000, -0.764650, 0.012340, 0.244320, -0.144600, -0.152010,0.3066, 81.000000,19.3,0.065,3.5549999999999997,22.5,0.06838356164383562,-0.28844813114177015,0.014180000000000026,1.064793078006573,K>S,0.3095890931417702,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.463850, 0.013150, 0.356560, -0.182930, 0.115300,0.33732, 150.000000, 10.300000, 64 x 97,10.01,10.19,302.5,13.76,14.06, 80 x 85, 13.170000, -0.539190, 0.013730, 0.355930, -0.175160, -0.149830,0.32233, 92.000000,4.3,0.014,10.1,13.91,0.08756164383561645,-0.28666559564214644,0.014990000000000003,1.014487893218861,K>S,0.30901418664214647,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.469090, 0.012190, 0.392920, -0.163660, 0.141330,0.33113, 132.000000, 11.200000, 56 x 81,10.95,11.21,302.5,14.56,14.85, 121 x 77, 13.330000, -0.534170, 0.012830, 0.392580, -0.154460, -0.180620,0.31369, 31.000000,4.3,0.014,11.08,14.705,0.10673972602739726,-0.275690697702089,0.017439999999999956,1.014487893218861,K>S,0.30169199370208893,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.363460, 0.012850, 0.336010, -0.166590, 0.091860,0.32441, 209.000000, 6.900000, 82 x 80,6.75,6.95,310.0,17.99,18.25, 64 x 10, 16.260000, -0.644920, 0.013350, 0.333340, -0.157070, -0.174970,0.30903, 57.000000,11.8,0.04,6.85,18.119999999999997,0.08756164383561645,-0.27288814020410435,0.01537999999999995,1.039640485612717,K>S,0.2958181822041043,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.396570, 0.013080, 0.345210, -0.172870, 0.099720,0.32835, 101.000000, 8.430000, 90 x 10,7.75,7.95,307.5,16.5,16.75, 69 x 32, 14.300000, -0.609890, 0.013570, 0.344210, -0.163830, -0.166590,0.31351, 46.000000,9.3,0.031,7.85,16.625,0.08756164383561645,-0.2691472920167488,0.014839999999999964,1.0312562881480984,K>S,0.2912722480167488,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.530650, 0.011850, 0.392870, -0.167610, 0.158010,0.33983, 11.000000, 15.250000, 52 x 74,13.55,13.84,297.5,12.2,12.45, 86 x 10, 12.300000, -0.469620, 0.012570, 0.392610, -0.159360, -0.161060,0.32194, 76.000000,0.7,0.002,13.695,12.325,0.10673972602739726,-0.25938826118221314,0.017890000000000017,0.9977194982896237,K<S,0.28606046218221315,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.429580, 0.013250, 0.351630, -0.178080, 0.107930,0.33174, 257.000000, 9.000000, 39 x 104,8.7,9.1,305.0,15.05,15.3, 69 x 4, 13.740000, -0.574650, 0.013710, 0.350900, -0.169870, -0.158460,0.31703, 99.000000,6.8,0.023,8.899999999999999,15.175,0.08756164383561645,-0.26040644382944933,0.01471,1.0228720906834798,K>S,0.2823375828294493,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.214620, 0.011540, 0.232550, -0.142950, 0.043980,0.31815, , 3.000000, 5 x 21,2.95,2.99,320.0,24.25,24.5, 64 x 22, 23.450000, -0.797850, 0.011410, 0.224190, -0.129810, -0.153690,0.30024, ,21.8,0.073,2.97,24.375,0.06838356164383562,-0.2552771432048928,0.01790999999999998,1.073177275471192,K>S,0.2819791622048928,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.330950, 0.012600, 0.325210, -0.159780, 0.084070,0.32147, 88.000000, 6.000000, 11 x 81,5.86,6.1,312.5,19.55,19.9, 85 x 128, 18.620000, -0.679140, 0.013040, 0.320330, -0.148500, -0.181120,0.30485, 33.000000,14.3,0.048,5.98,19.725,0.08756164383561645,-0.2566289883914088,0.016619999999999968,1.0480246830773359,K>S,0.28140774639140875,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.616730, 0.010920, 0.377030, -0.168610, 0.181680,0.35504, 53.000000, 20.560000, 20 x 74,18.1,18.4,290.0,9.29,9.5, 119 x 28, 8.050000, -0.380230, 0.011400, 0.376000, -0.159780, -0.130940,0.33717, 314.000000,8.2,0.027,18.25,9.395,0.10673972602739726,-0.24243460640242986,0.017869999999999997,0.9725669058957677,K<S,0.26907698940242986,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.667120, 0.010060, 0.358520, -0.165540, 0.194340,0.36674, 1.000000, 22.750000, 1 x 100,21.55,21.8,285.0,7.7,7.96, 135 x 68, 7.300000, -0.326650, 0.010450, 0.355670, -0.155740, -0.113000,0.34858, 87.000000,13.2,0.044,21.675,7.83,0.10673972602739726,-0.2311321698825548,0.01816000000000001,0.9557985109665302,K<S,0.25820691388255484,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.588710, 0.011290, 0.384090, -0.168760, 0.174290,0.35006, 1.000000, 18.500000, 10 x 72,16.55,16.8,292.5,10.16,10.39, 97 x 46, 8.850000, -0.409350, 0.011860, 0.383110, -0.160100, -0.140130,0.33154, 124.000000,5.7,0.019,16.675,10.275,0.10673972602739726,-0.20808582466233894,0.01851999999999998,0.9809511033603863,K<S,0.2356972926623389,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.628690, 0.012610, 0.301130, -0.219560, 0.121950,0.37627, 725.000000, 16.420000, 31 x 21,16.25,16.41,290.0,7.7,7.85, 5 x 32, 7.750000, -0.369010, 0.013040, 0.299960, -0.212520, -0.081660,0.36437, ,8.2,0.027,16.33,7.775,0.06838356164383562,-0.2133289984477731,0.011899999999999966,0.9725669058957677,K<S,0.23107070844777305,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.310880, 0.013600, 0.281410, -0.178280, 0.062830,0.32789, 838.000000, 5.500000, 33 x 35,4.9,5.05,312.5,18.75,18.95, 12 x 2, 17.000000, -0.698370, 0.013880, 0.276910, -0.166680, -0.145510,0.3113, 125.000000,14.3,0.048,4.975,18.85,0.06838356164383562,-0.20479010701558487,0.016589999999999994,1.0480246830773359,K>S,0.22952413801558486,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.686130, 0.011410, 0.282170, -0.214890, 0.131550,0.39213, 535.000000, 20.230000, 11 x 13,19.81,19.95,285.0,6.25,6.4, 100 x 130, 6.270000, -0.309130, 0.011700, 0.280760, -0.205870, -0.069410,0.37898, ,13.2,0.044,19.88,6.325,0.06838356164383562,-0.19967097432158454,0.013149999999999995,0.9557985109665302,K<S,0.21927630932158454,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.816540, 0.007520, 0.211430, -0.178680, 0.151210,0.44037, 116.000000, 33.300000, 28 x 72,31.7,32.05,270.0,3.3,3.4, 46 x 16, 3.350000, -0.175420, 0.007610, 0.205460, -0.167280, -0.038740,0.42417, ,28.2,0.095,31.875,3.3499999999999996,0.06838356164383562,-0.18869690194302535,0.016199999999999992,0.9054933261788182,K<S,0.21284948194302533,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.278210, 0.012980, 0.267160, -0.167940, 0.056400,0.32537, , 4.300000, 2 x 76,4.2,4.3,315.0,20.5,20.7, 77 x 30, 20.500000, -0.733300, 0.013170, 0.261080, -0.155180, -0.149800,0.30802, 838.000000,16.8,0.056,4.25,20.6,0.06838356164383562,-0.18661911907870632,0.017349999999999977,1.0564088805419545,K>S,0.2124862340787063,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.420660, 0.014310, 0.311070, -0.206620, 0.083610,0.34304, , 8.000000, 67 x 70,7.85,7.99,305.0,14.21,14.39, 42 x 17, 14.300000, -0.584080, 0.014890, 0.310600, -0.197880, -0.126400,0.32889, ,6.8,0.023,7.92,14.3,0.06838356164383562,-0.18930307082633213,0.014149999999999996,1.0228720906834798,K>S,0.21039930582633212,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.713270, 0.009070, 0.336000, -0.160030, 0.205090,0.38005, 3.000000, 25.660000, 125 x 479,25.0,25.7,280.0,6.34,6.6, 105 x 59, 6.000000, -0.278280, 0.009490, 0.331420, -0.148880, -0.096570,0.35866, 116.000000,18.2,0.061,25.35,6.47,0.10673972602739726,-0.17482973336267804,0.02139000000000002,0.9390301160372929,K<S,0.20672008436267808,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.591950, 0.012030, 0.348130, -0.191170, 0.145420,0.36016, 46.000000, 17.500000, 31 x 74,15.66,15.9,292.5,9.4,9.6, 71 x 79, 8.500000, -0.405670, 0.012640, 0.347250, -0.181680, -0.114650,0.34262, 120.000000,5.7,0.019,15.780000000000001,9.5,0.08756164383561645,-0.1617022028928261,0.01754,0.9809511033603863,K<S,0.1878525888928261,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.529680, 0.012760, 0.356580, -0.189690, 0.131420,0.34848, 63.000000, 14.750000, 47 x 77,12.64,12.91,297.5,11.35,11.6, 76 x 9, 11.000000, -0.470530, 0.013460, 0.356650, -0.179960, -0.132440,0.3312, 246.000000,0.7,0.002,12.775,11.475,0.08756164383561645,-0.15918389926748588,0.017280000000000018,0.9977194982896237,K<S,0.1849466512674859,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.620810, 0.011590, 0.340620, -0.189790, 0.151980,0.36542, 213.000000, 18.550000, 27 x 83,17.2,17.55,290.0,8.5,8.7, 104 x 15, 8.500000, -0.375190, 0.012170, 0.339980, -0.180060, -0.106180,0.34734, 118.000000,8.2,0.027,17.375,8.6,0.08756164383561645,-0.15796135470552564,0.01808000000000004,0.9725669058957677,K<S,0.1849168267055257,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.560310, 0.011590, 0.388780, -0.168440, 0.166080,0.34517, 5.000000, 16.390000, 51 x 118,15.01,15.3,295.0,11.06,11.29, 99 x 4, 10.000000, -0.438680, 0.012270, 0.388940, -0.158880, -0.150410,0.32416, 118.000000,3.2,0.011,15.155000000000001,11.175,0.10673972602739726,-0.13873704292224787,0.021009999999999973,0.989335300825005,K<S,0.17006085192224785,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.753150, 0.008150, 0.311680, -0.154070, 0.213610,0.39427, 0.000000, 41.900000, 136 x 110,28.95,29.6,275.0,5.25,5.5, 116 x 31, 4.650000, -0.235930, 0.008420, 0.303890, -0.141370, -0.081320,0.37103, 95.000000,23.2,0.078,29.275,5.375,0.10673972602739726,-0.13352729684280717,0.023239999999999983,0.9222617211080555,K<S,0.16817581284280714,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.764950, 0.008460, 0.274900, -0.170350, 0.180220,0.40612, 0.000000, 39.240000, 130 x 101,28.14,28.86,275.0,4.66,4.85, 103 x 54, 4.150000, -0.224360, 0.008700, 0.268980, -0.157830, -0.063690,0.38549, 61.000000,23.2,0.078,28.5,4.755,0.08756164383561645,-0.1355162655816038,0.02062999999999998,0.9222617211080555,K<S,0.16627353258160377,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.383260, 0.014210, 0.303570, -0.198700, 0.076120,0.33738, 380.000000, 6.950000, 2 x 65,6.8,6.9,307.5,15.6,15.75, 59 x 12, 14.850000, -0.623920, 0.014760, 0.302060, -0.188240, -0.133090,0.32136, 260.000000,9.3,0.031,6.85,15.675,0.06838356164383562,-0.14113208288939738,0.016020000000000034,1.0312562881480984,K>S,0.16501630088939742,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.186490, 0.008990, 0.264180, -0.099310, 0.057220,0.30135, 150.000000, 3.150000, 11 x 92,2.8,3.0,327.5,30.9,31.6, 144 x 44, 16.070000, -0.843960, 0.008470, 0.234340, -0.077300, -0.232690,0.26361, 0.000000,29.3,0.098,2.9,31.25,0.10673972602739726,-0.10720288030140779,0.037739999999999996,1.098329867865048,K>S,0.16346944630140778,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.788600, 0.007220, 0.285590, -0.145840, 0.221270,0.40863, 1.000000, 35.450000, 101 x 195,33.05,33.64,270.0,4.35,4.56, 98 x 32, 4.150000, -0.198630, 0.007410, 0.275230, -0.132440, -0.069080,0.38367, 306.000000,28.2,0.095,33.345,4.455,0.10673972602739726,-0.12222486032298718,0.024959999999999982,0.9054933261788182,K<S,0.15943772432298714,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.493580, 0.014170, 0.317680, -0.217900, 0.097070,0.35357, , 10.500000, 49 x 69,10.3,10.44,300.0,11.66,11.75, 72 x 21, 11.600000, -0.508440, 0.014740, 0.317240, -0.208800, -0.111050,0.33782, ,1.8,0.006,10.370000000000001,11.705,0.06838356164383562,-0.13064504670014365,0.015749999999999986,1.0061036957542424,K>S,0.15412672170014363,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.496930, 0.012930, 0.357350, -0.187460, 0.123250,0.34423, 260.000000, 12.230000, 65 x 119,11.3,11.6,300.0,12.51,12.7, 60 x 4, 12.500000, -0.505290, 0.013620, 0.357350, -0.177270, -0.140790,0.32569, 430.000000,1.8,0.006,11.45,12.605,0.08756164383561645,-0.12292474745478899,0.01854,1.0061036957542424,K>S,0.150566033454789,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.347520, 0.013910, 0.294020, -0.189810, 0.069110,0.33318, , 5.900000, 63 x 108,5.8,5.95,310.0,17.1,17.25, 56 x 21, 17.000000, -0.661750, 0.014480, 0.290200, -0.177580, -0.139960,0.31563, ,11.8,0.04,5.875,17.175,0.06838356164383562,-0.12296109495251883,0.017549999999999955,1.039640485612717,K>S,0.14912638995251876,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.100780, 0.007130, 0.140800, -0.083590, 0.020300,0.31018, 191.000000, 1.180000, 12 x 74,1.12,1.16,332.5,34.36,35.3, 152 x 115, 31.600000, -0.918280, 0.004460, 0.115140, -0.058380, -0.115690,0.26656, 1.000000,34.3,0.115,1.1400000000000001,34.83,0.06838356164383562,-0.07442220352032791,0.04361999999999999,1.1150982627942854,K>S,0.1394552615203279,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.779090, 0.008790, 0.236460, -0.194200, 0.145410,0.42574, 94.000000, 28.000000, 57 x 76,27.61,27.84,275.0,4.05,4.16, 117 x 1, 4.100000, -0.211580, 0.008990, 0.230850, -0.181040, -0.047780,0.40641, ,23.2,0.078,27.725,4.105,0.06838356164383562,-0.10735492606920971,0.019330000000000014,0.9222617211080555,K<S,0.13617402306920973,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.596260, 0.013100, 0.308100, -0.222520, 0.116420,0.37192, 327.000000, 15.400000, 29 x 70,14.65,14.85,292.5,8.51,8.66, 84 x 12, 8.350000, -0.401020, 0.013670, 0.307630, -0.212540, -0.088560,0.3557, 455.000000,5.7,0.019,14.75,8.585,0.06838356164383562,-0.11015801051089369,0.016219999999999957,0.9809511033603863,K<S,0.13434040851089363,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.561390, 0.012400, 0.353330, -0.191580, 0.138500,0.35525, 112.000000, 15.350000, 11 x 89,14.15,14.45,295.0,10.35,10.55, 91 x 11, 10.200000, -0.437760, 0.013000, 0.353260, -0.181560, -0.123580,0.33661, 417.000000,3.2,0.011,14.3,10.45,0.08756164383561645,-0.10044305108018392,0.01863999999999999,0.989335300825005,K<S,0.1282334270801839,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.456560, 0.014320, 0.315320, -0.213490, 0.090390,0.3477, , 9.150000, 64 x 10,9.04,9.15,302.5,12.84,12.95, 1 x 3, 12.250000, -0.546640, 0.014970, 0.314770, -0.202770, -0.118850,0.33134, 817.000000,4.3,0.014,9.094999999999999,12.895,0.06838356164383562,-0.10247405876321025,0.016359999999999986,1.014487893218861,K>S,0.12686518276321024,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-04-03,1585944000,38.96, 0.259590, 0.010730, 0.319540, -0.123160, 0.079840,0.30673, 158.000000, 4.530000, 73 x 107,4.4,4.65,320.0,25.1,25.64, 141 x 71, 23.170000, -0.764070, 0.011030, 0.303440, -0.104570, -0.234510,0.27675, 32.000000,21.8,0.073,4.525,25.37,0.10673972602739726,-0.07024922552156454,0.029980000000000007,1.073177275471192,K>S,0.11494640752156454,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.562610, 0.013490, 0.312930, -0.224040, 0.110430,0.36726, , 13.400000, 1 x 17,13.19,13.3,295.0,9.45,9.65, 69 x 23, 9.550000, -0.435570, 0.014090, 0.312950, -0.213300, -0.095840,0.3506, ,3.2,0.011,13.245000000000001,9.55,0.06838356164383562,-0.08698702257395752,0.016659999999999953,0.989335300825005,K<S,0.11182541657395745,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.528240, 0.013850, 0.316580, -0.221630, 0.103950,0.3604, 594.000000, 12.350000, 21 x 20,11.69,11.8,297.5,10.45,10.59, 71 x 40, 10.420000, -0.471410, 0.014600, 0.316610, -0.210990, -0.103570,0.34324, ,0.7,0.002,11.745000000000001,10.52,0.06838356164383562,-0.06381603463707819,0.01716000000000001,0.9977194982896237,K<S,0.08939987863707821,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.648270, 0.011110, 0.332110, -0.189080, 0.157110,0.37269, 69.000000, 20.950000, 31 x 86,18.96,19.25,287.5,7.64,7.84, 93 x 3, 6.950000, -0.345660, 0.011680, 0.330080, -0.177430, -0.098290,0.35246, 66.000000,10.7,0.036,19.105,7.74,0.08756164383561645,-0.059220506518224525,0.020230000000000026,0.964182708431149,K<S,0.08938141351822457,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.673770, 0.010530, 0.323410, -0.188030, 0.162480,0.38238, 7.000000, 21.350000, 3 x 83,20.85,21.09,285.0,7.0,7.2, 31 x 30, 6.200000, -0.318800, 0.011070, 0.319790, -0.176100, -0.090760,0.36043, 209.000000,13.2,0.044,20.97,7.1,0.08756164383561645,-0.04547965833086742,0.021950000000000025,0.9557985109665302,K<S,0.07820491333086746,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.798810, 0.007380, 0.251970, -0.163140, 0.185690,0.42699, 1.000000, 33.850000, 122 x 178,32.41,33.1,270.0,3.85,4.0, 88 x 74, 3.450000, -0.188050, 0.007500, 0.241960, -0.146720, -0.053870,0.4005, 138.000000,28.2,0.095,32.754999999999995,3.925,0.08756164383561645,-0.03303456920695069,0.026489999999999958,0.9054933261788182,K<S,0.07252851020695064,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-27,1585339200,31.96, 0.721600, 0.009440, 0.300270, -0.181610, 0.172130,0.39536, 7.000000, 28.000000, 10 x 514,24.4,24.95,280.0,5.7,5.9, 86 x 105, 5.590000, -0.268080, 0.009860, 0.295060, -0.167350, -0.076500,0.37227, ,18.2,0.061,24.674999999999997,5.800000000000001,0.08756164383561645,-0.022997961956267687,0.02309,0.9390301160372929,K<S,0.057422842956267685,None
1582578000, 2020-02-24 16:00,2020-02-24,16.0,298.18, 2020-03-20,1584734400,24.96, 0.734030, 0.010040, 0.261270, -0.208100, 0.138810,0.41256, 204.000000, 25.470000, 21 x 83,23.7,23.9,280.0,5.0,5.15, 90 x 38, 5.040000, -0.256680, 0.010320, 0.255980, -0.194390, -0.057220,0.39185, ,18.2,0.061,23.799999999999997,5.075,0.06838356164383562,-0.01601295019539961,0.020710000000000006,0.9390301160372929,K<S,0.04688948919539962,None
