QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.231300, 0.006210, 0.402090, -0.247010, 0.081250,0.36903, , 6.330000, 5 x 8,6.1,6.35,500.0,45.46,46.5, 30 x 9, 46.600000, -0.773840, 0.006320, 0.396550, -0.241770, -0.330100,0.36196, 34.000000,40.0,0.087,6.225,45.980000000000004,0.07945205479452055,-1.006160590920338,0.007070000000000021,1.086885637893181,K>S,1.022422651420338,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.084940, 0.003050, 0.179400, -0.172570, 0.023430,0.44727, 63.000000, 1.810000, 5 x 5,1.85,1.99,540.0,81.05,82.7, 7 x 5, 81.730000, -0.917320, 0.002980, 0.176940, -0.170100, -0.317310,0.44276, 25.000000,80.0,0.174,1.92,81.875,0.06027397260273973,-1.0081548239638352,0.004510000000000014,1.1738364889246353,K>S,1.0185285004638351,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.621330, 0.006010, 0.654080, -0.238080, 0.353600,0.36882, 1.000000, 31.100000, 5 x 10,32.29,33.95,445.0,16.75,17.8, 10 x 2, 17.050000, -0.376320, 0.006200, 0.652050, -0.229520, -0.258160,0.35712, 11.000000,15.0,0.033,33.120000000000005,17.275,0.136986301369863,-0.9869412711425625,0.011699999999999988,0.967328217724931,K<S,1.0138530261425625,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.599850, 0.007390, 0.566130, -0.273200, 0.253320,0.35508, , 26.430000, 6 x 7,25.75,26.05,450.0,15.46,15.64, 38 x 35, 15.500000, -0.399780, 0.007500, 0.565230, -0.269170, -0.196190,0.34905, ,10.0,0.022,25.9,15.55,0.09863013698630137,-0.9983404848907433,0.00602999999999998,0.9781970741038628,K<S,1.0122103893907433,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.658210, 0.006130, 0.585800, -0.246550, 0.298100,0.37106, 92.000000, 34.500000, 5 x 7,34.15,34.7,440.0,13.75,13.94, 1 x 9, 13.650000, -0.338570, 0.006360, 0.584070, -0.240850, -0.204020,0.36016, 56.000000,20.0,0.044,34.425,13.844999999999999,0.1178082191780822,-0.9769129496006457,0.01090000000000002,0.9564593613459992,K<S,1.0019845846006457,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.123830, 0.003840, 0.269810, -0.181040, 0.044050,0.40687, 145.000000, 3.100000, 5 x 20,3.01,3.25,530.0,71.99,73.46, 6 x 41, 87.700000, -0.886590, 0.003680, 0.253540, -0.165350, -0.394420,0.39064, 1.000000,70.0,0.152,3.13,72.725,0.07945205479452055,-0.9413517139464318,0.016230000000000022,1.1520987761667718,K>S,0.9786831484464319,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.746430, 0.005160, 0.510050, -0.218660, 0.312980,0.37895, 9.000000, 45.800000, 16 x 6,44.05,45.35,425.0,8.85,9.44, 11 x 6, 9.620000, -0.247030, 0.005410, 0.504080, -0.210910, -0.147380,0.36686, 38.000000,35.0,0.076,44.7,9.145,0.1178082191780822,-0.93139430211437,0.01208999999999999,0.9238527922092038,K<S,0.95920311561437,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.128840, 0.004370, 0.242520, -0.215670, 0.035460,0.41249, 562.000000, 3.050000, 2 x 6,2.8,3.05,520.0,62.3,63.41, 5 x 20, 59.100000, -0.874210, 0.004430, 0.239300, -0.213170, -0.293240,0.40792, 64.000000,60.0,0.13,2.925,62.855,0.06027397260273973,-0.9349937264241177,0.0045700000000000185,1.130361063408908,K>S,0.9455054119241177,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.558970, 0.006260, 0.678540, -0.244310, 0.320800,0.3655, 12.000000, 27.250000, 5 x 4,27.09,27.95,455.0,20.95,22.14, 15 x 4, 22.200000, -0.440840, 0.006460, 0.677990, -0.235090, -0.301530,0.35236, 22.000000,5.0,0.011,27.52,21.545,0.136986301369863,-0.911585943536604,0.013139999999999985,0.9890659304827947,K<S,0.941809914536604,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-10-02,1601668800,50.0, 0.651410, 0.005780, 0.635710, -0.232820, 0.368330,0.37226, 1.000000, 33.500000, 5 x 15,35.34,37.1,440.0,14.85,15.8, 5 x 2, 15.050000, -0.344660, 0.005980, 0.633670, -0.223090, -0.237240,0.35878, 4.000000,20.0,0.044,36.22,15.325,0.136986301369863,-0.9096189349455521,0.013479999999999992,0.9564593613459992,K<S,0.9406249569455521,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.128960, 0.003580, 0.309340, -0.165310, 0.056520,0.3981, 207.000000, 3.550000, 36 x 9,3.5,3.66,535.0,77.4,78.1, 12 x 4, 79.270000, -0.873020, 0.003010, 0.295550, -0.150260, -0.314500,0.37831, 8.000000,75.0,0.163,3.58,77.75,0.09863013698630137,-0.8530223222345938,0.01979000000000003,1.1629676325457037,K>S,0.8985422907345939,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.143080, 0.003900, 0.330290, -0.176010, 0.062900,0.3938, 455.000000, 3.950000, 19 x 88,3.9,4.09,530.0,72.85,73.5, 26 x 11, 75.000000, -0.862110, 0.003430, 0.316230, -0.159650, -0.323730,0.37394, 2.000000,70.0,0.152,3.995,73.175,0.09863013698630137,-0.8433351553319852,0.01985999999999999,1.1520987761667718,K>S,0.8890161343319852,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.331100, 0.006280, 0.579270, -0.240210, 0.166940,0.3646, 69.000000, 11.710000, 5 x 11,11.61,12.15,490.0,40.16,41.71, 14 x 3, 47.800000, -0.678480, 0.006420, 0.571950, -0.227900, -0.425160,0.34758, 1.000000,30.0,0.065,11.879999999999999,40.935,0.1178082191780822,-0.846975107888337,0.01701999999999998,1.0651479251353173,K>S,0.8861236608883369,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.793260, 0.004460, 0.453000, -0.200680, 0.310520,0.39061, 12.000000, 53.250000, 5 x 7,51.9,53.25,415.0,6.76,7.2, 12 x 8, 7.100000, -0.196430, 0.004630, 0.442580, -0.189910, -0.117670,0.37545, 43.000000,45.0,0.098,52.575,6.98,0.1178082191780822,-0.8443818704568287,0.015160000000000007,0.9021150794513402,K<S,0.8792521444568286,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.209630, 0.005250, 0.422340, -0.213640, 0.091890,0.37343, 237.000000, 6.100000, 20 x 61,6.06,6.26,510.0,55.19,55.65, 19 x 24, 64.450000, -0.797370, 0.005110, 0.410440, -0.198750, -0.340890,0.35853, 0.000000,50.0,0.109,6.16,55.42,0.09863013698630137,-0.8445864877217133,0.014899999999999969,1.1086233506510446,K>S,0.8788587227217133,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.769610, 0.004800, 0.483420, -0.211620, 0.312880,0.38716, 18.000000, 49.240000, 5 x 5,47.9,49.5,420.0,7.74,8.41, 7 x 7, 8.060000, -0.220970, 0.004960, 0.474580, -0.202120, -0.131870,0.37271, 41.000000,40.0,0.087,48.7,8.075,0.1178082191780822,-0.8378880862856022,0.014450000000000018,0.912983935830272,K<S,0.8711252537856022,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.559440, 0.006770, 0.629870, -0.259610, 0.265560,0.36188, 299.000000, 25.500000, 6 x 6,25.05,25.85,455.0,19.4,19.91, 5 x 9, 21.000000, -0.439990, 0.007130, 0.629550, -0.251290, -0.267630,0.34771, 24.000000,5.0,0.011,25.450000000000003,19.655,0.1178082191780822,-0.8324315970869662,0.01416999999999996,0.9890659304827947,K<S,0.8650247225869662,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.391920, 0.006590, 0.613360, -0.253800, 0.195130,0.36356, 196.000000, 14.800000, 3 x 8,14.8,15.1,480.0,33.7,34.35, 6 x 8, 32.700000, -0.615000, 0.006870, 0.610390, -0.243580, -0.382130,0.34766, 3.000000,20.0,0.043,14.95,34.025000000000006,0.1178082191780822,-0.8199626762308476,0.01589999999999997,1.0434102123774538,K>S,0.8565350612308475,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.157170, 0.004230, 0.351900, -0.184770, 0.069050,0.38849, 244.000000, 4.450000, 15 x 32,4.35,4.5,525.0,68.3,68.85, 32 x 6, 80.250000, -0.850150, 0.003790, 0.335280, -0.166410, -0.331190,0.36825, 8.000000,65.0,0.141,4.425,68.57499999999999,0.09863013698630137,-0.7936479884293846,0.02023999999999998,1.14122991978784,K>S,0.8402030244293845,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.634390, 0.007040, 0.550250, -0.274030, 0.266130,0.36618, , 29.500000, 13 x 30,29.25,29.55,445.0,13.75,14.0, 14 x 5, 13.820000, -0.363280, 0.007210, 0.550080, -0.266820, -0.178650,0.35749, 719.000000,15.0,0.033,29.4,13.875,0.09863013698630137,-0.8036533179881431,0.008690000000000031,0.967328217724931,K<S,0.8236416214881431,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.807440, 0.006040, 0.314600, -0.259350, 0.172160,0.38094, 56.000000, 40.050000, 20 x 9,39.0,40.61,425.0,4.75,4.95, 1 x 5, 4.820000, -0.190940, 0.006170, 0.314200, -0.261770, -0.058340,0.38116, 302.000000,35.0,0.076,39.805,4.85,0.06027397260273973,-0.8212285131100288,-0.00021999999999999797,0.9238527922092038,K<S,0.8217345461100287,S1_bear
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.343200, 0.006980, 0.538340, -0.263620, 0.148560,0.36064, , 11.470000, 9 x 19,11.3,11.5,485.0,35.54,35.85, 9 x 30, 43.750000, -0.662550, 0.007050, 0.535020, -0.253130, -0.311160,0.34852, 0.000000,25.0,0.054,11.4,35.695,0.09863013698630137,-0.7811506532087691,0.01212000000000002,1.0542790687563854,K>S,0.8090284712087691,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.257430, 0.005960, 0.472620, -0.235800, 0.111950,0.3688, , 7.850000, 1 x 30,7.85,7.95,500.0,46.9,47.3, 30 x 30, 48.500000, -0.751400, 0.005970, 0.462760, -0.220980, -0.336450,0.35329, 6.000000,40.0,0.087,7.9,47.099999999999994,0.09863013698630137,-0.7452121539165617,0.015510000000000024,1.086885637893181,K>S,0.7808874804165618,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.312010, 0.006700, 0.518200, -0.255110, 0.134980,0.36217, 547.000000, 10.000000, 10 x 17,9.95,10.15,490.0,39.15,39.4, 14 x 11, 38.510000, -0.695090, 0.006760, 0.512290, -0.242070, -0.322390,0.34809, 32.000000,30.0,0.065,10.05,39.275,0.09863013698630137,-0.7308378201113648,0.014079999999999981,1.0651479251353173,K>S,0.7632239321113647,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.135280, 0.004150, 0.287730, -0.189550, 0.048210,0.39862, 69.000000, 3.350000, 5 x 1,3.3,3.55,525.0,67.05,68.55, 30 x 5, 68.760000, -0.880710, 0.003990, 0.263630, -0.164960, -0.387840,0.37523, 12.000000,65.0,0.141,3.425,67.8,0.07945205479452055,-0.7054865267754167,0.023389999999999966,1.14122991978784,K>S,0.7592870352754166,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.626650, 0.006400, 0.604610, -0.250830, 0.289010,0.36622, 35.000000, 29.500000, 1 x 7,30.7,31.6,445.0,14.95,15.59, 6 x 7, 15.600000, -0.369630, 0.006770, 0.602970, -0.242350, -0.223570,0.35067, 63.000000,15.0,0.033,31.15,15.27,0.1178082191780822,-0.7004191654294196,0.015550000000000008,0.967328217724931,K<S,0.7361864979294196,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.592680, 0.006620, 0.619000, -0.257030, 0.277990,0.3647, 257.000000, 28.500000, 4 x 5,27.89,28.7,450.0,17.05,17.71, 4 x 5, 17.350000, -0.405180, 0.006980, 0.618210, -0.247540, -0.244910,0.34893, 40.000000,10.0,0.022,28.295,17.380000000000003,0.1178082191780822,-0.6889253812581941,0.015770000000000006,0.9781970741038628,K<S,0.7251987467581942,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.168320, 0.004910, 0.331960, -0.213990, 0.059690,0.3881, 249.000000, 4.100000, 5 x 5,4.25,4.51,515.0,57.96,59.55, 5 x 5, 61.680000, -0.845490, 0.004880, 0.313370, -0.193690, -0.367620,0.36792, 4.000000,55.0,0.119,4.38,58.754999999999995,0.07945205479452055,-0.673756152433377,0.020179999999999976,1.1194922070299764,K>S,0.720173179433377,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.376440, 0.007250, 0.556040, -0.271890, 0.162730,0.35891, , 12.900000, 11 x 50,12.8,13.0,480.0,31.95,32.25, 11 x 32, 32.070000, -0.629300, 0.007390, 0.552810, -0.259230, -0.298630,0.34544, 77.000000,20.0,0.043,12.9,32.1,0.09863013698630137,-0.6664634863062275,0.013469999999999982,1.0434102123774538,K>S,0.6974465068062274,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.761770, 0.005500, 0.452970, -0.234370, 0.310860,0.38169, 262.000000, 43.570000, 22 x 13,43.21,43.5,425.0,7.64,7.85, 30 x 9, 7.730000, -0.231620, 0.005600, 0.447120, -0.223250, -0.114370,0.36941, ,35.0,0.076,43.355000000000004,7.744999999999999,0.09863013698630137,-0.6399046503777939,0.012279999999999958,0.9238527922092038,K<S,0.6681504923777938,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.264140, 0.007610, 0.376960, -0.305390, 0.071190,0.37105, 517.000000, 6.620000, 6 x 1,6.46,6.64,490.0,36.05,36.45, 6 x 6, 36.000000, -0.741670, 0.007770, 0.373040, -0.297470, -0.237550,0.36304, 3.000000,30.0,0.065,6.55,36.25,0.06027397260273973,-0.6327520801143685,0.008010000000000017,1.0651479251353173,K>S,0.6511762816143685,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-25,1601064000,43.0, 0.688830, 0.005830, 0.563460, -0.239920, 0.304340,0.37499, 2.000000, 38.670000, 5 x 7,37.5,38.04,435.0,11.59,12.1, 5 x 7, 12.080000, -0.304510, 0.006090, 0.558750, -0.228130, -0.183050,0.35706, 40.000000,25.0,0.054,37.769999999999996,11.844999999999999,0.1178082191780822,-0.608406733771929,0.01793,0.9455905049670674,K<S,0.649648423271929,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.485120, 0.007570, 0.584020, -0.284360, 0.207680,0.35854, , 18.800000, 9 x 49,18.55,18.75,465.0,22.75,22.95, 11 x 13, 23.300000, -0.516870, 0.007810, 0.583210, -0.273840, -0.251020,0.34505, 349.000000,5.0,0.011,18.65,22.85,0.09863013698630137,-0.6074019855984858,0.013490000000000002,1.0108036432406582,K>S,0.6384310090984858,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.083430, 0.002750, 0.204120, -0.144840, 0.030230,0.43243, 99.000000, 2.180000, 3 x 2,1.99,2.19,550.0,89.8,92.6, 37 x 42, 0.000000, -0.942790, 0.002240, 0.151710, -0.096300, -0.431420,0.38183, ,90.0,0.196,2.09,91.19999999999999,0.07945205479452055,-0.5198124626305969,0.05059999999999998,1.195574201682499,K>S,0.6362000526305969,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.152170, 0.004470, 0.310580, -0.203170, 0.053440,0.39402, 246.000000, 4.000000, 1 x 5,3.8,4.0,520.0,62.46,63.84, 29 x 5, 63.570000, -0.866450, 0.004440, 0.285130, -0.175660, -0.379570,0.36773, 10.000000,60.0,0.13,3.9,63.150000000000006,0.07945205479452055,-0.5646213396044075,0.02628999999999998,1.130361063408908,K>S,0.6250922831044075,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.523360, 0.007560, 0.583080, -0.285320, 0.222600,0.36019, , 21.000000, 9 x 50,20.9,21.14,460.0,20.11,20.34, 16 x 40, 20.100000, -0.477700, 0.007880, 0.583360, -0.274800, -0.233390,0.34703, ,0.0,0.0,21.02,20.225,0.09863013698630137,-0.5927148186958853,0.013160000000000005,0.9999347868617264,K<S,0.6229847926958852,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.447930, 0.007580, 0.579030, -0.282320, 0.191780,0.35894, , 16.530000, 5 x 51,16.45,16.65,470.0,25.6,25.81, 18 x 12, 26.750000, -0.555290, 0.007820, 0.578140, -0.271410, -0.268050,0.34491, 387.000000,10.0,0.022,16.549999999999997,25.705,0.09863013698630137,-0.5820891525010268,0.014029999999999987,1.02167249961959,K>S,0.6143602570010267,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.287710, 0.007160, 0.449390, -0.270270, 0.100820,0.36006, 130.000000, 7.530000, 5 x 1,7.9,8.3,490.0,36.94,37.95, 40 x 30, 45.100000, -0.722230, 0.007420, 0.442560, -0.257510, -0.303970,0.34508, 0.000000,30.0,0.065,8.100000000000001,37.445,0.07945205479452055,-0.5644302165783017,0.014979999999999993,1.0651479251353173,K>S,0.5988864635783017,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.561470, 0.007470, 0.576970, -0.283350, 0.237190,0.36087, , 23.600000, 52 x 44,23.4,23.71,455.0,17.66,17.85, 50 x 11, 17.800000, -0.438770, 0.007720, 0.577200, -0.272480, -0.214480,0.34763, 667.000000,5.0,0.011,23.555,17.755000000000003,0.09863013698630137,-0.5680276517932867,0.01324000000000003,0.9890659304827947,K<S,0.5984816377932868,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.299330, 0.008110, 0.400970, -0.323440, 0.080670,0.36957, 207.000000, 7.550000, 6 x 2,7.59,7.85,485.0,31.75,32.95, 30 x 40, 32.600000, -0.706530, 0.008340, 0.397640, -0.315100, -0.225220,0.3588, 8.000000,25.0,0.054,7.72,32.35,0.06027397260273973,-0.5507118057294136,0.010770000000000002,1.0542790687563854,K>S,0.5754844212294136,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.733030, 0.005980, 0.481240, -0.246190, 0.302010,0.37738, 883.000000, 39.850000, 23 x 21,39.4,39.81,430.0,8.8,8.94, 5 x 30, 8.900000, -0.260620, 0.006130, 0.475600, -0.234070, -0.128340,0.36296, 577.000000,30.0,0.065,39.605000000000004,8.870000000000001,0.09863013698630137,-0.534591817280397,0.014419999999999988,0.9347216485881356,K<S,0.567759980280397,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.809580, 0.004670, 0.397710, -0.214780, 0.325510,0.39772, 50.000000, 51.050000, 27 x 33,51.25,51.81,415.0,5.74,5.9, 42 x 9, 5.740000, -0.180970, 0.004700, 0.386160, -0.198690, -0.089770,0.38136, 322.000000,45.0,0.098,51.53,5.82,0.09863013698630137,-0.5005303165726573,0.01636000000000004,0.9021150794513402,K<S,0.5381607705726574,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.699850, 0.008110, 0.400550, -0.322850, 0.168360,0.3687, 381.000000, 28.470000, 30 x 8,28.25,28.7,440.0,8.05,8.31, 2 x 40, 8.100000, -0.296510, 0.008270, 0.398670, -0.316760, -0.090660,0.36107, 379.000000,20.0,0.044,28.475,8.18,0.06027397260273973,-0.5173493362648998,0.007630000000000026,0.9564593613459992,K<S,0.5348994807648998,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.187720, 0.005340, 0.355820, -0.226260, 0.066090,0.3827, 134.000000, 4.900000, 6 x 6,4.8,5.11,510.0,53.56,54.64, 5 x 7, 62.470000, -0.830870, 0.005330, 0.333200, -0.200120, -0.358260,0.3575, 0.000000,50.0,0.109,4.955,54.1,0.07945205479452055,-0.427890965262371,0.0252,1.1086233506510446,K>S,0.48585474526237105,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.520370, 0.008540, 0.525310, -0.311720, 0.174170,0.35431, , 18.850000, 6 x 4,18.4,18.8,460.0,17.75,18.1, 5 x 9, 17.820000, -0.481150, 0.008900, 0.525070, -0.302240, -0.196660,0.3404, 557.000000,0.0,0.0,18.6,17.925,0.07945205479452055,-0.44923909355214775,0.013910000000000033,0.9999347868617264,K<S,0.4812341800521478,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.069740, 0.002550, 0.155180, -0.153730, 0.019000,0.46351, 231.000000, 1.600000, 1 x 13,1.52,1.64,550.0,89.25,92.45, 5 x 5, 103.000000, -0.955070, 0.002050, 0.108520, -0.096700, -0.333650,0.4067, 1.000000,90.0,0.196,1.58,90.85,0.06027397260273973,-0.34723537273374916,0.05680999999999997,1.195574201682499,K>S,0.4779068942337491,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.701290, 0.006310, 0.507630, -0.258230, 0.289980,0.37484, 498.000000, 36.300000, 20 x 44,35.9,36.3,435.0,10.15,10.35, 45 x 9, 10.350000, -0.292020, 0.006540, 0.503180, -0.244730, -0.144180,0.35892, 589.000000,25.0,0.054,36.099999999999994,10.25,0.09863013698630137,-0.43927898418300515,0.01591999999999999,0.9455905049670674,K<S,0.4758973721830051,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.644250, 0.007710, 0.491120, -0.298350, 0.205720,0.36399, 111.000000, 26.580000, 5 x 20,26.96,27.5,445.0,11.45,11.74, 2 x 5, 11.540000, -0.352280, 0.008010, 0.489720, -0.288350, -0.142860,0.35033, 165.000000,15.0,0.033,27.23,11.594999999999999,0.07945205479452055,-0.4416435320390413,0.013660000000000005,0.967328217724931,K<S,0.4730635810390413,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.717030, 0.006790, 0.445300, -0.277630, 0.218060,0.37357, 17.000000, 33.750000, 5 x 7,33.9,34.3,435.0,8.35,8.64, 5 x 10, 8.370000, -0.276040, 0.007050, 0.440630, -0.265410, -0.111760,0.3592, 69.000000,25.0,0.054,34.099999999999994,8.495000000000001,0.07945205479452055,-0.439913157697017,0.014369999999999994,0.9455905049670674,K<S,0.472966313197017,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.477330, 0.008580, 0.524540, -0.310500, 0.162100,0.35314, 678.000000, 16.500000, 10 x 6,16.05,16.45,465.0,20.35,20.74, 30 x 5, 21.000000, -0.525540, 0.008950, 0.525090, -0.300590, -0.215320,0.3391, 88.000000,5.0,0.011,16.25,20.545,0.07945205479452055,-0.4351042807231664,0.014039999999999997,1.0108036432406582,K>S,0.4673983867231664,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.681650, 0.007320, 0.470140, -0.288560, 0.212390,0.36798, 252.000000, 30.350000, 5 x 6,30.3,30.8,440.0,9.75,10.1, 2 x 5, 10.150000, -0.312860, 0.007610, 0.466660, -0.278210, -0.126590,0.35426, 198.000000,20.0,0.044,30.55,9.925,0.07945205479452055,-0.4357783448680266,0.013719999999999954,0.9564593613459992,K<S,0.46733640286802647,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.335680, 0.008720, 0.421100, -0.333840, 0.090470,0.36263, 936.000000, 8.900000, 5 x 6,8.74,9.0,480.0,27.9,28.85, 30 x 42, 28.390000, -0.670830, 0.008970, 0.417850, -0.322920, -0.211620,0.35015, 5.000000,20.0,0.043,8.870000000000001,28.375,0.06027397260273973,-0.41367153134450874,0.012479999999999991,1.0434102123774538,K>S,0.4423774033445087,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-18,1600459200,36.0, 0.786080, 0.005030, 0.426040, -0.225790, 0.318220,0.39074, 510.000000, 47.700000, 14 x 33,47.25,47.66,420.0,6.55,6.7, 10 x 26, 6.570000, -0.204450, 0.005170, 0.415010, -0.209790, -0.100390,0.37266, ,40.0,0.087,47.455,6.625,0.09863013698630137,-0.40021748347525943,0.018079999999999985,0.912983935830272,K<S,0.4418041954752594,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.358060, 0.007870, 0.491900, -0.295360, 0.124830,0.358, 527.000000, 11.000000, 6 x 6,10.65,11.05,480.0,29.8,30.3, 30 x 5, 30.300000, -0.650810, 0.008230, 0.487790, -0.281230, -0.270550,0.34075, 2.000000,20.0,0.043,10.850000000000001,30.05,0.07945205479452055,-0.3876998422362128,0.017249999999999988,1.0434102123774538,K>S,0.42737742973621273,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.435940, 0.008450, 0.519480, -0.307250, 0.149130,0.35351, 613.000000, 14.300000, 2 x 2,14.05,14.36,470.0,23.25,23.6, 6 x 9, 24.040000, -0.569290, 0.008810, 0.517620, -0.295680, -0.233980,0.33785, 31.000000,10.0,0.022,14.205,23.425,0.07945205479452055,-0.3759694678941816,0.015660000000000007,1.02167249961959,K>S,0.4119898168941816,None
