QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-02,1472846400,36.0, 0.844230, 0.050010, 0.076430, -0.013350, 0.045760,0.19511, 4.000000, 6.000000, 914 x 675,5.99,6.25,98.5,0.6,0.65, 21 x 39, 0.650000, -0.180680, 0.042370, 0.086670, -0.024250, -0.019630,0.18671, 5.000000,5.8,0.056,6.12,0.625,0.09863013698630137,-0.6299772368431507,0.008400000000000019,0.9440291355184972,K<S,0.6343595168431506,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.503830, 0.095510, 0.102450, -0.028710, 0.026870,0.16984, , 1.690000, 28 x 28,1.7,1.71,104.0,1.8,1.81, 22 x 22, 1.800000, -0.506020, 0.091990, 0.103710, -0.049070, -0.034110,0.16519, ,0.3,0.003,1.705,1.8050000000000002,0.06027397260273973,-0.6275667934952964,0.0046499999999999875,0.9967414222733372,K<S,0.6299926984952964,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-02,1472846400,36.0, 0.863150, 0.046680, 0.069440, -0.012450, 0.043610,0.19897, 0.000000, 5.910000, 912 x 1272,6.46,6.69,98.0,0.53,0.58, 392 x 21, 0.560000, -0.162460, 0.038950, 0.081330, -0.023630, -0.017950,0.18912, 19.000000,6.3,0.061,6.575,0.5549999999999999,0.09863013698630137,-0.6030085201528932,0.009849999999999998,0.9392371094498754,K<S,0.6081472651528932,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.598120, 0.093890, 0.098750, -0.027850, 0.029310,0.17411, , 2.260000, 33 x 29,2.27,2.29,103.0,1.34,1.37, 34 x 15, 1.360000, -0.414910, 0.088560, 0.101230, -0.046520, -0.027720,0.16734, ,1.3,0.013,2.2800000000000002,1.355,0.06027397260273973,-0.6001587386183016,0.006769999999999998,0.9871573701360935,K<S,0.6036906476183016,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.730310, 0.071060, 0.095770, -0.020770, 0.039640,0.18637, 84.000000, 3.740000, 919 x 592,3.85,4.01,101.0,0.92,0.96, 25 x 10, 1.010000, -0.283850, 0.065040, 0.100920, -0.034850, -0.025250,0.17367, 154.000000,3.3,0.032,3.9299999999999997,0.94,0.07945205479452055,-0.5876094311474085,0.012700000000000017,0.9679892658616063,K<S,0.5942350211474084,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.797210, 0.065190, 0.080440, -0.016950, 0.037130,0.18922, 60.000000, 4.660000, 1550 x 1272,4.55,4.85,100.0,0.69,0.72, 229 x 210, 0.720000, -0.225420, 0.056270, 0.089360, -0.030880, -0.019990,0.17829, 778.000000,4.3,0.042,4.699999999999999,0.705,0.07945205479452055,-0.5794363937132143,0.010929999999999995,0.9584052137243626,K<S,0.5851385747132143,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-02,1472846400,36.0, 0.875260, 0.043210, 0.064520, -0.011910, 0.042070,0.2056, 0.000000, 6.380000, 64 x 55,6.95,7.15,97.5,0.47,0.52, 304 x 310, 0.510000, -0.146550, 0.035760, 0.075860, -0.022180, -0.015610,0.19309, 12.000000,6.8,0.066,7.050000000000001,0.495,0.09863013698630137,-0.5660398034626217,0.012509999999999993,0.9344450833812535,K<S,0.5725662704626218,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.686570, 0.088420, 0.090090, -0.024370, 0.030150,0.17968, , 2.930000, 6 x 16,2.93,2.99,102.0,1.0,1.0, 68 x 33, 1.000000, -0.330200, 0.080860, 0.094380, -0.042700, -0.022380,0.1705, ,2.3,0.022,2.96,1.0,0.06027397260273973,-0.5627506837413216,0.009179999999999994,0.9775733179988498,K<S,0.5675398897413216,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.818730, 0.060420, 0.075130, -0.016200, 0.036320,0.19582, 1.000000, 4.800000, 1445 x 335,5.05,5.25,99.5,0.6,0.65, 174 x 68, 0.620000, -0.201420, 0.051630, 0.083850, -0.029010, -0.017690,0.18098, 10.000000,4.8,0.046,5.15,0.625,0.07945205479452055,-0.5478498749961087,0.014839999999999992,0.9536131876557408,K<S,0.5555919029961087,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-02,1472846400,36.0, 0.887570, 0.039980, 0.060470, -0.011230, 0.040740,0.21275, 14.000000, 7.350000, 925 x 88,7.45,7.61,97.0,0.42,0.48, 58 x 753, 0.490000, -0.133230, 0.032750, 0.071570, -0.020890, -0.014090,0.19748, 2.000000,7.3,0.07,7.53,0.44999999999999996,0.09863013698630137,-0.5390710867723651,0.015270000000000006,0.9296530573126317,K<S,0.5470374457723651,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-02,1472846400,36.0, 0.919130, 0.034560, 0.046460, -0.008120, 0.033770,0.21785, 0.000000, 7.850000, 192 x 107,8.3,8.6,96.0,0.34,0.41, 188 x 844, 0.380000, -0.109300, 0.027410, 0.062130, -0.018350, -0.011940,0.20515, 41.000000,8.3,0.08,8.45,0.375,0.09863013698630137,-0.5401336533918517,0.012699999999999989,0.9200690051753881,K<S,0.5467592433918517,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-09-09,1473451200,43.0, 0.870170, 0.033150, 0.073850, -0.013150, 0.053390,0.2342, , 0.000000, 343 x 66,8.4,8.9,96.0,0.46,0.55, 303 x 1538, 0.460000, -0.130450, 0.028300, 0.076320, -0.020080, -0.016530,0.20667, 2.000000,8.3,0.08,8.65,0.505,0.1178082191780822,-0.5234706251741095,0.02753,0.9200690051753881,K<S,0.5378330261741094,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.868810, 0.053140, 0.060430, -0.012260, 0.032330,0.20182, 84.000000, 5.420000, 808 x 275,5.9,6.15,98.5,0.46,0.49, 10 x 69, 0.470000, -0.157100, 0.043040, 0.071480, -0.025480, -0.013650,0.18638, 39.000000,5.8,0.056,6.025,0.475,0.07945205479452055,-0.5196768375618994,0.01544000000000001,0.9440291355184972,K<S,0.5277318855618994,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.839770, 0.056130, 0.069050, -0.014720, 0.035890,0.20182, 19.000000, 5.550000, 1431 x 868,5.49,5.71,99.0,0.51,0.57, 576 x 10, 0.540000, -0.177300, 0.047380, 0.077360, -0.026840, -0.015650,0.1831, 97.000000,5.3,0.051,5.6,0.54,0.07945205479452055,-0.511263356279005,0.018719999999999987,0.948821161587119,K<S,0.521029580279005,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.760800, 0.078780, 0.077810, -0.021790, 0.029810,0.18825, 348.000000, 3.740000, 131 x 984,3.7,3.8,101.0,0.72,0.72, 91 x 58, 0.710000, -0.255600, 0.070490, 0.084340, -0.037380, -0.017730,0.17371, 996.000000,3.3,0.032,3.75,0.72,0.06027397260273973,-0.4903426288643269,0.014539999999999997,0.9679892658616063,K<S,0.4979281468643269,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.836350, 0.071230, 0.060700, -0.016230, 0.025970,0.19022, , 4.600000, 17 x 1,4.5,4.61,100.0,0.5,0.52, 85 x 152, 0.510000, -0.193250, 0.058790, 0.071800, -0.032410, -0.012600,0.17787, ,4.3,0.042,4.555,0.51,0.06027397260273973,-0.47293457398733274,0.01235,0.9584052137243626,K<S,0.47937756898733275,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.875490, 0.048160, 0.058310, -0.013040, 0.032260,0.2144, 105.000000, 6.490000, 1308 x 297,6.45,6.6,98.0,0.39,0.44, 42 x 444, 0.430000, -0.139160, 0.039040, 0.065650, -0.023040, -0.012320,0.18959, 44.000000,6.3,0.061,6.525,0.41500000000000004,0.07945205479452055,-0.45809031884479534,0.02481,0.9392371094498754,K<S,0.4710336958447953,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.888840, 0.044510, 0.053520, -0.012560, 0.031250,0.22085, 15.000000, 7.000000, 1573 x 1339,6.9,7.09,97.5,0.34,0.37, 104 x 789, 0.380000, -0.122750, 0.035310, 0.060630, -0.021700, -0.010820,0.19238, 31.000000,6.8,0.066,6.995,0.355,0.07945205479452055,-0.4265038001276906,0.028469999999999995,0.9344450833812535,K<S,0.44135659912769065,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.901550, 0.041070, 0.048240, -0.011400, 0.029990,0.22782, 4.000000, 6.700000, 69 x 42,7.4,7.54,97.0,0.3,0.32, 73 x 248, 0.330000, -0.109380, 0.031790, 0.055860, -0.020380, -0.009850,0.19576, 30.000000,7.3,0.07,7.470000000000001,0.31,0.07945205479452055,-0.4049172814105857,0.032060000000000005,0.9296530573126317,K<S,0.4216429834105857,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.839630, 0.062370, 0.060860, -0.017280, 0.027660,0.20841, 86.000000, 4.800000, 45 x 1086,5.0,5.15,99.5,0.43,0.45, 102 x 132, 0.430000, -0.167290, 0.052900, 0.065640, -0.029020, -0.011200,0.18061, 391.000000,4.8,0.046,5.075,0.44,0.06027397260273973,-0.38173054654884275,0.02780000000000002,0.9536131876557408,K<S,0.39623380654884277,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.918080, 0.034870, 0.041870, -0.010800, 0.027590,0.24391, 1.000000, 8.000000, 79 x 73,8.35,8.55,96.0,0.23,0.28, 204 x 775, 0.260000, -0.086760, 0.025800, 0.047310, -0.017100, -0.007740,0.2042, 6.000000,8.3,0.08,8.45,0.255,0.07945205479452055,-0.3667442439763935,0.039709999999999995,0.9200690051753881,K<S,0.3874609509763935,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.913100, 0.049750, 0.038280, -0.011030, 0.020330,0.21766, 177.000000, 6.350000, 190 x 2,6.34,6.5,98.0,0.27,0.27, 163 x 140, 0.270000, -0.108330, 0.037330, 0.048850, -0.022720, -0.007680,0.18996, 399.000000,6.3,0.061,6.42,0.27,0.06027397260273973,-0.3631184642333576,0.027700000000000002,0.9392371094498754,K<S,0.3775695542333576,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.862930, 0.057740, 0.054630, -0.016160, 0.026350,0.21345, 126.000000, 5.450000, 376 x 835,5.45,5.6,99.0,0.36,0.38, 95 x 81, 0.380000, -0.145910, 0.047370, 0.059610, -0.027090, -0.009530,0.18458, ,5.3,0.051,5.525,0.37,0.06027397260273973,-0.36052651911035216,0.028870000000000007,0.948821161587119,K<S,0.37558799811035215,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.930340, 0.032230, 0.036660, -0.008720, 0.024700,0.24794, , 0.000000, 82 x 87,8.74,9.1,95.5,0.2,0.23, 38 x 289, 0.240000, -0.077580, 0.023310, 0.044000, -0.016000, -0.006490,0.20945, 2.000000,8.8,0.085,8.92,0.21500000000000002,0.07945205479452055,-0.35515772525928746,0.038489999999999996,0.9152769791067663,K<S,0.37523795825928746,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.886580, 0.053550, 0.046880, -0.013990, 0.023630,0.21643, 42.000000, 5.750000, 447 x 415,5.91,6.05,98.5,0.32,0.33, 80 x 354, 0.320000, -0.126900, 0.042150, 0.054800, -0.025320, -0.009030,0.18835, ,5.8,0.056,5.98,0.325,0.06027397260273973,-0.3593224916718478,0.02808000000000002,0.9440291355184972,K<S,0.37397182767184783,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.899000, 0.037290, 0.049500, -0.012670, 0.031010,0.24321, 0.000000, 7.150000, 69 x 69,7.91,8.09,96.5,0.26,0.31, 227 x 687, 0.310000, -0.097250, 0.028650, 0.051720, -0.019250, -0.008940,0.20008, 569.000000,7.8,0.075,8.0,0.28500000000000003,0.07945205479452055,-0.3483307626934966,0.04313,0.92486103124401,K<S,0.3708316836934966,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-26,1472241600,29.0, 0.924360, 0.029630, 0.039190, -0.011310, 0.027020,0.265, 15.000000, 9.300000, 36 x 694,9.35,9.55,95.0,0.2,0.23, 41 x 373, 0.210000, -0.070260, 0.021010, 0.040770, -0.015140, -0.006010,0.21389, 145.000000,9.3,0.09,9.45,0.21500000000000002,0.07945205479452055,-0.32357120654218363,0.051110000000000017,0.9104849530381445,K<S,0.35023529354218363,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.917880, 0.044940, 0.036820, -0.011080, 0.020900,0.22967, 672.000000, 6.910000, 835 x 84,6.86,7.0,97.5,0.23,0.24, 248 x 397, 0.230000, -0.094370, 0.032990, 0.044280, -0.020200, -0.006180,0.19458, ,6.8,0.066,6.93,0.235,0.06027397260273973,-0.3169144367948684,0.03509000000000001,0.9344450833812535,K<S,0.3352208897948684,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.921870, 0.040830, 0.034910, -0.011590, 0.020140,0.24188, 202.000000, 7.450000, 670 x 1,7.35,7.51,97.0,0.18,0.21, 277 x 489, 0.200000, -0.082370, 0.029160, 0.039790, -0.019290, -0.005130,0.19925, 252.000000,7.3,0.07,7.43,0.195,0.06027397260273973,-0.27571040935636404,0.04263,0.9296530573126317,K<S,0.29795048035636407,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.929190, 0.034010, 0.033210, -0.011940, 0.019790,0.26577, 14.000000, 8.200000, 1 x 931,8.3,8.55,96.0,0.15,0.16, 263 x 285, 0.170000, -0.063700, 0.022800, 0.032740, -0.015970, -0.004710,0.20826, 71.000000,8.3,0.08,8.425,0.155,0.06027397260273973,-0.23830235447936765,0.057510000000000006,0.9200690051753881,K<S,0.26830532147936764,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.907900, 0.036720, 0.040840, -0.015320, 0.022980,0.26775, 25.000000, 7.600000, 160 x 1150,7.85,8.1,96.5,0.17,0.18, 256 x 255, 0.180000, -0.072660, 0.025760, 0.035740, -0.017270, -0.005090,0.20355, 42.000000,7.8,0.075,7.975,0.175,0.06027397260273973,-0.20950638191787352,0.06419999999999998,0.92486103124401,K<S,0.2429995219178735,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.915170, 0.031040, 0.038050, -0.015770, 0.022840,0.29293, 31.000000, 8.410000, 830 x 525,8.85,9.1,95.5,0.14,0.15, 200 x 826, 0.150000, -0.058830, 0.020530, 0.030450, -0.015450, -0.004240,0.21653, 61.000000,8.8,0.085,8.975,0.14500000000000002,0.06027397260273973,-0.1770983270408788,0.07640000000000002,0.9152769791067663,K<S,0.2169562070408788,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.926470, 0.028720, 0.034060, -0.014030, 0.021200,0.29747, 623.000000, 9.450000, 427 x 16,9.4,9.51,95.0,0.11,0.13, 240 x 276, 0.120000, -0.051120, 0.018050, 0.027150, -0.013480, -0.003550,0.21957, ,9.3,0.09,9.455,0.12,0.06027397260273973,-0.1708942996023879,0.07790000000000002,0.9104849530381445,K<S,0.2115347296023879,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.914800, 0.026540, 0.038290, -0.017890, 0.022770,0.32445, 0.000000, 8.900000, 55 x 428,9.89,10.1,94.5,0.12,0.13, 200 x 270, 0.130000, -0.045720, 0.016220, 0.025560, -0.013430, -0.003290,0.22725, 30.000000,9.8,0.094,9.995000000000001,0.125,0.06027397260273973,-0.1346902721638834,0.09720000000000001,0.9056929269695226,K<S,0.18539951216388342,None
1469736000, 2016-07-28 16:00,2016-07-28,16.0,104.34, 2016-08-19,1471636800,22.0, 0.912170, 0.024660, 0.040040, -0.020290, 0.023240,0.34307, 41.000000, 10.000000, 944 x 522,10.35,10.7,94.0,0.1,0.1, 205 x 279, 0.100000, -0.041610, 0.014620, 0.023610, -0.012420, -0.003300,0.23291, 148.000000,10.3,0.099,10.524999999999999,0.1,0.06027397260273973,-0.07848624472539534,0.11015999999999998,0.9009009009009009,K<S,0.13595671672539533,None
