QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.907460, 0.021310, 0.049530, -0.019910, 0.071200,0.26153, 1.000000, 10.170000, 93 x 22,9.75,10.0,91.0,0.34,0.39, 109 x 827, 0.410000, -0.096170, 0.021560, 0.050750, -0.020770, -0.008740,0.2659, 37.000000,9.5,0.095,9.875,0.365,0.08482191780821918,-0.24299327458229492,-0.0043700000000000405,0.9052024271361783,K<S,0.24518985508229493,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.546150, 0.062000, 0.118200, -0.039890, 0.045520,0.2144, 466.000000, 2.820000, 290 x 110,2.78,2.86,100.0,2.23,2.33, 262 x 401, 2.320000, -0.453730, 0.062100, 0.117510, -0.040030, -0.040610,0.2141, 128.000000,0.5,0.005,2.82,2.2800000000000002,0.08482191780821918,-0.24347742127408578,0.0002999999999999947,0.9947279419078882,K<S,0.2436282162740858,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.896280, 0.023220, 0.053170, -0.021670, 0.070250,0.26001, , 0.000000, 1364 x 278,9.3,9.56,91.5,0.4,0.43, 21 x 332, 0.410000, -0.106940, 0.023500, 0.055220, -0.022390, -0.010280,0.2651, 5.000000,9.0,0.09,9.43,0.41500000000000004,0.08482191780821918,-0.23968683828739756,-0.005089999999999983,0.9101760668457177,K<S,0.24224532678739755,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.417820, 0.063730, 0.116520, -0.037810, 0.034970,0.20587, 207.000000, 1.760000, 235 x 169,1.77,1.83,102.0,3.2,3.3, 156 x 336, 3.140000, -0.582430, 0.063980, 0.116290, -0.036980, -0.051830,0.20448, 16.000000,1.5,0.015,1.8,3.25,0.08482191780821918,-0.24025167609448483,0.0013900000000000023,1.0146225007460459,K>S,0.24095035959448483,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.854310, 0.037740, 0.059070, -0.029010, 0.052260,0.23545, , 0.000000, 1055 x 174,6.4,6.61,94.5,0.51,0.56, 21 x 539, 0.570000, -0.156050, 0.037710, 0.061220, -0.031720, -0.010930,0.24621, 79.000000,6.0,0.06,6.505000000000001,0.535,0.0629041095890411,-0.2342610252595545,-0.01076000000000002,0.9400179051029544,K<S,0.2396695392595545,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.873150, 0.027450, 0.061940, -0.024550, 0.069950,0.25452, , 0.000000, 173 x 11,8.45,8.6,92.5,0.49,0.52, 10 x 515, 0.520000, -0.127840, 0.027490, 0.062380, -0.024440, -0.011880,0.25685, 23.000000,8.0,0.08,8.524999999999999,0.505,0.08482191780821918,-0.2380739656976072,-0.0023299999999999987,0.9201233462647965,K<S,0.2392451401976072,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.476340, 0.073450, 0.102840, -0.045760, 0.030540,0.21072, , 1.930000, 16 x 86,1.91,1.98,101.0,2.44,2.48, 5 x 189, 2.500000, -0.522820, 0.071540, 0.102350, -0.046240, -0.034910,0.21553, 238.000000,0.5,0.005,1.9449999999999998,2.46,0.0629041095890411,-0.23559553497899755,-0.004810000000000009,1.004675221326967,K>S,0.23801328147899756,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.882620, 0.031210, 0.050420, -0.025400, 0.053940,0.24419, 21.000000, 7.570000, 1423 x 11,7.3,7.5,93.5,0.42,0.44, 21 x 4, 0.420000, -0.127710, 0.031620, 0.053760, -0.028580, -0.009040,0.25546, 33.000000,7.0,0.07,7.4,0.43,0.0629041095890411,-0.23174802376426662,-0.01127000000000003,0.9300706256838754,K<S,0.23741288926426662,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.816310, 0.036980, 0.079470, -0.029780, 0.065500,0.241, , 0.000000, 266 x 33,6.7,6.86,94.5,0.72,0.78, 371 x 923, 0.890000, -0.183600, 0.036940, 0.078960, -0.029700, -0.016990,0.24108, 5.000000,6.0,0.06,6.78,0.75,0.08482191780821918,-0.23484822051799004,-7.999999999999674e-05,0.9400179051029544,K<S,0.23488843251799005,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.832930, 0.034490, 0.074760, -0.028540, 0.066620,0.24419, 29.000000, 7.250000, 1288 x 190,7.1,7.3,94.0,0.65,0.69, 11 x 744, 0.670000, -0.167070, 0.034430, 0.074250, -0.028240, -0.014880,0.24499, 38.000000,6.5,0.065,7.199999999999999,0.6699999999999999,0.08482191780821918,-0.2331546568129017,-0.0008000000000000229,0.9350442653934149,K<S,0.2335567768129017,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.797080, 0.039460, 0.084380, -0.031670, 0.064480,0.24054, 107.000000, 6.500000, 419 x 172,6.3,6.45,95.0,0.82,0.85, 21 x 713, 0.840000, -0.202090, 0.039550, 0.083660, -0.030910, -0.018060,0.23887, 377.000000,5.5,0.055,6.375,0.835,0.08482191780821918,-0.22654178422309368,0.0016700000000000048,0.9449915448124938,K<S,0.22738120972309367,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.736170, 0.047400, 0.097770, -0.035690, 0.060740,0.23126, 1.000000, 4.660000, 633 x 255,5.11,5.24,96.5,1.11,1.15, 21 x 574, 1.120000, -0.262700, 0.047570, 0.097230, -0.035370, -0.024090,0.23063, 28.000000,4.0,0.04,5.175000000000001,1.13,0.08482191780821918,-0.22662247533838897,0.0006299999999999917,0.9599124639411121,K<S,0.22693914483838898,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.845300, 0.031970, 0.071230, -0.027700, 0.067630,0.24988, 0.000000, 5.830000, 865 x 277,7.55,7.75,93.5,0.6,0.63, 10 x 418, 0.590000, -0.153510, 0.032000, 0.071080, -0.027170, -0.013600,0.24896, 19.000000,7.0,0.07,7.65,0.615,0.08482191780821918,-0.2264610931077975,0.0009200000000000041,0.9300706256838754,K<S,0.2269235311077975,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.150890, 0.046540, 0.060410, -0.024130, 0.009980,0.19546, 340.000000, 0.430000, 355 x 568,0.37,0.4,106.0,5.8,5.95, 160 x 471, 0.000000, -0.841200, 0.044850, 0.062040, -0.025330, -0.046520,0.19951, ,5.5,0.054,0.385,5.875,0.0629041095890411,-0.22316054245547967,-0.004049999999999998,1.0544116184223615,K>S,0.22519627495547967,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.935950, 0.018660, 0.032750, -0.017010, 0.055030,0.26147, 1.000000, 10.000000, 77 x 32,9.6,9.86,91.0,0.23,0.27, 831 x 695, 0.230000, -0.073670, 0.019700, 0.035690, -0.020370, -0.004930,0.27518, 87.000000,9.5,0.095,9.73,0.25,0.0629041095890411,-0.2154655200260187,-0.01371,0.9052024271361783,K<S,0.2223568515260187,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.910840, 0.019880, 0.048180, -0.020240, 0.071250,0.27193, , 0.000000, 63 x 11,10.24,10.49,90.5,0.31,0.36, 635 x 685, 0.780000, -0.088180, 0.019840, 0.048250, -0.019620, -0.007890,0.27104, 0.000000,10.0,0.1,10.365,0.33499999999999996,0.08482191780821918,-0.22129971087720435,0.0008900000000000019,0.9002287874266388,K<S,0.22174706937720434,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-04-01,1459540800,30.96, 0.884600, 0.025300, 0.058190, -0.023640, 0.070410,0.25767, , 0.000000, 1265 x 138,8.86,9.1,92.0,0.42,0.46, 21 x 591, 0.480000, -0.115290, 0.025360, 0.057840, -0.023350, -0.010700,0.25856, 70.000000,8.5,0.085,8.98,0.44,0.08482191780821918,-0.21638040199250064,-0.0008900000000000019,0.9151497065552572,K<S,0.21682776049250063,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.330940, 0.068860, 0.093150, -0.040410, 0.021100,0.20386, 816.000000, 1.060000, 217 x 307,1.09,1.14,103.0,3.55,3.66, 32 x 592, 3.640000, -0.667570, 0.068160, 0.093220, -0.040740, -0.042670,0.20554, 3.000000,2.5,0.025,1.115,3.605,0.0629041095890411,-0.2156215379695876,-0.001679999999999987,1.0245697801651248,K>S,0.2164659899695876,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.650560, 0.064490, 0.095080, -0.044390, 0.040420,0.22231, 115.000000, 3.350000, 320 x 556,3.35,3.5,98.5,1.4,1.45, 8 x 441, 1.370000, -0.351420, 0.063790, 0.095150, -0.045060, -0.023520,0.22546, 32.000000,2.0,0.02,3.425,1.4249999999999998,0.0629041095890411,-0.2143130312407493,-0.003149999999999986,0.9798070227792699,K<S,0.2158963787407493,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.864390, 0.034510, 0.056550, -0.028740, 0.052980,0.24492, 13.000000, 6.900000, 1454 x 149,6.85,7.1,94.0,0.46,0.51, 521 x 917, 0.460000, -0.139970, 0.034530, 0.057950, -0.029450, -0.009160,0.24993, 176.000000,6.5,0.065,6.975,0.485,0.0629041095890411,-0.21300452451191187,-0.0050100000000000144,0.9350442653934149,K<S,0.21552280101191187,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.710680, 0.058450, 0.088390, -0.042440, 0.044320,0.22757, 114.000000, 4.150000, 934 x 346,4.05,4.2,97.5,1.1,1.15, 21 x 349, 1.070000, -0.291770, 0.057910, 0.088250, -0.042240, -0.019430,0.23039, 193.000000,3.0,0.03,4.125,1.125,0.0629041095890411,-0.2118000297454472,-0.002820000000000017,0.969859743360191,K<S,0.2132175027454472,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.619210, 0.067750, 0.098080, -0.045300, 0.038620,0.21837, , 3.100000, 1525 x 245,3.0,3.15,99.0,1.54,1.59, 1 x 449, 1.600000, -0.382570, 0.067170, 0.098560, -0.045150, -0.026160,0.21992, 266.000000,1.5,0.015,3.075,1.565,0.0629041095890411,-0.205569531988393,-0.0015499999999999958,0.9847806624888092,K<S,0.206348639488393,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.204130, 0.055260, 0.073360, -0.030080, 0.012780,0.19968, , 0.580000, 41 x 32,0.56,0.59,105.0,4.95,5.15, 161 x 610, 7.800000, -0.793040, 0.054200, 0.073790, -0.030950, -0.046970,0.19996, 0.000000,4.5,0.044,0.575,5.050000000000001,0.0629041095890411,-0.2056475409601779,-0.00028000000000000247,1.0444643390032826,K>S,0.2057882829601779,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.402630, 0.072350, 0.099980, -0.043440, 0.025630,0.20815, 986.000000, 1.430000, 8 x 472,1.47,1.53,102.0,2.91,3.05, 113 x 1102, 3.000000, -0.596250, 0.071630, 0.100220, -0.043550, -0.039440,0.20888, 38.000000,1.5,0.015,1.5,2.98,0.0629041095890411,-0.20310853647428528,-0.0007300000000000084,1.0146225007460459,K>S,0.20347547097428528,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.113740, 0.037890, 0.049960, -0.020780, 0.007240,0.19744, 202.000000, 0.260000, 399 x 260,0.26,0.3,107.0,6.65,6.84, 123 x 1174, 0.000000, -0.877820, 0.035340, 0.051490, -0.021450, -0.044610,0.20016, ,6.5,0.064,0.28,6.745,0.0629041095890411,-0.2006735439507814,-0.00272,1.0643588978414404,K>S,0.20204075195078142,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.764270, 0.051750, 0.079260, -0.038180, 0.047240,0.2307, 116.000000, 5.030000, 953 x 128,4.81,4.95,96.5,0.85,0.89, 23 x 333, 0.900000, -0.238220, 0.051330, 0.080240, -0.038910, -0.016120,0.23395, 37.000000,4.0,0.04,4.88,0.87,0.0629041095890411,-0.19928702825015954,-0.003250000000000003,0.9599124639411121,K<S,0.20092064075015953,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.787790, 0.048130, 0.074520, -0.036210, 0.048360,0.23351, 31.000000, 5.300000, 1112 x 69,5.2,5.35,96.0,0.74,0.79, 21 x 940, 0.780000, -0.215240, 0.047800, 0.075730, -0.036810, -0.014460,0.23669, 67.000000,4.5,0.045,5.275,0.765,0.0629041095890411,-0.1980305275025005,-0.003180000000000016,0.9549388242315726,K<S,0.1996289545025005,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.263520, 0.063080, 0.083710, -0.034990, 0.016540,0.20076, 506.000000, 0.780000, 285 x 32,0.78,0.82,104.0,4.19,4.35, 81 x 627, 4.430000, -0.735680, 0.062460, 0.084490, -0.035940, -0.046090,0.20062, 10.000000,3.5,0.035,0.8,4.27,0.0629041095890411,-0.19813453946488924,0.00014000000000000123,1.0345170595842037,K>S,0.19820491046488925,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.807890, 0.044430, 0.070780, -0.035100, 0.049960,0.23782, 16.000000, 5.650000, 580 x 158,5.6,5.8,95.5,0.66,0.7, 4 x 696, 0.680000, -0.193670, 0.044370, 0.070360, -0.035120, -0.013200,0.2401, 46.000000,5.0,0.05,5.699999999999999,0.6799999999999999,0.0629041095890411,-0.18677402675485766,-0.0022800000000000042,0.9499651845220333,K<S,0.18792006875485767,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.584500, 0.069660, 0.100220, -0.046270, 0.036400,0.21732, 162.000000, 2.710000, 184 x 11,2.72,2.83,99.5,1.71,1.78, 21 x 259, 1.870000, -0.415260, 0.069570, 0.100040, -0.045750, -0.027580,0.21768, 124.000000,1.0,0.01,2.7750000000000004,1.745,0.0629041095890411,-0.18682603273605114,-0.0003599999999999992,0.9897543021983487,K<S,0.18700698673605115,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.888430, 0.028830, 0.049060, -0.026120, 0.053220,0.25673, 18.000000, 7.830000, 198 x 306,7.8,8.0,93.0,0.36,0.41, 527 x 1032, 0.380000, -0.114370, 0.028950, 0.050090, -0.026970, -0.007630,0.25968, 41.000000,7.5,0.075,7.9,0.385,0.0629041095890411,-0.18549152301660854,-0.002950000000000008,0.925096985974336,K<S,0.18697434051660855,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.901240, 0.026070, 0.044440, -0.024080, 0.053580,0.25838, 14.000000, 8.290000, 1092 x 136,8.25,8.46,92.5,0.32,0.35, 1 x 564, 0.360000, -0.102860, 0.026340, 0.046230, -0.024650, -0.007100,0.26324, 13.000000,8.0,0.08,8.355,0.33499999999999996,0.0629041095890411,-0.1792350222689656,-0.0048599999999999755,0.9201233462647965,K<S,0.18167790126896557,S1_bear
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.735500, 0.054540, 0.084500, -0.041250, 0.045380,0.2327, 116.000000, 4.650000, 21 x 403,4.45,4.59,97.0,0.97,1.01, 38 x 24, 0.950000, -0.264290, 0.054660, 0.084340, -0.040590, -0.018210,0.23184, 185.000000,3.5,0.035,4.52,0.99,0.0629041095890411,-0.1805435289978039,0.0008599999999999997,0.9648861036506515,K<S,0.1809758079978039,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.680800, 0.061400, 0.092000, -0.043600, 0.042040,0.22603, 385.000000, 3.640000, 10 x 21,3.75,3.8,98.0,1.22,1.26, 2 x 363, 1.290000, -0.318900, 0.061530, 0.092000, -0.043340, -0.021780,0.225, 133.000000,2.5,0.025,3.775,1.24,0.0629041095890411,-0.17805653049310521,0.0010300000000000031,0.9748333830697304,K<S,0.17857425999310522,None
1456866000, 2016-03-01 16:00,2016-03-01,16.0,100.53, 2016-03-24,1458849600,22.96, 0.827200, 0.041020, 0.065880, -0.033590, 0.050370,0.24211, 650.000000, 6.200000, 510 x 136,6.05,6.21,95.0,0.58,0.62, 21 x 405, 0.630000, -0.173660, 0.041030, 0.066200, -0.033010, -0.012290,0.24261, 221.000000,5.5,0.055,6.13,0.6,0.0629041095890411,-0.17551752600721304,-0.0005000000000000004,0.9449915448124938,K<S,0.17576885100721304,S1_bear
