QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-22,1574456400,36.04, 0.795840, 0.012690, 0.209680, -0.077230, 0.130340,0.3131, 1.000000, 19.260000, 61 x 40,19.9,20.2,217.5,2.19,2.26, 182 x 3, 2.220000, -0.185720, 0.012720, 0.200410, -0.079960, -0.046580,0.27973, 9.000000,17.8,0.076,20.049999999999997,2.2249999999999996,0.09873972602739725,-0.5801412571670355,0.03337000000000001,0.9244304658279496,K<S,0.6193977251670355,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-08,1573246800,22.04, 0.380030, 0.024250, 0.224370, -0.120810, 0.051380,0.26778, 241.000000, 4.050000, 143 x 10,3.96,4.1,240.0,8.8,9.0, 11 x 146, 9.200000, -0.630660, 0.025990, 0.221410, -0.138070, -0.098750,0.2449, 129.000000,4.7,0.02,4.029999999999999,8.9,0.06038356164383561,-0.5869551306951983,0.02288000000000001,1.0200612036722203,K>S,0.6138711626951984,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-08,1573246800,22.04, 0.443330, 0.024540, 0.232830, -0.127520, 0.059210,0.27429, 112.000000, 5.150000, 180 x 10,5.1,5.2,237.5,7.45,7.6, 150 x 250, 7.650000, -0.562290, 0.026330, 0.232110, -0.144880, -0.088450,0.25268, 14.000000,2.2,0.009,5.15,7.525,0.06038356164383561,-0.5859240610122356,0.021609999999999963,1.009435566133968,K>S,0.6113460650122355,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-15,1573851600,29.04, 0.711300, 0.017770, 0.229860, -0.101880, 0.109620,0.29305, 826.000000, 13.540000, 291 x 37,13.49,13.65,225.0,3.3,3.4, 218 x 393, 3.320000, -0.280300, 0.018160, 0.226830, -0.109490, -0.057090,0.27365, 984.000000,10.3,0.044,13.57,3.3499999999999996,0.07956164383561644,-0.5877984037474828,0.019399999999999973,0.9563073784427065,K<S,0.6106205637474827,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-15,1573851600,29.04, 0.784830, 0.014400, 0.196000, -0.090780, 0.110510,0.30918, 658.000000, 17.620000, 12 x 14,17.5,17.6,220.0,2.27,2.31, 14 x 12, 2.300000, -0.202380, 0.014590, 0.190240, -0.095210, -0.041290,0.28758, 881.000000,15.3,0.065,17.55,2.29,0.07956164383561644,-0.5319113683621488,0.021600000000000008,0.9350561033662019,K<S,0.5573216083621488,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-08,1573246800,22.04, 0.506110, 0.024020, 0.234420, -0.133150, 0.066340,0.28548, 181.000000, 6.450000, 130 x 13,6.44,6.61,235.0,6.25,6.39, 238 x 26, 6.350000, -0.496120, 0.025860, 0.235210, -0.148830, -0.077760,0.26084, 55.000000,0.3,0.001,6.525,6.32,0.06038356164383561,-0.49989299132924536,0.024639999999999995,0.9988099285957157,K<S,0.5288794873292454,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-15,1573851600,29.04, 0.838700, 0.011230, 0.162890, -0.079830, 0.104750,0.33263, 157.000000, 21.890000, 157 x 129,21.8,22.0,215.0,1.57,1.61, 21 x 11, 1.600000, -0.145360, 0.011180, 0.154030, -0.080260, -0.029280,0.30369, 360.000000,20.3,0.086,21.9,1.59,0.07956164383561644,-0.46602433297681856,0.028939999999999966,0.9138048282896973,K<S,0.5000693489768185,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-08,1573246800,22.04, 0.565480, 0.023180, 0.231030, -0.133270, 0.072210,0.29151, 51.000000, 7.880000, 16 x 10,7.9,8.0,232.5,5.15,5.24, 103 x 11, 5.300000, -0.431210, 0.025030, 0.231910, -0.147000, -0.066780,0.26461, 48.000000,2.8,0.012,7.95,5.195,0.06038356164383561,-0.4438619216462554,0.02689999999999998,0.9881842910574634,K<S,0.4755070816462553,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-08,1573246800,22.04, 0.620570, 0.021940, 0.223740, -0.131860, 0.077040,0.30058, 29.000000, 9.600000, 60 x 164,9.5,9.66,230.0,4.25,4.36, 58 x 55, 4.360000, -0.371640, 0.023470, 0.222370, -0.144440, -0.058150,0.27233, 71.000000,5.3,0.022,9.58,4.305,0.06038356164383561,-0.41783085196329317,0.028249999999999997,0.9775586535192111,K<S,0.4510641519632932,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-08,1573246800,22.04, 0.671960, 0.020330, 0.212560, -0.127040, 0.080990,0.31045, 2.000000, 11.000000, 21 x 154,11.25,11.39,227.5,3.5,3.59, 105 x 51, 3.600000, -0.317160, 0.021500, 0.209830, -0.138900, -0.049350,0.28084, 18.000000,7.8,0.033,11.32,3.545,0.06038356164383561,-0.411799782280303,0.029610000000000025,0.9669330159809588,K<S,0.446632986280303,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-08,1573246800,22.04, 0.716640, 0.018600, 0.198210, -0.122740, 0.082070,0.32149, 261.000000, 13.040000, 17 x 97,13.15,13.3,225.0,2.88,2.94, 15 x 6, 2.890000, -0.269000, 0.019310, 0.194760, -0.130160, -0.041620,0.28802, 53.000000,10.3,0.044,13.225000000000001,2.91,0.06038356164383561,-0.3657687125973119,0.03347,0.9563073784427065,K<S,0.40514282059731194,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-08,1573246800,22.04, 0.788650, 0.014820, 0.169230, -0.110530, 0.082230,0.34734, 155.000000, 17.080000, 258 x 108,17.2,17.49,220.0,1.88,1.95, 10 x 1, 1.940000, -0.187930, 0.015060, 0.159370, -0.110160, -0.029590,0.30357, 37.000000,15.3,0.065,17.345,1.915,0.06038356164383561,-0.23870657323136157,0.043769999999999976,0.9350561033662019,K<S,0.29019760123136157,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-08,1573246800,22.04, 0.752910, 0.016510, 0.184630, -0.118770, 0.082910,0.33875, 0.000000, 14.490000, 11 x 59,15.24,15.4,222.5,2.34,2.4, 35 x 20, 2.380000, -0.225760, 0.017180, 0.177590, -0.120730, -0.034540,0.2962, 77.000000,12.8,0.054,15.32,2.37,0.06038356164383561,-0.22473764291435216,0.04254999999999998,0.9456817409044542,K<S,0.27479346291435214,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-08,1573246800,22.04, 0.815320, 0.013070, 0.155880, -0.105950, 0.081140,0.36475, 2.000000, 18.740000, 148 x 144,19.45,19.7,217.5,1.54,1.61, 150 x 25, 1.590000, -0.157280, 0.013010, 0.141770, -0.100230, -0.024040,0.31247, 19.000000,17.8,0.076,19.575,1.5750000000000002,0.06038356164383561,-0.16267550354839955,0.05227999999999999,0.9244304658279496,K<S,0.22417769554839956,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-08,1573246800,22.04, 0.840010, 0.011540, 0.141320, -0.099460, 0.078430,0.37902, 4.000000, 21.150000, 60 x 132,21.65,21.95,215.0,1.27,1.3, 10 x 253, 1.310000, -0.130570, 0.011200, 0.125290, -0.090770, -0.020400,0.32149, 46.000000,20.3,0.086,21.799999999999997,1.2850000000000001,0.06038356164383561,-0.14164443386541237,0.057530000000000026,0.9138048282896973,K<S,0.2093227258654124,None
1571342400, 2019-10-17 16:00,2019-10-17,16.0,235.28, 2019-11-08,1573246800,22.04, 0.858250, 0.010140, 0.130200, -0.095550, 0.075780,0.3972, 6.000000, 23.400000, 17 x 70,23.95,24.31,212.5,1.04,1.09, 10 x 21, 1.130000, -0.109080, 0.009530, 0.110400, -0.082570, -0.016890,0.33179, 31.000000,22.8,0.097,24.13,1.065,0.06038356164383561,-0.08561336418242149,0.06541000000000002,0.903179190751445,K<S,0.1625616881824215,None
