QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.355820, 0.017990, 0.148430, -0.121330, 0.038370,0.5208, 180.000000, 4.270000, 1 x 69,4.55,4.65,143.75,13.81,13.95, 2 x 67, 0.000000, -0.649190, 0.018320, 0.147500, -0.116620, -0.079270,0.50293, ,9.5,0.071,4.6,13.879999999999999,0.08493150684931507,-0.12358089314133558,0.017870000000000053,1.0710028311727016,K>S,0.13557345014133562,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.267180, 0.015480, 0.130610, -0.110130, 0.028850,0.53511, , 3.150000, 76 x 166,3.15,3.25,150.0,18.61,18.8, 93 x 77, 19.350000, -0.740080, 0.015260, 0.127970, -0.103690, -0.085550,0.51492, 44.000000,15.8,0.118,3.2,18.705,0.08493150684931507,-0.11977774385747253,0.02018999999999993,1.117568171658471,K>S,0.1333272528574725,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-09,1602273600,38.0, 0.541610, 0.017990, 0.173970, -0.112870, 0.067850,0.50353, 412.000000, 9.000000, 6 x 5,8.85,9.2,133.75,8.05,8.46, 1 x 8, 8.500000, -0.459870, 0.018590, 0.173970, -0.109520, -0.071270,0.48584, 10.000000,0.5,0.004,9.024999999999999,8.255,0.10410958904109589,-0.11616498086432436,0.01769000000000004,0.9964982863954701,K<S,0.1280367398643244,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.466670, 0.019610, 0.157850, -0.127460, 0.049010,0.51085, 613.000000, 6.630000, 22 x 78,6.6,6.7,137.5,9.6,9.76, 56 x 58, 9.720000, -0.536410, 0.020160, 0.157960, -0.122960, -0.066910,0.49416, 9.000000,3.3,0.024,6.65,9.68,0.08493150684931507,-0.10238404242516985,0.016690000000000038,1.024437490686932,K>S,0.11358470142516988,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-09,1602273600,38.0, 0.585770, 0.017610, 0.170950, -0.111310, 0.073080,0.50389, 621.000000, 10.100000, 6 x 2,10.1,10.45,131.25,6.8,7.2, 17 x 19, 7.240000, -0.412530, 0.018200, 0.171040, -0.107180, -0.063880,0.48623, 39.000000,3.0,0.022,10.274999999999999,7.0,0.10410958904109589,-0.10077566951327555,0.017659999999999954,0.9778721502011622,K<S,0.11262729551327552,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.377420, 0.021070, 0.132950, -0.139030, 0.032010,0.51519, 321.000000, 4.430000, 92 x 20,4.35,4.45,141.25,11.15,11.35, 66 x 85, 11.300000, -0.626170, 0.021340, 0.133180, -0.134670, -0.059170,0.5008, 7.000000,7.0,0.052,4.4,11.25,0.06575342465753424,-0.10279348256594822,0.014390000000000014,1.0523766949783937,K>S,0.11245061156594824,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-09,1602273600,38.0, 0.412240, 0.017320, 0.170410, -0.113000, 0.052380,0.51083, 71.000000, 5.800000, 9 x 30,5.9,6.24,141.25,12.55,12.95, 1 x 21, 0.000000, -0.593960, 0.017870, 0.169690, -0.107420, -0.089710,0.49066, ,7.0,0.052,6.07,12.75,0.10410958904109589,-0.09733291491746598,0.02017000000000002,1.0523766949783937,K>S,0.110869001917466,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.514370, 0.019640, 0.158810, -0.127790, 0.053800,0.51077, , 7.720000, 7 x 5,7.7,7.75,135.0,8.15,8.36, 95 x 119, 8.510000, -0.486920, 0.020320, 0.158040, -0.122860, -0.061250,0.49394, 434.000000,0.8,0.006,7.725,8.254999999999999,0.08493150684931507,-0.09390530213869219,0.016829999999999956,1.0058113544926242,K>S,0.10519991513869216,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.539070, 0.019680, 0.157530, -0.126280, 0.055680,0.50732, , 8.250000, 20 x 66,8.2,8.3,133.75,7.46,7.6, 98 x 76, 7.740000, -0.461780, 0.020320, 0.157270, -0.121640, -0.057720,0.49108, 55.000000,0.5,0.004,8.25,7.529999999999999,0.08493150684931507,-0.08966593199548178,0.016239999999999977,0.9964982863954701,K<S,0.10056459599548177,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.726130, 0.018640, 0.117090, -0.119950, 0.058490,0.50731, , 12.450000, 32 x 20,12.35,12.49,125.0,3.01,3.09, 4 x 104, 3.050000, -0.268890, 0.019050, 0.115970, -0.115220, -0.026340,0.49328, ,9.2,0.069,12.42,3.05,0.06575342465753424,-0.09010991296183946,0.014030000000000042,0.9313068097153926,K<S,0.09952544596183949,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.137750, 0.010900, 0.077660, -0.088550, 0.011360,0.57639, 632.000000, 1.320000, 21 x 56,1.29,1.34,160.0,26.74,26.95, 23 x 21, 0.000000, -0.863020, 0.009070, 0.074550, -0.082090, -0.062960,0.55174, ,25.8,0.192,1.315,26.845,0.06575342465753424,-0.08204375518607421,0.02464999999999995,1.1920727164357026,K>S,0.09858637018607418,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.443250, 0.019350, 0.156600, -0.126390, 0.046840,0.51179, 273.000000, 6.200000, 112 x 68,6.09,6.25,138.75,10.35,10.5, 90 x 66, 10.290000, -0.560600, 0.020030, 0.156570, -0.121560, -0.069930,0.49442, 8.000000,4.5,0.034,6.17,10.425,0.08493150684931507,-0.0816234125684101,0.01736999999999994,1.0337505587840858,K>S,0.09328041956841006,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.337560, 0.017540, 0.145610, -0.119350, 0.035460,0.52477, 547.000000, 4.200000, 6 x 80,4.24,4.35,145.0,14.7,14.85, 77 x 20, 15.470000, -0.669510, 0.017840, 0.143140, -0.113860, -0.081110,0.50415, 37.000000,10.8,0.08,4.295,14.774999999999999,0.08493150684931507,-0.07782026328454528,0.02061999999999997,1.0803158992698554,K>S,0.09165834528454525,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.178240, 0.013380, 0.091610, -0.101810, 0.015080,0.5541, , 1.750000, 105 x 56,1.72,1.8,155.0,22.2,22.39, 20 x 79, 0.000000, -0.826620, 0.012330, 0.088210, -0.094030, -0.066800,0.53056, ,20.8,0.155,1.76,22.295,0.06575342465753424,-0.07391034915403694,0.023540000000000005,1.1548204440470868,K>S,0.08970804315403694,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-09,1602273600,38.0, 0.608410, 0.017300, 0.168430, -0.110070, 0.075310,0.50592, 674.000000, 10.900000, 5 x 1,10.79,11.16,130.0,6.26,6.6, 6 x 6, 6.490000, -0.389480, 0.018010, 0.168650, -0.105890, -0.060490,0.48644, 149.000000,4.2,0.031,10.975,6.43,0.10410958904109589,-0.0755810138377786,0.019480000000000053,0.9685590821040083,K<S,0.08865404183777864,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.397690, 0.018860, 0.152950, -0.124430, 0.042250,0.51605, 376.000000, 5.050000, 101 x 91,5.25,5.4,141.25,11.99,12.14, 56 x 56, 13.500000, -0.606760, 0.019360, 0.152330, -0.119120, -0.074960,0.49729, 1.000000,7.0,0.052,5.325,12.065000000000001,0.08493150684931507,-0.07510215285485966,0.01876,1.0523766949783937,K>S,0.08769198885485965,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.157270, 0.012110, 0.083990, -0.094950, 0.013570,0.5658, 266.000000, 1.520000, 3 x 67,1.5,1.56,157.5,24.4,24.7, 93 x 68, 25.850000, -0.847460, 0.010700, 0.081350, -0.087230, -0.065360,0.54006, 19.000000,23.3,0.173,1.53,24.549999999999997,0.06575342465753424,-0.06547705217006694,0.025739999999999985,1.1734465802413947,K>S,0.08275116617006693,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.588520, 0.019280, 0.154410, -0.124140, 0.060520,0.50809, , 9.450000, 87 x 58,9.45,9.61,131.25,6.25,6.35, 56 x 57, 6.300000, -0.410560, 0.019910, 0.154120, -0.119650, -0.051780,0.49092, 443.000000,3.0,0.022,9.53,6.3,0.08493150684931507,-0.07118719170900523,0.01717000000000002,0.9778721502011622,K<S,0.08270997870900523,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.564050, 0.019510, 0.156170, -0.125110, 0.058320,0.50786, , 8.800000, 23 x 2,8.75,8.99,132.5,6.81,6.96, 68 x 67, 6.930000, -0.435860, 0.020190, 0.156810, -0.120970, -0.055180,0.4898, 115.000000,1.7,0.013,8.870000000000001,6.885,0.08493150684931507,-0.07042656185224239,0.018059999999999965,0.9871852182983162,K<S,0.08254662785224236,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.489960, 0.019610, 0.158540, -0.127240, 0.051570,0.51085, 540.000000, 6.970000, 77 x 89,7.1,7.25,136.25,8.85,9.0, 77 x 58, 9.900000, -0.511480, 0.020280, 0.158400, -0.123000, -0.064260,0.49259, 1.000000,2.0,0.015,7.175,8.925,0.08493150684931507,-0.06814467228193255,0.018260000000000054,1.015124422589778,K>S,0.08039895828193258,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.376460, 0.018490, 0.150710, -0.123020, 0.040240,0.51861, 658.000000, 4.800000, 78 x 68,4.9,5.0,142.5,12.85,13.0, 68 x 66, 13.020000, -0.629070, 0.018910, 0.149430, -0.117660, -0.076900,0.49725, 110.000000,8.3,0.062,4.95,12.925,0.08493150684931507,-0.06434152299809792,0.02135999999999999,1.0616897630755475,K>S,0.07867621899809792,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.204700, 0.014870, 0.099370, -0.109500, 0.017000,0.54547, 410.000000, 1.960000, 68 x 20,2.03,2.11,152.5,20.0,20.2, 24 x 34, 20.130000, -0.802010, 0.014160, 0.096650, -0.100850, -0.067470,0.52277, 48.000000,18.3,0.136,2.07,20.1,0.06575342465753424,-0.06234364613803223,0.022700000000000053,1.136194307852779,K>S,0.07757761613803227,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.420850, 0.019080, 0.155640, -0.125840, 0.044180,0.51489, , 5.770000, 3 x 67,5.7,5.8,140.0,11.16,11.3, 85 x 20, 11.350000, -0.584170, 0.019730, 0.155020, -0.120690, -0.072560,0.49452, 142.000000,5.8,0.043,5.75,11.23,0.08493150684931507,-0.060862782711620156,0.020369999999999944,1.0430636268812397,K>S,0.07453308971162012,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-09,1602273600,38.0, 0.319300, 0.015620, 0.156570, -0.104580, 0.040710,0.51965, 508.000000, 4.300000, 6 x 46,4.15,4.49,147.5,16.55,17.8, 166 x 87, 17.360000, -0.691540, 0.015950, 0.154260, -0.097100, -0.101020,0.49316, 20.000000,13.3,0.099,4.32,17.175,0.10410958904109589,-0.048306193295086786,0.026489999999999958,1.0989420354641632,K>S,0.06608363229508676,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.661080, 0.018080, 0.145240, -0.117130, 0.067550,0.50942, 707.000000, 11.500000, 5 x 67,11.6,11.75,127.5,4.64,4.74, 56 x 57, 4.820000, -0.335730, 0.018610, 0.145100, -0.111570, -0.042250,0.49163, 275.000000,6.7,0.05,11.675,4.6899999999999995,0.08493150684931507,-0.05346908127931549,0.017789999999999973,0.9499329459097005,K<S,0.06540795027931547,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.613330, 0.018950, 0.151640, -0.121390, 0.063520,0.50782, , 10.250000, 83 x 46,10.14,10.25,130.0,5.65,5.75, 66 x 56, 5.900000, -0.385190, 0.019680, 0.152250, -0.117270, -0.048490,0.48887, 398.000000,4.2,0.031,10.195,5.7,0.08493150684931507,-0.05194782156576583,0.018950000000000022,0.9685590821040083,K<S,0.06466516656576585,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.427810, 0.021920, 0.137300, -0.141880, 0.035490,0.5109, 418.000000, 4.950000, 119 x 73,5.15,5.3,138.75,9.45,9.61, 67 x 73, 10.000000, -0.576150, 0.022520, 0.137190, -0.137180, -0.055220,0.49391, 32.000000,4.5,0.034,5.225,9.53,0.06575342465753424,-0.05122677954994259,0.016990000000000005,1.0337505587840858,K>S,0.06262876854994259,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.234580, 0.016350, 0.107870, -0.116430, 0.020040,0.5359, , 2.430000, 4 x 4,2.4,2.44,150.0,17.84,18.04, 11 x 77, 18.610000, -0.772660, 0.015980, 0.105290, -0.108700, -0.067560,0.51344, 63.000000,15.8,0.118,2.42,17.939999999999998,0.06575342465753424,-0.045776943122023184,0.022460000000000035,1.117568171658471,K>S,0.06084984912202321,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.637600, 0.018560, 0.149230, -0.119850, 0.065810,0.50925, 731.000000, 10.850000, 11 x 68,10.85,11.0,128.75,5.11,5.25, 73 x 79, 5.230000, -0.359700, 0.019190, 0.148230, -0.114380, -0.045210,0.49003, 129.000000,5.5,0.041,10.925,5.18,0.08493150684931507,-0.04770845142255453,0.01921999999999996,0.9592460140068544,K<S,0.0606069934225545,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.728540, 0.016190, 0.132090, -0.106210, 0.072900,0.51551, 59.000000, 13.650000, 101 x 67,14.05,14.25,123.75,3.35,3.49, 140 x 75, 3.500000, -0.265670, 0.016640, 0.130150, -0.100920, -0.033440,0.49509, 86.000000,10.5,0.078,14.15,3.42,0.08493150684931507,-0.04575097084961399,0.02042000000000005,0.9219937416182388,K<S,0.059454832849614024,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.269810, 0.017750, 0.116120, -0.124040, 0.023350,0.53, 327.000000, 2.790000, 66 x 20,2.84,2.9,147.5,15.79,16.0, 20 x 70, 16.350000, -0.738260, 0.017760, 0.113440, -0.116790, -0.066130,0.50845, 55.000000,13.3,0.099,2.87,15.895,0.06575342465753424,-0.04421024010598984,0.02155000000000007,1.0989420354641632,K>S,0.05867244510598989,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.769550, 0.016610, 0.106450, -0.111980, 0.061020,0.52222, 237.000000, 13.680000, 19 x 29,14.25,14.46,122.5,2.32,2.4, 58 x 21, 2.450000, -0.221480, 0.017020, 0.104100, -0.104420, -0.022100,0.49675, 699.000000,11.7,0.087,14.355,2.36,0.06575342465753424,0.04145679005418046,0.025469999999999993,0.9126806735210848,K<S,0.05854970705418046,S1_bull
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.330620, 0.019860, 0.127660, -0.133120, 0.027490,0.51975, 249.000000, 3.600000, 118 x 20,3.64,3.74,143.75,12.9,13.05, 94 x 20, 16.400000, -0.676300, 0.020240, 0.126150, -0.126290, -0.063320,0.49921, 0.000000,9.5,0.071,3.6900000000000004,12.975000000000001,0.06575342465753424,-0.04436018558198285,0.020540000000000058,1.0710028311727016,K>S,0.05814457958198289,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.353670, 0.020410, 0.130700, -0.136510, 0.030120,0.51829, 580.000000, 4.030000, 96 x 72,4.0,4.09,142.5,12.0,12.15, 6 x 84, 15.450000, -0.651950, 0.020940, 0.129660, -0.129670, -0.060950,0.49844, 0.000000,8.3,0.062,4.045,12.075,0.06575342465753424,-0.03607683407395079,0.019850000000000034,1.0616897630755475,K>S,0.049398169073950816,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.790520, 0.015580, 0.100820, -0.106890, 0.062350,0.52534, 141.000000, 14.600000, 63 x 20,15.2,15.4,121.25,2.04,2.1, 56 x 78, 2.100000, -0.199570, 0.015980, 0.097700, -0.097790, -0.019800,0.49828, 147.000000,13.0,0.097,15.3,2.0700000000000003,0.06575342465753424,0.029740141562182743,0.02706000000000003,0.9033676054239309,K<S,0.04790010756218276,S1_bull
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.508680, 0.022410, 0.140220, -0.143290, 0.042050,0.50654, , 6.750000, 22 x 1,6.7,6.75,135.0,7.25,7.3, 20 x 68, 7.300000, -0.492680, 0.023150, 0.139880, -0.138920, -0.047510,0.48937, ,0.8,0.006,6.725,7.275,0.06575342465753424,-0.03637672502590661,0.017169999999999963,1.0058113544926242,K>S,0.04789951202590659,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.620290, 0.021330, 0.133880, -0.137130, 0.050220,0.50927, , 9.280000, 28 x 87,9.25,9.41,130.0,4.8,4.85, 1 x 3, 4.850000, -0.377320, 0.022120, 0.133720, -0.131430, -0.036790,0.48775, 789.000000,4.2,0.031,9.33,4.824999999999999,0.06575342465753424,0.03175668100613471,0.021519999999999984,0.9685590821040083,K<S,0.0461987530061347,S1_bull
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.706690, 0.016900, 0.137060, -0.110330, 0.071430,0.51338, , 13.200000, 82 x 101,13.19,13.41,125.0,3.75,3.85, 230 x 15, 3.820000, -0.287200, 0.017400, 0.135820, -0.105300, -0.036310,0.49198, 694.000000,9.2,0.069,13.3,3.8,0.08493150684931507,-0.02999034099285325,0.021399999999999975,0.9313068097153926,K<S,0.04435188099285323,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.684770, 0.017520, 0.140710, -0.112970, 0.069130,0.50988, 720.000000, 12.450000, 99 x 5,12.35,12.55,126.25,4.15,4.24, 126 x 56, 4.370000, -0.310180, 0.018180, 0.140180, -0.108230, -0.039040,0.48979, 475.000000,8.0,0.059,12.45,4.195,0.08493150684931507,-0.029229711136078862,0.020089999999999997,0.9406198778125465,K<S,0.04271211013607886,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.768930, 0.014660, 0.121280, -0.099260, 0.076550,0.52154, 20.000000, 15.700000, 11 x 86,15.85,16.1,121.25,2.69,2.78, 66 x 66, 2.790000, -0.222800, 0.015020, 0.118200, -0.092440, -0.028460,0.49906, 127.000000,13.0,0.097,15.975000000000001,2.735,0.08493150684931507,-0.02727223056314898,0.02248,0.9033676054239309,K<S,0.042358558563148976,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.401770, 0.021500, 0.135690, -0.140650, 0.034000,0.51347, , 4.800000, 82 x 134,4.75,4.85,140.0,10.25,10.4, 86 x 70, 10.400000, -0.602400, 0.022140, 0.135610, -0.135210, -0.057640,0.49392, 78.000000,5.8,0.043,4.8,10.325,0.06575342465753424,-0.024510131057945195,0.019549999999999956,1.0430636268812397,K>S,0.037630136057945164,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.309320, 0.019220, 0.123860, -0.129950, 0.025940,0.52247, , 3.400000, 105 x 20,3.36,3.46,145.0,13.85,13.99, 9 x 74, 13.750000, -0.697540, 0.019490, 0.122300, -0.122970, -0.064010,0.50223, 29.000000,10.8,0.08,3.41,13.92,0.06575342465753424,-0.022643537089985344,0.020240000000000036,1.0803158992698554,K>S,0.03622660108998537,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.454280, 0.022120, 0.139380, -0.143550, 0.038250,0.50976, 865.000000, 5.390000, 92 x 82,5.65,5.75,137.5,8.65,8.8, 83 x 92, 9.000000, -0.549080, 0.022830, 0.139050, -0.138150, -0.052890,0.49082, 78.000000,3.3,0.024,5.7,8.725000000000001,0.06575342465753424,-0.017943428041941267,0.018940000000000012,1.024437490686932,K>S,0.030654062041941273,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.673700, 0.020160, 0.126490, -0.130270, 0.054050,0.50991, , 10.650000, 25 x 8,10.75,10.9,127.5,3.79,3.9, 60 x 58, 3.860000, -0.321220, 0.020820, 0.126000, -0.123970, -0.031240,0.48893, 454.000000,6.7,0.05,10.825,3.8449999999999998,0.06575342465753424,0.013323384022139173,0.02098,0.9499329459097005,K<S,0.02740306202213917,S1_bull
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.748210, 0.017610, 0.111510, -0.116380, 0.060030,0.51539, 223.000000, 13.320000, 92 x 20,13.3,13.45,123.75,2.64,2.72, 56 x 21, 2.750000, -0.244010, 0.018070, 0.110550, -0.109890, -0.023890,0.49411, 192.000000,10.5,0.078,13.375,2.68,0.06575342465753424,-0.011826561453837314,0.02128000000000002,0.9219937416182388,K<S,0.02610756945383733,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.536530, 0.022170, 0.139720, -0.143070, 0.044750,0.50908, , 7.350000, 20 x 67,7.29,7.4,133.75,6.55,6.65, 20 x 66, 6.920000, -0.463200, 0.023130, 0.139910, -0.137510, -0.044990,0.48902, 126.000000,0.5,0.004,7.345000000000001,6.6,0.06575342465753424,0.011906626482097948,0.020059999999999967,0.9964982863954701,K<S,0.025368892482097928,S1_bull
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.647600, 0.020820, 0.130570, -0.134000, 0.052190,0.50696, 862.000000, 9.950000, 87 x 61,9.95,10.11,128.75,4.24,4.36, 80 x 67, 4.350000, -0.347950, 0.021640, 0.129440, -0.127930, -0.033740,0.48666, 518.000000,5.5,0.041,10.03,4.300000000000001,0.06575342465753424,0.010040032514135433,0.020299999999999985,0.9592460140068544,K<S,0.023663362514135422,S1_bull
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-10-02,1601668800,31.0, 0.748660, 0.015450, 0.126670, -0.103820, 0.074750,0.5199, 81.000000, 14.900000, 1 x 87,14.94,15.2,122.5,3.0,3.11, 129 x 66, 3.150000, -0.243560, 0.015920, 0.124620, -0.097030, -0.030970,0.49498, 256.000000,11.7,0.087,15.07,3.0549999999999997,0.08493150684931507,-0.006511600706389231,0.024920000000000053,0.9126806735210848,K<S,0.023235412706389267,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.564620, 0.022160, 0.138730, -0.141780, 0.046470,0.50621, , 7.900000, 83 x 78,7.85,8.0,132.5,5.91,6.0, 70 x 66, 6.000000, -0.434780, 0.023010, 0.137960, -0.136060, -0.042150,0.48717, 270.000000,1.7,0.013,7.925,5.955,0.06575342465753424,-0.009810022009900443,0.019040000000000057,0.9871852182983162,K<S,0.02258776600990048,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.700040, 0.019370, 0.122040, -0.126020, 0.056600,0.51278, 940.000000, 11.610000, 93 x 101,11.55,11.75,126.25,3.35,3.51, 192 x 108, 3.450000, -0.294520, 0.020000, 0.121220, -0.119750, -0.028760,0.49053, 240.000000,8.0,0.059,11.65,3.4299999999999997,0.06575342465753424,0.006606735530143126,0.022249999999999992,0.9406198778125465,K<S,0.02153871053014312,S1_bull
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.592260, 0.021800, 0.136500, -0.139980, 0.048710,0.50693, , 8.500000, 81 x 91,8.5,8.7,131.25,5.31,5.45, 97 x 78, 5.390000, -0.406100, 0.022640, 0.136320, -0.134490, -0.039810,0.48737, ,3.0,0.022,8.6,5.38,0.06575342465753424,-0.006526670501897591,0.019559999999999966,0.9778721502011622,K<S,0.01965338650189757,None
1598990400, 2020-09-01 16:00,2020-09-01,16.0,134.22, 2020-09-25,1601064000,24.0, 0.481270, 0.022280, 0.139800, -0.144260, 0.040110,0.50874, , 6.200000, 93 x 68,6.15,6.26,136.25,7.89,8.05, 96 x 60, 8.300000, -0.520930, 0.023080, 0.139860, -0.138680, -0.050140,0.48982, 6.000000,2.0,0.015,6.205,7.970000000000001,0.06575342465753424,-0.004660076533909319,0.018919999999999992,1.015124422589778,K>S,0.017357288533909315,None
