QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-13,1584129600,28.96, 0.219060, 0.013890, 0.275070, -0.104860, 0.056460,0.22829, 16.000000, 2.720000, 19 x 291,2.52,2.67,342.5,19.65,20.1, 67 x 113, 0.000000, -0.792730, 0.013820, 0.265560, -0.096240, -0.191500,0.21644, ,17.6,0.054,2.5949999999999998,19.875,0.07934246575342466,-0.47761107296039995,0.01185,1.05426786099055,K>S,0.49685962046039994,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-20,1584734400,35.96, 0.277390, 0.014170, 0.346390, -0.107690, 0.087390,0.22784, , 3.860000, 84 x 21,3.85,3.95,340.0,18.35,18.6, 163 x 65, 18.450000, -0.737980, 0.014640, 0.336810, -0.097080, -0.230080,0.21261, 134.000000,15.1,0.047,3.9000000000000004,18.475,0.09852054794520548,-0.4623367119401802,0.015229999999999994,1.0465724751439036,K>S,0.4870755624401802,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.621710, 0.013610, 0.428560, -0.121810, 0.224830,0.24841, 158.000000, 15.100000, 2 x 77,15.0,15.24,317.5,6.95,7.25, 68 x 379, 7.090000, -0.372460, 0.014340, 0.427160, -0.113510, -0.151450,0.23351, 25.000000,7.4,0.023,15.120000000000001,7.1,0.11769863013698631,-0.45911685706486516,0.014899999999999997,0.9773140025240865,K<S,0.48331967206486515,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.809650, 0.007870, 0.329100, -0.092270, 0.324080,0.28595, , 0.000000, 79 x 128,30.95,31.44,297.5,2.92,3.26, 344 x 135, 3.000000, -0.172170, 0.007970, 0.310660, -0.080310, -0.081620,0.26274, 1.000000,27.4,0.084,31.195,3.09,0.13687671232876714,-0.4450148291890237,0.02321000000000001,0.9157509157509157,K<S,0.4827159926890237,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.440620, 0.014850, 0.445070, -0.119840, 0.161910,0.2358, 75.000000, 8.370000, 150 x 371,8.15,8.5,330.0,12.54,12.94, 450 x 343, 12.550000, -0.565870, 0.015830, 0.443620, -0.111560, -0.224800,0.22012, 2.000000,5.1,0.016,8.325,12.739999999999998,0.11769863013698631,-0.45282785959907557,0.01568,1.0157909317573184,K>S,0.47829766759907555,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.701000, 0.010970, 0.421070, -0.108130, 0.288470,0.2617, , 0.000000, 66 x 116,20.95,21.45,310.0,5.35,5.7, 396 x 273, 5.500000, -0.286630, 0.011610, 0.413290, -0.098350, -0.135940,0.2424, 2.000000,14.9,0.046,21.2,5.525,0.13687671232876714,-0.44326617446445304,0.019299999999999984,0.9542278449841475,K<S,0.47461612946445303,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-13,1584129600,28.96, 0.253390, 0.015070, 0.298180, -0.114340, 0.065180,0.22781, 52.000000, 3.100000, 304 x 446,3.0,3.24,340.0,17.65,18.09, 127 x 103, 18.450000, -0.758530, 0.015300, 0.290360, -0.104480, -0.188470,0.21547, 1.000000,15.1,0.047,3.12,17.869999999999997,0.07934246575342466,-0.43968940352993613,0.012340000000000018,1.0465724751439036,K>S,0.45973388252993613,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.654030, 0.012920, 0.416100, -0.119940, 0.236100,0.25249, 2.000000, 17.390000, 71 x 139,16.61,17.0,315.0,6.14,6.4, 100 x 365, 6.130000, -0.337950, 0.013690, 0.412220, -0.111630, -0.137210,0.23656, 21.000000,9.9,0.03,16.805,6.27,0.11769863013698631,-0.43237465655803575,0.01593,0.9696186166774402,K<S,0.4582505520580358,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.854510, 0.006750, 0.257610, -0.087870, 0.292540,0.30098, 1.000000, 33.800000, 135 x 85,34.75,35.3,292.5,1.99,2.17, 199 x 521, 2.020000, -0.127200, 0.006720, 0.236010, -0.074380, -0.052280,0.27727, 53.000000,32.4,0.1,35.025,2.08,0.11769863013698631,-0.4166948519964464,0.02371000000000001,0.900360144057623,K<S,0.4552081904964464,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-06,1583528400,22.0, 0.047450, 0.004780, 0.080910, -0.044140, 0.009160,0.25666, 0.000000, 0.570000, 24 x 25,0.38,0.43,362.5,37.4,38.2, 31 x 44, 0.000000, -0.934710, 0.001790, 0.096210, -0.051620, -0.080440,0.24885, ,37.6,0.116,0.405,37.8,0.06027397260273973,-0.44216683811193036,0.007810000000000011,1.115830947763721,K>S,0.45485301161193037,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-06,1583528400,22.0, 0.041740, 0.004180, 0.072120, -0.040190, 0.008180,0.26286, 3.000000, 0.360000, 29 x 22,0.33,0.38,365.0,39.9,40.6, 31 x 20, 0.000000, -0.935000, 0.001150, 0.094790, -0.053340, -0.073130,0.25909, ,40.1,0.124,0.355,40.25,0.06027397260273973,-0.44818697530441653,0.0037699999999999956,1.1235263336103671,K>S,0.4543107748044165,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-06,1583528400,22.0, 0.075440, 0.007250, 0.116830, -0.060560, 0.015430,0.24112, 25.000000, 0.650000, 49 x 17,0.63,0.68,355.0,30.2,30.91, 53 x 134, 34.730000, -0.922740, 0.004960, 0.113550, -0.055830, -0.109400,0.22778, 1.000000,30.1,0.093,0.655,30.555,0.06027397260273973,-0.42910642653455255,0.01333999999999999,1.092744790223782,K>S,0.45077525553455255,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-20,1584734400,35.96, 0.513000, 0.016130, 0.411960, -0.133390, 0.159260,0.23873, , 9.750000, 161 x 2,9.71,9.85,325.0,9.3,9.45, 49 x 376, 9.350000, -0.488000, 0.017170, 0.412230, -0.126560, -0.163990,0.22584, ,0.1,0.0,9.780000000000001,9.375,0.09852054794520548,-0.42334070590092665,0.012889999999999985,1.0004001600640255,K>S,0.44427857740092663,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-06,1583528400,22.0, 0.064470, 0.006270, 0.101810, -0.053860, 0.012640,0.24539, 6.000000, 0.560000, 65 x 10,0.51,0.57,357.5,32.55,33.3, 192 x 45, 37.100000, -0.930570, 0.003420, 0.102860, -0.051780, -0.096710,0.23126, 1.000000,32.6,0.1,0.54,32.925,0.06027397260273973,-0.42012656372703105,0.014130000000000004,1.100440176070428,K>S,0.44307862922703106,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-20,1584734400,35.96, 0.351570, 0.015550, 0.383800, -0.119790, 0.110080,0.23022, , 5.450000, 115 x 140,5.35,5.5,335.0,14.85,15.1, 251 x 104, 15.000000, -0.659530, 0.016330, 0.378870, -0.110630, -0.213950,0.21574, 31.000000,10.1,0.031,5.425,14.975,0.09852054794520548,-0.41767137659376274,0.01448000000000002,1.031181703450611,K>S,0.44119196459376275,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.684960, 0.012330, 0.400450, -0.117270, 0.245530,0.25654, 7.000000, 18.440000, 78 x 149,18.35,18.75,312.5,5.36,5.65, 564 x 314, 5.350000, -0.305530, 0.012990, 0.395570, -0.108320, -0.124460,0.23948, 4.000000,12.4,0.038,18.55,5.505000000000001,0.11769863013698631,-0.4106324560511485,0.017059999999999992,0.9619232308307939,K<S,0.4383438670511485,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.586520, 0.014060, 0.439120, -0.123060, 0.213100,0.24564, 160.000000, 13.550000, 131 x 141,13.41,13.75,320.0,7.9,8.1, 92 x 91, 8.150000, -0.409330, 0.015040, 0.438560, -0.115240, -0.165620,0.22958, 98.000000,4.9,0.015,13.58,8.0,0.11769863013698631,-0.41085905757169705,0.01605999999999999,0.9850093883707329,K<S,0.436946118571697,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-06,1583528400,22.0, 0.055380, 0.005440, 0.090660, -0.048450, 0.011140,0.25112, 37.000000, 0.490000, 36 x 13,0.44,0.5,360.0,34.99,35.7, 20 x 15, 0.000000, -0.933370, 0.002400, 0.098380, -0.050450, -0.087750,0.23978, ,35.1,0.108,0.47,35.345,0.06027397260273973,-0.41614670091945527,0.011340000000000017,1.1081355619170745,K>S,0.4345668299194553,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.790670, 0.008430, 0.348970, -0.096090, 0.318200,0.28114, 30.000000, 29.260000, 54 x 74,28.85,29.39,300.0,3.35,3.55, 100 x 5, 3.220000, -0.190540, 0.008720, 0.331030, -0.083890, -0.090900,0.25764, 16.000000,24.9,0.077,29.12,3.45,0.13687671232876714,-0.39366509824408524,0.02350000000000002,0.9234463015975621,K<S,0.4318373232440853,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-13,1584129600,28.96, 0.138440, 0.010260, 0.205180, -0.079650, 0.035260,0.23167, 46.000000, 1.560000, 10 x 186,1.41,1.54,350.0,25.9,26.4, 150 x 90, 27.770000, -0.880610, 0.008980, 0.183960, -0.063680, -0.180380,0.21074, 4.000000,25.1,0.077,1.475,26.15,0.07934246575342466,-0.3963760812518302,0.020929999999999976,1.077354018530489,K>S,0.43037372675183017,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.824250, 0.007960, 0.291380, -0.094940, 0.286090,0.287, 6.000000, 28.450000, 133 x 146,30.26,30.91,297.5,2.5,2.69, 166 x 24, 2.580000, -0.157870, 0.008030, 0.272860, -0.082630, -0.064950,0.26566, 12.000000,27.4,0.084,30.585,2.5949999999999998,0.11769863013698631,-0.3951792530101059,0.02133999999999997,0.9157509157509157,K<S,0.4298428820101059,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-13,1584129600,28.96, 0.161060, 0.011430, 0.227940, -0.087100, 0.041540,0.22951, 13.000000, 1.790000, 25 x 285,1.7,1.84,347.5,23.66,24.25, 222 x 126, 0.000000, -0.857730, 0.010720, 0.208360, -0.072540, -0.187560,0.21072, ,22.6,0.07,1.77,23.955,0.07934246575342466,-0.39845441182137264,0.01879,1.0696586326838426,K>S,0.42897594832137265,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.825460, 0.007220, 0.312240, -0.089740, 0.327730,0.29289, , 0.000000, 67 x 78,33.15,33.65,295.0,2.58,2.92, 723 x 908, 2.800000, -0.155340, 0.007340, 0.289350, -0.076170, -0.073180,0.26726, 2.000000,29.9,0.092,33.4,2.75,0.13687671232876714,-0.3863645601339627,0.025629999999999986,0.9080555299042694,K<S,0.4279966506339627,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.740050, 0.010890, 0.365700, -0.111160, 0.262830,0.265, 2.000000, 22.650000, 49 x 102,22.1,22.5,307.5,4.14,4.39, 105 x 309, 4.350000, -0.247190, 0.011320, 0.355950, -0.100660, -0.101010,0.24724, 28.000000,17.4,0.053,22.3,4.265,0.11769863013698631,-0.39714805503748707,0.017760000000000026,0.9465324591375012,K<S,0.4259965110374871,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.806200, 0.008650, 0.310180, -0.099650, 0.280780,0.2814, 33.000000, 28.600000, 41 x 70,28.25,28.65,300.0,2.84,3.05, 23 x 780, 2.920000, -0.177460, 0.008830, 0.294080, -0.086930, -0.072030,0.26084, 70.000000,24.9,0.077,28.45,2.945,0.11769863013698631,-0.3919214535169395,0.020559999999999967,0.9234463015975621,K<S,0.4253180895169395,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-06,1583528400,22.0, 0.185290, 0.014360, 0.217500, -0.108090, 0.036470,0.22795, 18.000000, 1.970000, 18 x 31,1.79,1.88,342.5,19.05,19.44, 75 x 133, 18.900000, -0.823250, 0.014010, 0.211480, -0.099770, -0.146660,0.21811, 22.000000,17.6,0.054,1.835,19.245,0.06027397260273973,-0.40900574057215877,0.009840000000000015,1.05426786099055,K>S,0.4249893445721588,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-20,1584734400,35.96, 0.430950, 0.016260, 0.406110, -0.129340, 0.134430,0.23355, , 7.390000, 158 x 80,7.3,7.45,330.0,11.86,12.0, 124 x 37, 12.000000, -0.574440, 0.017250, 0.404940, -0.121160, -0.190900,0.22022, 607.000000,5.1,0.016,7.375,11.93,0.09852054794520548,-0.4030060412473446,0.013330000000000009,1.0157909317573184,K>S,0.4246586267473446,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-04-03,1585944000,49.96, 0.839090, 0.006660, 0.295900, -0.087610, 0.330600,0.30017, , 0.000000, 57 x 63,35.35,35.91,292.5,2.33,2.64, 250 x 483, 0.000000, -0.140280, 0.006710, 0.270640, -0.072980, -0.066520,0.27281, ,32.4,0.1,35.629999999999995,2.4850000000000003,0.13687671232876714,-0.3777142910788456,0.027359999999999995,0.900360144057623,K<S,0.42215650707884556,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-06,1583528400,22.0, 0.090250, 0.008390, 0.133080, -0.067680, 0.017630,0.23804, 7.000000, 0.830000, 27 x 21,0.77,0.82,352.5,27.79,28.54, 47 x 194, 0.000000, -0.913630, 0.006360, 0.125220, -0.059980, -0.120440,0.22316, ,27.6,0.085,0.7949999999999999,28.165,0.06027397260273973,-0.39308628934207235,0.014880000000000004,1.0850494043771355,K>S,0.41725661734207237,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.764790, 0.010160, 0.346930, -0.107180, 0.269470,0.26946, 1.000000, 24.200000, 81 x 148,24.05,24.51,305.0,3.65,3.84, 69 x 134, 3.700000, -0.221450, 0.010490, 0.335610, -0.096000, -0.090390,0.25065, 124.000000,19.9,0.061,24.28,3.745,0.11769863013698631,-0.38540585453065646,0.018809999999999993,0.9388370732908548,K<S,0.4159598780306564,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-13,1584129600,28.96, 0.118260, 0.009050, 0.183680, -0.071720, 0.030410,0.2331, 5.000000, 1.250000, 2 x 879,1.16,1.29,352.5,28.09,28.65, 174 x 60, 0.000000, -0.901390, 0.007270, 0.158770, -0.055230, -0.167770,0.20887, ,27.6,0.085,1.225,28.369999999999997,0.07934246575342466,-0.3742977506822882,0.02423,1.0850494043771355,K>S,0.4136557511822882,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.786220, 0.009330, 0.328880, -0.103000, 0.275530,0.27655, 0.000000, 26.820000, 56 x 86,26.15,26.54,302.5,3.21,3.4, 563 x 75, 3.280000, -0.197160, 0.009680, 0.313760, -0.090950, -0.080990,0.25558, 23.000000,22.4,0.069,26.345,3.3049999999999997,0.11769863013698631,-0.36866365402382684,0.020970000000000044,0.9311416874442084,K<S,0.4027262735238269,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-20,1584734400,35.96, 0.824190, 0.008880, 0.267830, -0.102130, 0.243270,0.28242, 229.000000, 27.870000, 140 x 99,27.64,27.9,300.0,2.38,2.44, 17 x 32, 2.430000, -0.160780, 0.008970, 0.253540, -0.090660, -0.054750,0.26363, ,24.9,0.077,27.77,2.41,0.09852054794520548,-0.3700140291687859,0.01879000000000003,0.9234463015975621,K<S,0.40053556566878595,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.712810, 0.011590, 0.384240, -0.114420, 0.254380,0.26089, 0.000000, 20.700000, 48 x 149,20.2,20.6,310.0,4.7,4.95, 584 x 142, 4.820000, -0.274430, 0.012250, 0.375940, -0.104160, -0.112300,0.24286, 41.000000,14.9,0.046,20.4,4.825,0.11769863013698631,-0.36889025554431853,0.018030000000000018,0.9542278449841475,K<S,0.39817728604431857,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-13,1584129600,28.96, 0.188510, 0.012640, 0.251790, -0.096040, 0.048620,0.22922, 126.000000, 2.210000, 81 x 172,2.06,2.21,345.0,21.5,22.05, 252 x 60, 21.500000, -0.831640, 0.012330, 0.233320, -0.081130, -0.190760,0.20913, 0.000000,20.1,0.062,2.135,21.775,0.07934246575342466,-0.3455327423908585,0.020089999999999997,1.0619632468371965,K>S,0.3781659338908585,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-06,1583528400,22.0, 0.154820, 0.012750, 0.194530, -0.097190, 0.030950,0.22938, 38.000000, 1.490000, 7 x 20,1.44,1.52,345.0,21.16,21.5, 30 x 75, 21.350000, -0.857370, 0.011980, 0.182640, -0.085610, -0.143880,0.21538, 0.000000,20.1,0.062,1.48,21.33,0.06027397260273973,-0.35502587776463557,0.014000000000000012,1.0619632468371965,K>S,0.3777667777646356,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-20,1584734400,35.96, 0.591710, 0.015360, 0.401050, -0.133820, 0.182100,0.24485, , 12.590000, 71 x 77,12.56,12.74,320.0,7.14,7.25, 37 x 28, 7.150000, -0.403850, 0.016220, 0.400720, -0.125820, -0.136790,0.231, ,4.9,0.015,12.65,7.195,0.09852054794520548,-0.3536753705545106,0.013850000000000001,0.9850093883707329,K<S,0.3761726180545106,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-13,1584129600,28.96, 0.420440, 0.018030, 0.363810, -0.142320, 0.107000,0.2323, , 6.450000, 130 x 96,6.25,6.51,330.0,10.95,11.2, 120 x 106, 10.600000, -0.585740, 0.018890, 0.362730, -0.134620, -0.156800,0.22058, 3.000000,5.1,0.016,6.38,11.075,0.07934246575342466,-0.3530027258080457,0.011720000000000008,1.0157909317573184,K>S,0.3720401078080457,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-06,1583528400,22.0, 0.129450, 0.011150, 0.171900, -0.085910, 0.026110,0.2313, 12.000000, 1.160000, 17 x 11,1.15,1.23,347.5,23.2,23.85, 155 x 150, 0.000000, -0.883120, 0.009950, 0.158450, -0.073280, -0.137570,0.21536, ,22.6,0.07,1.19,23.525,0.06027397260273973,-0.34604601495711407,0.01594000000000001,1.0696586326838426,K>S,0.3719381539571141,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-13,1584129600,28.96, 0.374650, 0.017700, 0.353540, -0.136180, 0.096060,0.2303, 90.000000, 5.800000, 174 x 464,5.25,5.51,332.5,12.4,12.71, 92 x 86, 13.290000, -0.633050, 0.018550, 0.350890, -0.127770, -0.167010,0.21778, 0.000000,7.6,0.023,5.38,12.555,0.07934246575342466,-0.34092439523850526,0.012520000000000003,1.0234863176039646,K>S,0.3612612572385053,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-27,1585339200,42.96, 0.838570, 0.007340, 0.276550, -0.093380, 0.288070,0.29746, 0.000000, 33.340000, 107 x 294,32.6,33.16,295.0,2.23,2.41, 204 x 568, 2.270000, -0.141530, 0.007330, 0.254070, -0.078540, -0.058270,0.27156, 81.000000,29.9,0.092,32.879999999999995,2.3200000000000003,0.11769863013698631,-0.31343705250328213,0.02589999999999998,0.9080555299042694,K<S,0.3555077175032821,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-13,1584129600,28.96, 0.556530, 0.017730, 0.368150, -0.147800, 0.140630,0.23901, 73.000000, 9.950000, 113 x 71,9.95,10.2,322.5,7.16,7.39, 270 x 83, 7.250000, -0.441820, 0.018610, 0.367770, -0.139860, -0.121150,0.22723, 14.000000,2.4,0.007,10.075,7.275,0.07934246575342466,-0.33423771751661313,0.011780000000000013,0.9927047742173792,K<S,0.35337256051661314,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-06,1583528400,22.0, 0.403320, 0.020770, 0.315750, -0.159080, 0.079120,0.22949, , 5.260000, 91 x 92,5.14,5.3,330.0,10.01,10.15, 39 x 52, 9.850000, -0.600370, 0.021410, 0.315300, -0.152210, -0.121750,0.22005, 212.000000,5.1,0.016,5.22,10.08,0.06027397260273973,-0.3289050546097636,0.009440000000000004,1.0157909317573184,K>S,0.34423891860976363,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-06,1583528400,22.0, 0.353620, 0.019930, 0.302840, -0.151740, 0.069040,0.22776, 107.000000, 4.220000, 66 x 103,4.24,4.35,332.5,11.55,11.75, 86 x 127, 11.550000, -0.653320, 0.020610, 0.301320, -0.144930, -0.131330,0.21899, 1.000000,7.6,0.023,4.295,11.65,0.06027397260273973,-0.3299251918022428,0.00877,1.0234863176039646,K>S,0.3441707413022428,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-13,1584129600,28.96, 0.332810, 0.016930, 0.338730, -0.131370, 0.085410,0.2309, 126.000000, 4.640000, 2 x 519,4.46,4.64,335.0,14.05,14.34, 128 x 71, 14.170000, -0.678270, 0.017660, 0.334040, -0.120590, -0.176760,0.2159, 10.000000,10.1,0.031,4.55,14.195,0.07934246575342466,-0.31884606466896415,0.014999999999999986,1.031181703450611,K>S,0.34321131466896415,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-06,1583528400,22.0, 0.306200, 0.018820, 0.285830, -0.142670, 0.060000,0.22778, 282.000000, 3.460000, 52 x 119,3.45,3.6,335.0,13.24,13.5, 71 x 144, 13.350000, -0.702400, 0.019290, 0.282160, -0.135250, -0.138560,0.21815, 6.000000,10.1,0.031,3.5250000000000004,13.370000000000001,0.06027397260273973,-0.32594532899472206,0.00963,1.031181703450611,K>S,0.34158781949472206,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-20,1584734400,35.96, 0.727240, 0.012260, 0.343340, -0.121660, 0.219980,0.26126, 329.000000, 19.450000, 102 x 126,19.46,19.74,310.0,4.1,4.19, 21 x 17, 4.100000, -0.261100, 0.012840, 0.336220, -0.111230, -0.088580,0.2449, 420.000000,14.9,0.046,19.6,4.145,0.09852054794520548,-0.3143446998616177,0.016359999999999986,0.9542278449841475,K<S,0.3409190658616177,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-20,1584734400,35.96, 0.779690, 0.010520, 0.306090, -0.113760, 0.232870,0.27325, 310.000000, 23.550000, 91 x 153,23.44,23.75,305.0,3.1,3.2, 20 x 163, 3.100000, -0.205870, 0.010890, 0.294730, -0.101040, -0.069910,0.25322, ,19.9,0.061,23.595,3.1500000000000004,0.09852054794520548,-0.30467936451520217,0.020029999999999992,0.9388370732908548,K<S,0.33721509501520214,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-06,1583528400,22.0, 0.107890, 0.009700, 0.151220, -0.076390, 0.021160,0.23436, 113.000000, 0.980000, 26 x 16,0.94,1.0,350.0,25.5,26.01, 134 x 78, 26.200000, -0.906080, 0.007700, 0.133880, -0.061430, -0.126340,0.21333, 1.000000,25.1,0.077,0.97,25.755000000000003,0.06027397260273973,-0.30206615214959953,0.02103000000000002,1.077354018530489,K>S,0.33622623264959955,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-20,1584734400,35.96, 0.664480, 0.013980, 0.377280, -0.129460, 0.202820,0.25287, 576.000000, 15.850000, 157 x 172,15.8,16.1,315.0,5.39,5.55, 77 x 66, 5.500000, -0.327220, 0.014760, 0.373820, -0.119680, -0.111150,0.23657, 967.000000,9.9,0.03,15.950000000000001,5.47,0.09852054794520548,-0.3090100352080931,0.01629999999999998,0.9696186166774402,K<S,0.3354869402080931,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-13,1584129600,28.96, 0.640120, 0.016200, 0.348720, -0.145200, 0.160060,0.24722, 16.000000, 13.650000, 50 x 178,13.09,13.39,317.5,5.31,5.56, 104 x 220, 5.500000, -0.353450, 0.017000, 0.346340, -0.136690, -0.096990,0.2341, 23.000000,7.4,0.023,13.24,5.435,0.07934246575342466,-0.3133943786556932,0.013119999999999993,0.9773140025240865,K<S,0.3347058506556932,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-13,1584129600,28.96, 0.465290, 0.018270, 0.370400, -0.145630, 0.117700,0.23369, 230.000000, 7.600000, 154 x 367,7.36,7.61,327.5,9.55,9.75, 91 x 68, 9.590000, -0.537600, 0.019190, 0.369500, -0.137580, -0.145480,0.22162, 12.000000,2.6,0.008,7.485,9.65,0.07934246575342466,-0.3150810563775872,0.012069999999999997,1.008095545910672,K>S,0.3346869608775872,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-13,1584129600,28.96, 0.292080, 0.016140, 0.319840, -0.122290, 0.074260,0.2287, 14.000000, 4.000000, 120 x 687,3.65,3.91,337.5,15.71,16.1, 197 x 74, 18.250000, -0.722610, 0.016690, 0.312190, -0.110700, -0.184600,0.21291, 1.000000,12.6,0.039,3.7800000000000002,15.905000000000001,0.07934246575342466,-0.30676773409948055,0.01579,1.0388770892972574,K>S,0.33241622059948056,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-20,1584734400,35.96, 0.853540, 0.007330, 0.236730, -0.096880, 0.248580,0.30111, 24.000000, 33.040000, 61 x 134,32.15,32.5,295.0,1.88,1.92, 12 x 2, 1.900000, -0.127620, 0.007330, 0.217250, -0.080550, -0.043510,0.27758, 751.000000,29.9,0.092,32.325,1.9,0.09852054794520548,-0.28534869382236394,0.023529999999999995,0.9080555299042694,K<S,0.32356964932236393,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-13,1584129600,28.96, 0.599070, 0.017060, 0.359960, -0.147200, 0.149880,0.24399, 83.000000, 11.750000, 117 x 80,11.51,11.75,320.0,6.2,6.4, 112 x 362, 5.800000, -0.397020, 0.017940, 0.358920, -0.139380, -0.108280,0.23127, 58.000000,4.9,0.015,11.629999999999999,6.300000000000001,0.07934246575342466,-0.29631604808615464,0.012720000000000009,0.9850093883707329,K<S,0.3169777800861546,None
1581627600, 2020-02-13 16:00,2020-02-13,16.0,324.87, 2020-03-13,1584129600,28.96, 0.511660, 0.018010, 0.371430, -0.148240, 0.129310,0.23751, 361.000000, 8.700000, 86 x 88,8.66,8.85,325.0,8.3,8.51, 99 x 87, 8.400000, -0.489600, 0.019090, 0.371610, -0.139550, -0.132550,0.2242, 88.000000,0.1,0.0,8.754999999999999,8.405000000000001,0.07934246575342466,-0.29215938694707333,0.013309999999999989,1.0004001600640255,K>S,0.3137794854470733,None
