QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-11,1478898000,21.04, 0.195970, 0.036240, 0.078840, -0.043650, 0.012790,0.26717, 26.000000, 0.810000, 456 x 685,0.76,0.86,123.0,7.6,7.94, 1041 x 1089, 0.000000, -0.799710, 0.035960, 0.078730, -0.066150, -0.060860,0.26849, ,6.5,0.056,0.81,7.77,0.057643835616438356,-0.7061279527080071,-0.0013199999999999878,1.055522183128808,K>S,0.7068970507080071,S1_bear
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.698720, 0.041440, 0.125610, -0.035340, 0.060190,0.24569, 1.000000, 6.100000, 1326 x 58,5.85,6.0,112.0,1.72,1.83, 21 x 1268, 1.700000, -0.305220, 0.039950, 0.128070, -0.047170, -0.036900,0.2391, 35.000000,4.5,0.039,5.925,1.775,0.096,-0.6974401821957681,0.006589999999999985,0.9611258903286707,K<S,0.7012798456957681,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-11,1478898000,21.04, 0.163570, 0.032310, 0.071080, -0.039450, 0.011080,0.2677, 6.000000, 0.630000, 1741 x 1198,0.61,0.69,124.0,8.45,8.74, 1088 x 750, 0.000000, -0.833190, 0.032150, 0.069760, -0.061660, -0.063830,0.26601, ,7.5,0.064,0.6499999999999999,8.594999999999999,0.057643835616438356,-0.6934310499251577,0.0016899999999999693,1.0641036642924568,K>S,0.6944157284251576,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-11,1478898000,21.04, 0.317090, 0.046740, 0.102080, -0.055870, 0.020130,0.26853, 801.000000, 1.520000, 587 x 1064,1.47,1.57,120.0,5.34,5.59, 1219 x 1078, 5.450000, -0.680380, 0.046270, 0.101160, -0.078020, -0.050920,0.26788, 50.000000,3.5,0.03,1.52,5.465,0.057643835616438356,-0.6842186610565828,0.0006499999999999839,1.0297777396378616,K>S,0.6845973835565828,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.820250, 0.029650, 0.102260, -0.023090, 0.068480,0.25549, 12.000000, 9.300000, 787 x 27,9.15,9.29,108.0,0.98,1.01, 198 x 437, 1.020000, -0.182480, 0.027430, 0.105420, -0.032020, -0.025920,0.24103, 33.000000,8.5,0.073,9.219999999999999,0.995,0.11517808219178081,-0.667285137103045,0.01446,0.9267999656740753,K<S,0.675710256103045,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-11,1478898000,21.04, 0.365130, 0.049260, 0.107160, -0.058130, 0.023520,0.26968, 154.000000, 1.850000, 465 x 419,1.79,1.9,119.0,4.66,4.89, 849 x 1259, 0.000000, -0.635370, 0.048930, 0.106720, -0.079450, -0.047060,0.26625, ,2.5,0.021,1.845,4.775,0.057643835616438356,-0.6669155638394466,0.0034299999999999886,1.0211962584742127,K>S,0.6689140533394466,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-11,1478898000,21.04, 0.414180, 0.051110, 0.111390, -0.059980, 0.026190,0.27032, 128.000000, 2.270000, 756 x 13,2.18,2.27,118.0,4.05,4.25, 1144 x 1469, 4.130000, -0.585830, 0.050620, 0.110750, -0.081450, -0.043390,0.26804, 12.000000,1.5,0.013,2.225,4.15,0.057643835616438356,-0.6596124666222951,0.0022800000000000042,1.0126147773105638,K>S,0.6609409086222952,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.737680, 0.038760, 0.118190, -0.033470, 0.060640,0.24985, 24.000000, 6.770000, 1202 x 22,6.6,6.76,111.0,1.44,1.53, 14 x 1148, 1.500000, -0.265900, 0.037140, 0.119720, -0.044400, -0.031980,0.2411, 14.000000,5.5,0.047,6.68,1.4849999999999999,0.096,-0.6486075455676357,0.00874999999999998,0.9525444091650219,K<S,0.6537057330676357,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.844480, 0.027020, 0.092750, -0.021160, 0.065510,0.26161, , 0.000000, 851 x 868,9.95,10.25,107.0,0.81,0.87, 177 x 516, 0.840000, -0.157300, 0.024640, 0.096150, -0.029840, -0.022590,0.24475, 10.000000,9.5,0.082,10.1,0.8400000000000001,0.11517808219178081,-0.627688610328482,0.016860000000000014,0.9182184845104265,K<S,0.637512089328482,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.773220, 0.035950, 0.107970, -0.030340, 0.060710,0.25418, 148.000000, 7.300000, 950 x 76,7.35,7.55,110.0,1.21,1.27, 1 x 17, 1.260000, -0.230650, 0.034050, 0.110630, -0.041060, -0.027600,0.24301, 28.000000,6.5,0.056,7.449999999999999,1.24,0.096,-0.6297749089395186,0.011170000000000013,0.943962928001373,K<S,0.6362831094395186,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-18,1479502800,28.04, 0.567560, 0.048060, 0.128260, -0.049030, 0.043660,0.25672, , 3.850000, 990 x 521,3.86,3.95,115.0,2.73,2.75, 22 x 54, 2.770000, -0.433690, 0.048070, 0.129220, -0.063420, -0.042590,0.24856, ,1.5,0.013,3.9050000000000002,2.74,0.07682191780821918,-0.6283522258670251,0.00816,0.9868703338196173,K<S,0.6331066498670251,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.839210, 0.030310, 0.086720, -0.023650, 0.056410,0.25958, , 0.000000, 1401 x 1159,8.9,9.25,108.0,0.82,0.91, 512 x 1115, 0.840000, -0.170120, 0.027610, 0.092280, -0.034410, -0.019980,0.24966, 9.000000,8.5,0.073,9.075,0.865,0.096,-0.6221096356832536,0.009919999999999984,0.9267999656740753,K<S,0.6278895236832536,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.807440, 0.033140, 0.097990, -0.027240, 0.058920,0.25736, , 0.000000, 1096 x 1073,8.1,8.4,109.0,0.99,1.08, 481 x 713, 0.980000, -0.198470, 0.030830, 0.101520, -0.038000, -0.023720,0.24658, 3.000000,7.5,0.065,8.25,1.0350000000000001,0.096,-0.6209422723113853,0.010779999999999984,0.9353814468377242,K<S,0.6272232393113853,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.865770, 0.024360, 0.084150, -0.019840, 0.061980,0.26936, , 0.000000, 700 x 1069,10.85,11.14,106.0,0.67,0.72, 788 x 477, 0.710000, -0.134820, 0.021900, 0.086830, -0.026720, -0.019730,0.24767, 6.000000,10.5,0.09,10.995000000000001,0.6950000000000001,0.11517808219178081,-0.583092083553904,0.021689999999999987,0.9096370033467777,K<S,0.5957297620539039,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-11,1478898000,21.04, 0.466090, 0.051920, 0.112750, -0.060990, 0.028380,0.27324, 340.000000, 2.590000, 850 x 135,2.61,2.72,117.0,3.45,3.59, 1920 x 49, 3.510000, -0.535540, 0.052240, 0.113240, -0.080650, -0.040110,0.26438, 8.000000,0.5,0.004,2.665,3.52,0.057643835616438356,-0.5873093694051579,0.008859999999999979,1.004033296146915,K>S,0.5924716484051579,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-12-02,1480712400,42.04, 0.885880, 0.021970, 0.074080, -0.017190, 0.057870,0.27373, 10.000000, 12.060000, 87 x 80,11.8,11.99,105.0,0.56,0.62, 590 x 584, 0.590000, -0.116060, 0.019350, 0.077880, -0.023940, -0.016700,0.25163, 5.000000,11.5,0.099,11.895,0.5900000000000001,0.11517808219178081,-0.573495556779342,0.022099999999999953,0.9010555221831288,K<S,0.5863721217793421,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-11,1478898000,21.04, 0.518840, 0.051900, 0.112980, -0.062000, 0.030880,0.27655, 147.000000, 3.150000, 817 x 805,3.1,3.24,116.0,2.96,3.05, 1 x 13, 3.020000, -0.483440, 0.052150, 0.113900, -0.080140, -0.035530,0.26582, 191.000000,0.5,0.005,3.17,3.005,0.057643835616438356,-0.5650062721880209,0.010730000000000017,0.9954518149832661,K<S,0.5712581066880209,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.861960, 0.027110, 0.078610, -0.021700, 0.053850,0.26759, 2.000000, 10.050000, 556 x 11,9.9,10.04,107.0,0.65,0.74, 1823 x 1058, 0.670000, -0.142640, 0.024530, 0.082800, -0.030400, -0.016610,0.25099, 110.000000,9.5,0.082,9.969999999999999,0.6950000000000001,0.096,-0.5532769990551216,0.016600000000000004,0.9182184845104265,K<S,0.5629489890551216,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.906390, 0.021430, 0.058300, -0.016040, 0.044290,0.2754, 0.000000, 12.240000, 989 x 408,11.55,11.99,105.0,0.45,0.54, 54 x 703, 0.470000, -0.104720, 0.018940, 0.066080, -0.025580, -0.012240,0.26318, 11.000000,11.5,0.099,11.77,0.495,0.096,-0.5456117257988549,0.012219999999999953,0.9010555221831288,K<S,0.5527317087988548,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-11,1478898000,21.04, 0.570630, 0.050900, 0.111910, -0.060760, 0.033120,0.279, 82.000000, 3.690000, 362 x 577,3.65,3.8,115.0,2.47,2.6, 1443 x 856, 2.540000, -0.431410, 0.051260, 0.112440, -0.078490, -0.031740,0.26716, 39.000000,1.5,0.013,3.7249999999999996,2.535,0.057643835616438356,-0.5377031749708703,0.011840000000000017,0.9868703338196173,K<S,0.5446017509708703,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-11,1478898000,21.04, 0.621280, 0.049900, 0.107460, -0.057080, 0.034820,0.27963, 19.000000, 4.290000, 2060 x 519,4.2,4.4,114.0,2.06,2.16, 1061 x 14, 2.130000, -0.379980, 0.049510, 0.108200, -0.075850, -0.027620,0.26807, 182.000000,2.5,0.022,4.300000000000001,2.1100000000000003,0.057643835616438356,-0.5354000777537324,0.011560000000000015,0.9782888526559684,K<S,0.5421355117537324,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-18,1479502800,28.04, 0.782790, 0.036880, 0.094770, -0.035370, 0.048090,0.27224, , 7.350000, 846 x 20,7.29,7.41,110.0,1.09,1.11, 99 x 398, 1.120000, -0.219530, 0.034890, 0.096990, -0.047150, -0.021330,0.25769, ,6.5,0.056,7.35,1.1,0.07682191780821918,-0.5280114245722842,0.014550000000000007,0.943962928001373,K<S,0.5364889820722842,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-25,1480107600,35.04, 0.884510, 0.024240, 0.069470, -0.019140, 0.049440,0.27324, 1.000000, 11.020000, 550 x 414,10.66,11.1,106.0,0.54,0.61, 1714 x 7, 0.570000, -0.120500, 0.021530, 0.073570, -0.028030, -0.014570,0.25452, 0.000000,10.5,0.09,10.879999999999999,0.575,0.096,-0.519444362426988,0.01871999999999996,0.9096370033467777,K<S,0.530351570426988,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-11,1478898000,21.04, 0.669140, 0.047400, 0.102200, -0.054630, 0.036360,0.28501, 6.000000, 5.000000, 1133 x 143,4.9,5.06,113.0,1.68,1.81, 1669 x 870, 1.700000, -0.330260, 0.046980, 0.103080, -0.071190, -0.024460,0.26926, 13.000000,3.5,0.03,4.98,1.745,0.057643835616438356,-0.48809698053659556,0.015749999999999986,0.9697073714923196,K<S,0.49727371803659554,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-11,1478898000,21.04, 0.715390, 0.044730, 0.095420, -0.050320, 0.036630,0.28809, 135.000000, 5.700000, 1381 x 310,5.56,5.8,112.0,1.37,1.48, 1610 x 927, 1.460000, -0.284970, 0.043670, 0.096660, -0.066880, -0.021030,0.27056, 113.000000,4.5,0.039,5.68,1.425,0.057643835616438356,-0.4657938833194448,0.01752999999999999,0.9611258903286707,K<S,0.47600773781944483,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-11,1478898000,21.04, 0.755840, 0.041380, 0.088230, -0.046880, 0.036470,0.29455, 13.000000, 6.470000, 1181 x 203,6.34,6.55,111.0,1.12,1.2, 391 x 942, 1.150000, -0.242440, 0.039900, 0.089730, -0.060960, -0.018100,0.27355, 38.000000,5.5,0.047,6.445,1.1600000000000001,0.057643835616438356,-0.4334907861023076,0.020999999999999963,0.9525444091650219,K<S,0.4457264361023076,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-11,1478898000,21.04, 0.860530, 0.031060, 0.061860, -0.031830, 0.032350,0.30658, , 0.000000, 1486 x 1066,8.7,9.15,108.0,0.56,0.64, 1280 x 1146, 0.570000, -0.141020, 0.027720, 0.063900, -0.043840, -0.010270,0.28101, 268.000000,8.5,0.073,8.925,0.6000000000000001,0.057643835616438356,-0.38658149445088164,0.025570000000000037,0.9267999656740753,K<S,0.4014798549508817,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-11,1478898000,21.04, 0.790050, 0.037640, 0.080700, -0.043340, 0.036050,0.3028, 19.000000, 7.350000, 283 x 36,7.2,7.34,110.0,0.9,0.94, 568 x 15, 0.900000, -0.203280, 0.036000, 0.080590, -0.055160, -0.014560,0.27474, 210.000000,6.5,0.056,7.27,0.9199999999999999,0.057643835616438356,-0.36618768888517117,0.02806000000000003,0.943962928001373,K<S,0.38253684788517117,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-11,1478898000,21.04, 0.824470, 0.034310, 0.072080, -0.038720, 0.035280,0.30671, 31.000000, 8.170000, 612 x 1156,7.95,8.25,109.0,0.72,0.78, 580 x 1058, 0.750000, -0.170360, 0.031830, 0.072630, -0.049890, -0.012220,0.27803, 67.000000,7.5,0.065,8.1,0.75,0.057643835616438356,-0.36388459166802,0.028679999999999983,0.9353814468377242,K<S,0.38059499366802,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-18,1479502800,28.04, 0.902820, 0.021380, 0.054560, -0.021730, 0.037480,0.31075, 254.000000, 11.700000, 495 x 766,11.7,11.9,105.0,0.39,0.4, 201 x 75, 0.410000, -0.090910, 0.018200, 0.054320, -0.026590, -0.009250,0.27409, 827.000000,11.5,0.099,11.8,0.395,0.07682191780821918,-0.3576706232775422,0.036660000000000026,0.9010555221831288,K<S,0.37903057227754217,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-11,1478898000,21.04, 0.926610, 0.020900, 0.037150, -0.019380, 0.023800,0.32731, , 0.000000, 1062 x 207,11.44,11.9,105.0,0.3,0.33, 1 x 970, 0.290000, -0.079100, 0.017410, 0.041840, -0.029570, -0.005740,0.29714, 1.000000,11.5,0.099,11.67,0.315,0.057643835616438356,-0.3496722027994572,0.030169999999999975,0.9010555221831288,K<S,0.3672507532994572,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-11,1478898000,21.04, 0.910630, 0.024170, 0.043640, -0.021670, 0.026460,0.31647, 7.000000, 10.830000, 1095 x 387,10.51,10.95,106.0,0.34,0.4, 1287 x 1138, 0.380000, -0.094470, 0.020310, 0.047570, -0.033110, -0.007250,0.28861, 0.000000,10.5,0.09,10.73,0.37,0.057643835616438356,-0.3469753000165934,0.027859999999999996,0.9096370033467777,K<S,0.3632079290165934,None
1477080000, 2016-10-21 16:00,2016-10-21,16.0,116.53, 2016-11-11,1478898000,21.04, 0.880840, 0.027480, 0.054830, -0.028850, 0.030680,0.31871, 31.000000, 9.790000, 521 x 321,9.7,10.0,107.0,0.43,0.51, 1742 x 1114, 0.470000, -0.114840, 0.023890, 0.055090, -0.038050, -0.008760,0.28367, 4.000000,9.5,0.082,9.85,0.47,0.057643835616438356,-0.32927839723374674,0.035040000000000016,0.9182184845104265,K<S,0.34969445323374676,None
