QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.282960, 0.020530, 0.123640, -0.075360, 0.030180,0.44953, 20.000000, 2.740000, 1 x 3,2.67,2.73,126.0,13.8,14.06, 21 x 29, 14.150000, -0.711080, 0.020280, 0.125280, -0.078990, -0.096740,0.45944, 0.000000,11.0,0.096,2.7,13.93,0.09873972602739725,-0.5832017224864892,-0.00991000000000003,1.0959380708010786,K>S,0.5888984859864892,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.713530, 0.018420, 0.135710, -0.068980, 0.073730,0.45993, 32.000000, 12.240000, 109 x 36,12.05,12.2,106.25,3.6,3.65, 50 x 20, 3.660000, -0.286870, 0.018380, 0.136200, -0.072820, -0.043760,0.46421, 85.000000,8.7,0.076,12.125,3.625,0.11791780821917808,-0.5844804442797198,-0.004280000000000006,0.9241541271636079,K<S,0.5869408022797198,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-27,1606510800,50.04, 0.746540, 0.016190, 0.136810, -0.059320, 0.084970,0.45447, 2.000000, 14.100000, 18 x 20,13.75,14.3,104.0,3.05,3.4, 26 x 20, 3.340000, -0.251830, 0.016350, 0.136790, -0.061910, -0.044800,0.45486, 2.000000,11.0,0.095,14.025,3.2249999999999996,0.1370958904109589,-0.5812468412386771,-0.00039000000000000146,0.9045838044707315,K<S,0.5814710327386771,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.245200, 0.020730, 0.104050, -0.079030, 0.021610,0.46009, 58.000000, 2.070000, 11 x 6,2.03,2.1,127.0,14.25,14.45, 20 x 39, 14.000000, -0.742240, 0.020260, 0.105950, -0.086250, -0.081730,0.48297, 3.000000,12.0,0.105,2.065,14.35,0.07956164383561644,-0.567095055543323,-0.02288000000000001,1.1046359919979125,K>S,0.5802476235433229,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.214020, 0.017770, 0.106200, -0.064340, 0.022670,0.4488, 206.000000, 1.880000, 1 x 1,1.84,1.9,130.0,16.9,17.25, 68 x 27, 17.100000, -0.779400, 0.017610, 0.108480, -0.068540, -0.107830,0.45905, 4.000000,15.0,0.131,1.87,17.075,0.09873972602739725,-0.5739689211769274,-0.010250000000000037,1.1307297555884144,K>S,0.5798611336769275,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.635860, 0.020450, 0.149070, -0.076390, 0.069690,0.4593, 650.000000, 9.800000, 47 x 118,9.76,9.85,110.0,5.0,5.06, 65 x 16, 5.050000, -0.363930, 0.020370, 0.149440, -0.080320, -0.056620,0.46143, 981.000000,5.0,0.043,9.805,5.029999999999999,0.11791780821917808,-0.5771264671908991,-0.0021300000000000208,0.9567713316517352,K<S,0.5783508976908991,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-27,1606510800,50.04, 0.728860, 0.016900, 0.141880, -0.061230, 0.085180,0.45344, 1.000000, 14.300000, 28 x 20,13.05,13.61,105.0,3.35,3.69, 30 x 20, 3.700000, -0.270300, 0.016990, 0.141670, -0.064400, -0.048390,0.45395, 12.000000,10.0,0.087,13.33,3.52,0.1370958904109589,-0.5767156680763339,-0.0005100000000000104,0.9132817256675655,K<S,0.5770088415763339,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.343620, 0.022280, 0.134600, -0.081740, 0.035360,0.45015, 32.000000, 3.720000, 10 x 18,3.45,3.55,123.0,11.6,11.86, 54 x 17, 11.450000, -0.651890, 0.021940, 0.135300, -0.085680, -0.087890,0.45945, 52.000000,8.0,0.07,3.5,11.73,0.09873972602739725,-0.571376323468666,-0.00930000000000003,1.0698443072105768,K>S,0.576722428468666,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-27,1606510800,50.04, 0.611830, 0.019830, 0.164560, -0.070380, 0.078220,0.44884, 3.000000, 10.030000, 20 x 20,9.36,9.85,111.0,5.61,5.91, 36 x 20, 5.950000, -0.387220, 0.019990, 0.164230, -0.073640, -0.069740,0.44586, 1.000000,4.0,0.035,9.605,5.76,0.1370958904109589,-0.574528629102316,0.002980000000000038,0.9654692528485692,K<S,0.576241682102316,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-27,1606510800,50.04, 0.672130, 0.018530, 0.154900, -0.066590, 0.083160,0.45177, 2.000000, 11.770000, 26 x 20,11.11,11.65,108.0,4.4,4.7, 12 x 20, 0.000000, -0.327280, 0.018680, 0.154890, -0.069220, -0.058490,0.45006, ,7.0,0.061,11.379999999999999,4.550000000000001,0.1370958904109589,-0.5731221485893343,0.0017099999999999893,0.9393754892580674,K<S,0.5741051420893343,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.686890, 0.019140, 0.140410, -0.072030, 0.072970,0.46232, 93.000000, 11.350000, 14 x 136,11.29,11.39,107.5,4.04,4.1, 3 x 106, 4.080000, -0.312260, 0.019090, 0.141570, -0.076500, -0.047920,0.4641, 301.000000,7.5,0.065,11.34,4.07,0.11791780821917808,-0.5703624519167754,-0.0017800000000000038,0.9350265286596503,K<S,0.5713856849167753,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.387380, 0.023050, 0.140420, -0.086070, 0.039910,0.45407, 9.000000, 4.340000, 17 x 10,4.1,4.25,121.0,10.35,10.46, 2 x 1, 10.150000, -0.608390, 0.022630, 0.140300, -0.089430, -0.081720,0.4635, 2.000000,6.0,0.052,4.175,10.405000000000001,0.09873972602739725,-0.5634927241234466,-0.00943000000000005,1.0524484648169088,K>S,0.5689135596234467,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.479010, 0.023720, 0.145950, -0.090470, 0.047900,0.45857, 127.000000, 5.740000, 6 x 18,5.71,5.8,117.0,7.95,8.05, 2 x 20, 8.000000, -0.518280, 0.023160, 0.145280, -0.093720, -0.068640,0.46857, 5.000000,2.0,0.018,5.755,8.0,0.09873972602739725,-0.5627255254330192,-0.010000000000000009,1.017656780029573,K>S,0.5684740254330193,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.410080, 0.023370, 0.142000, -0.086630, 0.041980,0.45445, 761.000000, 4.600000, 13 x 20,4.46,4.6,120.0,9.71,9.81, 2 x 1, 10.380000, -0.587500, 0.022960, 0.142110, -0.090440, -0.078230,0.46373, 3.000000,5.0,0.044,4.529999999999999,9.760000000000002,0.09873972602739725,-0.5595509244508445,-0.009279999999999955,1.043750543620075,K>S,0.5648855324508445,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.553730, 0.021710, 0.157410, -0.080100, 0.063610,0.45615, 136.000000, 7.730000, 79 x 20,7.7,7.8,113.75,6.65,6.74, 46 x 83, 6.730000, -0.445110, 0.021700, 0.157960, -0.084180, -0.069720,0.45615, 385.000000,1.2,0.011,7.75,6.695,0.11791780821917808,-0.5647724901020652,0.0,0.9893885361398626,K<S,0.5647724901020652,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.192860, 0.018060, 0.090560, -0.068670, 0.017210,0.4591, 435.000000, 1.500000, 2 x 4,1.5,1.54,130.0,16.6,16.95, 20 x 69, 16.710000, -0.794440, 0.017970, 0.093860, -0.076470, -0.088660,0.48278, 44.000000,15.0,0.131,1.52,16.775,0.07956164383561644,-0.5466272767745046,-0.02367999999999998,1.1307297555884144,K>S,0.5602397247745046,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.455650, 0.023680, 0.145440, -0.089560, 0.045730,0.45739, 16.000000, 5.300000, 11 x 20,5.24,5.4,118.0,8.5,8.6, 2 x 20, 9.070000, -0.541440, 0.023260, 0.145380, -0.093140, -0.071820,0.46595, 0.000000,3.0,0.026,5.32,8.55,0.09873972602739725,-0.5516673251056226,-0.008559999999999957,1.026354701226407,K>S,0.5565880411056225,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.262910, 0.021600, 0.107690, -0.082110, 0.022930,0.45836, 83.000000, 2.280000, 20 x 20,2.23,2.28,126.0,13.4,13.64, 18 x 82, 13.600000, -0.726300, 0.021100, 0.109370, -0.088360, -0.079780,0.47812, 4.000000,11.0,0.096,2.255,13.52,0.07956164383561644,-0.5439176484662482,-0.01976,1.0959380708010786,K>S,0.5552766844662482,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.661350, 0.019790, 0.145040, -0.074310, 0.071900,0.46189, 57.000000, 10.700000, 75 x 120,10.5,10.65,108.75,4.51,4.55, 3 x 102, 4.530000, -0.337580, 0.019750, 0.145600, -0.078500, -0.052000,0.46214, 207.000000,6.2,0.054,10.575,4.529999999999999,0.11791780821917808,-0.5512444595538444,-0.00024999999999997247,0.9458989301556928,K<S,0.5513881720538444,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.323860, 0.021700, 0.131140, -0.080500, 0.033900,0.45266, 15.000000, 3.250000, 15 x 20,3.2,3.3,124.0,12.3,12.6, 71 x 44, 0.000000, -0.672350, 0.021410, 0.131570, -0.084350, -0.091350,0.46052, ,9.0,0.079,3.25,12.45,0.09873972602739725,-0.545318123141282,-0.007859999999999978,1.0785422284074107,K>S,0.549836444141282,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.502660, 0.023790, 0.145660, -0.090410, 0.050230,0.45843, 144.000000, 6.200000, 1 x 27,6.15,6.2,116.0,7.36,7.45, 2 x 20, 7.460000, -0.495340, 0.023320, 0.146140, -0.093750, -0.065480,0.46648, 25.000000,1.0,0.009,6.175000000000001,7.405,0.09873972602739725,-0.5437837257604157,-0.008050000000000002,1.008958858832739,K>S,0.5484112682604156,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.526890, 0.023660, 0.145170, -0.089530, 0.052210,0.45895, 236.000000, 6.650000, 2 x 20,6.6,6.7,115.0,6.81,6.95, 7 x 21, 6.920000, -0.472260, 0.023230, 0.145780, -0.093680, -0.062110,0.46781, 71.000000,0.0,0.0,6.65,6.88,0.09873972602739725,-0.5398419260877985,-0.008859999999999979,1.000260937635905,K>S,0.5449350970877984,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.224160, 0.019900, 0.099200, -0.075480, 0.019440,0.45668, 163.000000, 1.850000, 20 x 6,1.81,1.85,128.0,14.95,15.2, 46 x 23, 14.470000, -0.764030, 0.019580, 0.101800, -0.081390, -0.084940,0.47604, 1.000000,13.0,0.113,1.83,15.075,0.07956164383561644,-0.530272462620383,-0.019360000000000044,1.1133339131947464,K>S,0.541401558620383,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.620620, 0.022320, 0.139100, -0.086260, 0.058660,0.46323, 15.000000, 9.000000, 6 x 14,8.69,8.84,111.0,4.96,5.05, 2 x 20, 5.000000, -0.379960, 0.022030, 0.139060, -0.090230, -0.049210,0.47272, 67.000000,4.0,0.035,8.765,5.005,0.09873972602739725,-0.534074727397372,-0.009489999999999998,0.9654692528485692,K<S,0.5395300538973721,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.597690, 0.022790, 0.141140, -0.088190, 0.057090,0.46177, 17.000000, 8.300000, 3 x 20,8.14,8.25,112.0,5.36,5.5, 14 x 11, 5.450000, -0.402420, 0.022440, 0.141310, -0.091810, -0.052840,0.47114, 132.000000,3.0,0.026,8.195,5.43,0.09873972602739725,-0.5330165270699752,-0.00936999999999999,0.9741671740454032,K<S,0.5384028715699751,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.549950, 0.023440, 0.144340, -0.089700, 0.054380,0.46063, 49.000000, 7.150000, 5 x 20,7.1,7.21,114.0,6.3,6.46, 17 x 20, 6.410000, -0.448650, 0.023090, 0.144560, -0.093660, -0.058370,0.46937, 84.000000,1.0,0.008,7.154999999999999,6.38,0.09873972602739725,-0.5309001264151965,-0.008740000000000026,0.9915630164390711,K<S,0.5359243154151965,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.608150, 0.020940, 0.152560, -0.077650, 0.068120,0.45959, 95.000000, 9.070000, 3 x 20,9.05,9.15,111.25,5.5,5.55, 33 x 3, 5.570000, -0.390030, 0.020970, 0.152920, -0.081160, -0.060840,0.45813, 238.000000,3.7,0.032,9.100000000000001,5.525,0.11791780821917808,-0.5330084748279535,0.0014600000000000168,0.9676437331477777,K<S,0.5338477558279535,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.433040, 0.023490, 0.143440, -0.088790, 0.043860,0.45694, 24.000000, 4.950000, 11 x 20,4.85,5.0,119.0,9.05,9.2, 2 x 21, 9.570000, -0.564410, 0.023190, 0.143960, -0.091750, -0.075310,0.4643, 0.000000,4.0,0.035,4.925,9.125,0.09873972602739725,-0.5256091247782395,-0.007359999999999978,1.0350526224232408,K>S,0.5298400207782396,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.771080, 0.017460, 0.110310, -0.068260, 0.064450,0.46419, 4.000000, 13.400000, 16 x 21,13.2,13.4,104.0,2.52,2.59, 3 x 3, 2.570000, -0.231980, 0.017430, 0.111520, -0.073100, -0.029250,0.47708, 80.000000,11.0,0.095,13.3,2.5549999999999997,0.09873972602739725,-0.5214821296891081,-0.012890000000000013,0.9045838044707315,K<S,0.5288919461891082,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.643900, 0.021850, 0.135780, -0.085180, 0.060150,0.46342, 13.000000, 9.790000, 13 x 25,9.25,9.44,110.0,4.5,4.65, 12 x 88, 4.600000, -0.357600, 0.021510, 0.136780, -0.088620, -0.045980,0.47266, 105.000000,5.0,0.043,9.344999999999999,4.575,0.09873972602739725,-0.5201329277247568,-0.009240000000000026,0.9567713316517352,K<S,0.5254445417247569,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.208350, 0.018990, 0.094300, -0.072640, 0.018090,0.45867, 18.000000, 1.700000, 1 x 7,1.65,1.7,129.0,15.75,16.05, 26 x 20, 0.000000, -0.780640, 0.018840, 0.097380, -0.078040, -0.086750,0.47692, ,14.0,0.122,1.6749999999999998,15.9,0.07956164383561644,-0.5134498696974461,-0.01824999999999999,1.1220318343915805,K>S,0.5239408821974461,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.375030, 0.024760, 0.125380, -0.096800, 0.031740,0.46509, 83.000000, 3.700000, 20 x 20,3.65,3.75,121.0,9.9,10.0, 20 x 20, 9.750000, -0.618760, 0.024090, 0.125280, -0.101340, -0.066440,0.48092, 71.000000,6.0,0.052,3.7,9.95,0.07956164383561644,-0.5130306130809137,-0.01583000000000001,1.0524484648169088,K>S,0.5221304885809137,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.351020, 0.024390, 0.122570, -0.094240, 0.029370,0.46216, 87.000000, 3.390000, 20 x 20,3.3,3.4,122.0,10.5,10.69, 20 x 20, 10.300000, -0.642560, 0.023620, 0.122580, -0.099410, -0.069570,0.47797, 10.000000,7.0,0.061,3.3499999999999996,10.594999999999999,0.07956164383561644,-0.5112080201579889,-0.01580999999999999,1.0611463860137427,K>S,0.5202963986579889,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.474170, 0.025640, 0.130790, -0.103240, 0.039270,0.46996, 220.000000, 5.250000, 17 x 20,5.19,5.3,117.0,7.45,7.56, 20 x 20, 7.600000, -0.523280, 0.024910, 0.130960, -0.106860, -0.055680,0.48507, 13.000000,2.0,0.018,5.245,7.505,0.07956164383561644,-0.5103209847726564,-0.015110000000000012,1.017656780029573,K>S,0.5190069682726565,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.736210, 0.017460, 0.129550, -0.066110, 0.074510,0.46543, , 13.050000, 149 x 77,12.96,13.11,105.0,3.2,3.25, 17 x 37, 3.240000, -0.262690, 0.017570, 0.130390, -0.069620, -0.039890,0.46578, ,10.0,0.087,13.035,3.225,0.11791780821917808,-0.5185984366426641,-0.00035000000000001696,0.9132817256675655,K<S,0.5187996341426642,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-20,1605906000,43.04, 0.758130, 0.016540, 0.123390, -0.063340, 0.074320,0.46748, 37.000000, 13.990000, 148 x 66,13.8,14.05,103.75,2.85,2.88, 11 x 25, 2.890000, -0.240350, 0.016620, 0.123570, -0.067040, -0.036730,0.46738, ,11.2,0.098,13.925,2.865,0.11791780821917808,-0.512716429005609,9.999999999998899e-05,0.902409324171523,K<S,0.512773914005609,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.709660, 0.019930, 0.124820, -0.077600, 0.063110,0.46436, 3.000000, 11.320000, 9 x 10,11.1,11.35,107.0,3.4,3.5, 3 x 49, 3.440000, -0.291880, 0.019750, 0.125510, -0.081260, -0.037450,0.47396, 1.000000,8.0,0.069,11.225,3.45,0.09873972602739725,-0.5033075287069328,-0.009599999999999997,0.9306775680612334,K<S,0.5088260887069328,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.328150, 0.023790, 0.119340, -0.091730, 0.027600,0.4616, 58.000000, 3.100000, 11 x 20,3.0,3.1,123.0,11.15,11.4, 39 x 20, 11.400000, -0.665620, 0.023180, 0.119860, -0.096160, -0.072180,0.47626, 2.000000,8.0,0.07,3.05,11.275,0.07956164383561644,-0.4943854272350521,-0.014660000000000006,1.0698443072105768,K>S,0.5028127282350521,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.665650, 0.021310, 0.133180, -0.082280, 0.062020,0.4639, 33.000000, 10.200000, 9 x 10,9.85,10.05,109.0,4.1,4.2, 16 x 20, 4.200000, -0.334670, 0.021070, 0.133710, -0.086090, -0.043450,0.47146, 46.000000,6.0,0.052,9.95,4.15,0.09873972602739725,-0.4861911280521536,-0.007560000000000011,0.9480734104549012,K<S,0.4905369940521536,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.284570, 0.022420, 0.111480, -0.086310, 0.024670,0.45973, 386.000000, 2.500000, 20 x 20,2.48,2.54,125.0,12.51,12.9, 189 x 39, 12.950000, -0.708770, 0.021990, 0.112800, -0.089680, -0.077370,0.47271, 14.000000,10.0,0.087,2.51,12.705,0.07956164383561644,-0.470740241389187,-0.012979999999999992,1.0872401496042445,K>S,0.47820179438918703,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.400100, 0.024930, 0.127740, -0.099750, 0.033500,0.46985, 881.000000, 4.050000, 1 x 23,4.04,4.15,120.0,9.26,9.35, 20 x 20, 9.400000, -0.595510, 0.024420, 0.127560, -0.104040, -0.063750,0.48189, 43.000000,5.0,0.044,4.095000000000001,9.305,0.07956164383561644,-0.4698532060038527,-0.012039999999999995,1.043750543620075,K>S,0.47677440000385274,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.750620, 0.018240, 0.115360, -0.071610, 0.064040,0.46726, 10.000000, 12.910000, 20 x 23,12.5,12.75,105.0,2.79,2.86, 3 x 20, 2.840000, -0.250910, 0.018320, 0.116970, -0.075870, -0.031660,0.47566, 42.000000,10.0,0.087,12.625,2.825,0.09873972602739725,-0.4704239293617256,-0.008400000000000019,0.9132817256675655,K<S,0.4752526693617256,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.573870, 0.022940, 0.143140, -0.089810, 0.055600,0.4657, 23.000000, 7.840000, 2 x 20,7.65,7.81,113.0,5.85,5.95, 3 x 17, 5.900000, -0.425460, 0.022710, 0.143230, -0.092570, -0.055230,0.47141, 41.000000,2.0,0.017,7.73,5.9,0.09873972602739725,-0.47195832674257865,-0.005709999999999993,0.9828650952422371,K<S,0.47524072024257863,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.449460, 0.025480, 0.130010, -0.102670, 0.037830,0.47061, 212.000000, 4.830000, 20 x 25,4.8,4.9,118.0,8.0,8.1, 4 x 15, 8.100000, -0.547660, 0.024980, 0.130570, -0.106450, -0.058610,0.48158, 57.000000,3.0,0.026,4.85,8.05,0.07956164383561644,-0.45349839184971863,-0.010970000000000035,1.026354701226407,K>S,0.45980449634971865,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.729730, 0.019050, 0.120830, -0.075070, 0.064210,0.46858, 0.000000, 12.250000, 3 x 68,11.8,12.09,106.0,3.05,3.2, 65 x 142, 3.160000, -0.270740, 0.019030, 0.121350, -0.078660, -0.035100,0.47461, 6.000000,9.0,0.078,11.945,3.125,0.09873972602739725,-0.45436572903432904,-0.00602999999999998,0.9219796468643994,K<S,0.457832074534329,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.576040, 0.024720, 0.128610, -0.103050, 0.045650,0.47842, 57.000000, 7.230000, 4 x 6,7.19,7.3,113.0,5.4,5.5, 20 x 50, 5.480000, -0.424060, 0.024290, 0.129270, -0.106790, -0.044200,0.48971, 51.000000,2.0,0.017,7.245,5.45,0.07956164383561644,-0.44261135646438454,-0.011289999999999967,0.9828650952422371,K<S,0.44910141296438455,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.499590, 0.025720, 0.131290, -0.103400, 0.041100,0.47063, 440.000000, 5.700000, 25 x 20,5.66,5.75,116.0,6.85,6.95, 20 x 20, 6.920000, -0.499080, 0.025090, 0.131390, -0.107190, -0.052490,0.48186, 44.000000,1.0,0.009,5.705,6.9,0.07956164383561644,-0.44214357769558177,-0.011230000000000018,1.008958858832739,K>S,0.4485991431955818,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.601730, 0.024580, 0.127480, -0.101560, 0.047670,0.47502, 31.000000, 7.760000, 28 x 20,7.7,7.8,112.0,4.9,5.01, 20 x 21, 4.980000, -0.398950, 0.024030, 0.127310, -0.103920, -0.041610,0.487, 145.000000,3.0,0.026,7.75,4.955,0.07956164383561644,-0.4394339493873236,-0.01197999999999999,0.9741671740454032,K<S,0.4463206523873236,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.525150, 0.025450, 0.130840, -0.104260, 0.042360,0.47375, , 6.200000, 20 x 20,6.15,6.24,115.0,6.31,6.46, 20 x 20, 6.400000, -0.473240, 0.025020, 0.131350, -0.107360, -0.049760,0.48355, 300.000000,0.0,0.0,6.195,6.385,0.07956164383561644,-0.43396617061852005,-0.009799999999999975,1.000260937635905,K>S,0.43959970061852005,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.305770, 0.023130, 0.115080, -0.089390, 0.026120,0.46039, 78.000000, 2.810000, 4 x 5,2.73,2.8,124.0,11.75,12.1, 73 x 20, 11.750000, -0.689820, 0.022840, 0.116540, -0.092020, -0.075040,0.46964, 0.000000,9.0,0.079,2.7649999999999997,11.925,0.07956164383561644,-0.43256283431211173,-0.00924999999999998,1.0785422284074107,K>S,0.4378801968121117,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.424690, 0.025210, 0.129380, -0.102000, 0.035360,0.47088, 50.000000, 4.450000, 20 x 11,4.4,4.55,119.0,8.6,8.7, 20 x 15, 8.350000, -0.572340, 0.024790, 0.128780, -0.104490, -0.061170,0.48069, 7.000000,4.0,0.035,4.475,8.649999999999999,0.07956164383561644,-0.43167579892677743,-0.009809999999999985,1.0350526224232408,K>S,0.43731507742677744,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-13,1605301200,36.04, 0.687010, 0.020450, 0.129230, -0.081180, 0.062580,0.46977, 18.000000, 10.850000, 4 x 20,10.55,10.75,108.0,3.75,3.85, 11 x 20, 3.870000, -0.312980, 0.020420, 0.129260, -0.083860, -0.040160,0.47292, 52.000000,7.0,0.061,10.65,3.8,0.09873972602739725,-0.432249328379549,-0.003149999999999986,0.9393754892580674,K<S,0.43406010587954896,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.626970, 0.024060, 0.124770, -0.098940, 0.048790,0.47433, 88.000000, 8.350000, 24 x 20,8.25,8.35,111.0,4.45,4.54, 20 x 18, 4.490000, -0.374000, 0.023600, 0.124530, -0.102300, -0.038730,0.4869, 44.000000,4.0,0.035,8.3,4.495,0.07956164383561644,-0.4262565423102478,-0.012570000000000026,0.9654692528485692,K<S,0.4334824068102478,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.698230, 0.021860, 0.114260, -0.091650, 0.052290,0.48007, 8.000000, 10.200000, 5 x 1,10.14,10.24,108.0,3.3,3.4, 12 x 24, 3.350000, -0.303250, 0.021730, 0.115320, -0.094570, -0.031730,0.48859, 43.000000,7.0,0.061,10.190000000000001,3.3499999999999996,0.07956164383561644,-0.38172432107904974,-0.008520000000000028,0.9393754892580674,K<S,0.38662204307904974,S1_bear
