QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.686180, 0.025490, 0.138290, -0.078080, 0.071370,0.35763, 428.000000, 8.650000, 62 x 32,8.79,8.95,126.0,2.91,2.99, 20 x 139, 3.020000, -0.312730, 0.025650, 0.138350, -0.076480, -0.038380,0.35393, 615.000000,5.9,0.045,8.87,2.95,0.08493150684931507,-0.2753683906433677,0.003699999999999981,0.9554140127388535,K<S,0.2778081706433677,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.305350, 0.024990, 0.136420, -0.076960, 0.033220,0.35916, , 2.580000, 10 x 99,2.56,2.63,140.0,10.51,10.74, 148 x 23, 10.610000, -0.696490, 0.025030, 0.136350, -0.075600, -0.079380,0.3535, 17.000000,8.1,0.062,2.5949999999999998,10.625,0.08493150684931507,-0.27284933624756036,0.005659999999999998,1.0615711252653928,K>S,0.2765815402475604,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.329600, 0.029470, 0.124510, -0.090000, 0.028210,0.35645, , 2.520000, 20 x 30,2.53,2.55,138.0,8.61,8.71, 20 x 183, 8.700000, -0.669280, 0.029280, 0.125120, -0.089430, -0.060590,0.3561, 84.000000,6.1,0.046,2.54,8.66,0.06575342465753424,-0.27579489304195715,0.00034999999999996145,1.0464058234758873,K>S,0.2760256830419571,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.631910, 0.027240, 0.147190, -0.082340, 0.066340,0.3553, 992.000000, 7.480000, 47 x 22,7.55,7.65,128.0,3.59,3.75, 371 x 276, 3.670000, -0.367530, 0.027440, 0.147290, -0.081350, -0.044280,0.35198, 198.000000,3.9,0.029,7.6,3.67,0.08493150684931507,-0.2721513828725435,0.0033199999999999896,0.9705793145283591,K<S,0.2743405908725435,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.852010, 0.018480, 0.079910, -0.057740, 0.068240,0.36136, , 12.950000, 30 x 28,12.8,12.95,120.0,1.03,1.04, 21 x 16, 1.050000, -0.150960, 0.018520, 0.080990, -0.059900, -0.013800,0.36747, ,11.9,0.09,12.875,1.0350000000000001,0.06575342465753424,-0.2685146313266422,-0.006110000000000004,0.9099181073703367,K<S,0.2725435653266422,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.603820, 0.027950, 0.149970, -0.083730, 0.063810,0.35304, 622.000000, 6.900000, 23 x 24,6.94,7.06,129.0,3.99,4.14, 169 x 173, 4.180000, -0.395540, 0.028160, 0.149930, -0.083300, -0.047980,0.3507, 134.000000,2.9,0.022,7.0,4.0649999999999995,0.08493150684931507,-0.2705428789871309,0.0023400000000000087,0.978161965423112,K<S,0.27208587498713094,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.575290, 0.028250, 0.152990, -0.085640, 0.060960,0.35475, , 6.400000, 50 x 110,6.39,6.55,130.0,4.45,4.6, 108 x 340, 4.550000, -0.424490, 0.028640, 0.152450, -0.084650, -0.051200,0.35011, 703.000000,1.9,0.014,6.47,4.525,0.08493150684931507,-0.26393437510170603,0.004640000000000033,0.9857446163178648,K<S,0.2669939911017061,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.174980, 0.020240, 0.088530, -0.065570, 0.015110,0.36841, , 1.150000, 131 x 40,1.14,1.14,145.0,14.14,14.3, 48 x 31, 14.210000, -0.823230, 0.019270, 0.088910, -0.064550, -0.065750,0.36576, 129.000000,13.1,0.099,1.14,14.22,0.06575342465753424,-0.25418166148681287,0.002650000000000041,1.099484379739157,K>S,0.2559290714868129,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.278040, 0.027080, 0.115480, -0.083930, 0.023360,0.35906, , 2.030000, 8 x 75,2.02,2.02,140.0,10.06,10.16, 40 x 52, 10.150000, -0.722760, 0.026870, 0.115620, -0.082220, -0.063120,0.35545, 298.000000,8.1,0.062,2.02,10.11,0.06575342465753424,-0.25104825545477283,0.003610000000000002,1.0615711252653928,K>S,0.2534286894547728,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-22,1611349200,31.0, 0.735350, 0.023200, 0.127420, -0.072750, 0.075890,0.3612, 253.000000, 10.500000, 2 x 89,10.2,10.36,124.0,2.3,2.38, 22 x 175, 2.390000, -0.262030, 0.023420, 0.127610, -0.071690, -0.031890,0.35744, 307.000000,7.9,0.06,10.28,2.34,0.08493150684931507,-0.24858539841420502,0.003760000000000041,0.9402487109493479,K<S,0.25106474241420507,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.303080, 0.028320, 0.120760, -0.086570, 0.025600,0.35772, , 2.260000, 93 x 20,2.26,2.27,139.0,9.31,9.4, 116 x 71, 9.300000, -0.697720, 0.028190, 0.120680, -0.086100, -0.061800,0.35503, 108.000000,7.1,0.054,2.2649999999999997,9.355,0.06575342465753424,-0.24842157424836575,0.00268999999999997,1.05398847437064,K>S,0.25019536024836575,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.357700, 0.030520, 0.128810, -0.091980, 0.030840,0.35499, , 2.840000, 58 x 17,2.82,2.84,137.0,7.9,7.94, 43 x 23, 8.000000, -0.642270, 0.030410, 0.128400, -0.092080, -0.058530,0.35323, 109.000000,5.1,0.039,2.83,7.92,0.06575342465753424,-0.24316821183554893,0.0017600000000000393,1.0388231725811343,K>S,0.24432875583554894,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.481640, 0.032850, 0.137660, -0.097490, 0.040440,0.35156, , 4.310000, 120 x 36,4.3,4.35,133.0,5.4,5.45, 12 x 138, 5.450000, -0.518530, 0.032880, 0.137840, -0.096980, -0.048050,0.35072, ,1.1,0.008,4.324999999999999,5.425000000000001,0.06575342465753424,-0.24266148700991863,0.0008400000000000074,1.0084925690021231,K>S,0.24321538300991863,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.866420, 0.016890, 0.073990, -0.055080, 0.069120,0.36972, 5.000000, 13.900000, 55 x 42,13.7,13.85,119.0,0.9,0.92, 68 x 26, 0.930000, -0.134260, 0.016900, 0.074500, -0.055390, -0.012400,0.37225, 483.000000,12.9,0.098,13.774999999999999,0.91,0.06575342465753424,-0.24088795012023567,-0.0025300000000000322,0.9023354564755839,K<S,0.2425562321202357,S1_bear
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.733870, 0.026900, 0.113300, -0.080580, 0.060340,0.35352, , 8.950000, 105 x 68,8.9,9.01,125.0,2.06,2.09, 20 x 120, 2.080000, -0.265580, 0.026930, 0.112880, -0.081020, -0.025300,0.35329, ,6.9,0.052,8.955,2.075,0.06575342465753424,-0.2416480373586678,0.00023000000000000798,0.9478313618441008,K<S,0.2417996993586678,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.797880, 0.022810, 0.097780, -0.070070, 0.064370,0.35899, , 10.840000, 44 x 2,10.8,10.9,122.5,1.46,1.47, 42 x 180, 1.470000, -0.202630, 0.022800, 0.097000, -0.070480, -0.018760,0.35888, ,9.4,0.071,10.850000000000001,1.4649999999999999,0.06575342465753424,-0.23008133434264622,0.00010999999999999899,0.9288747346072187,K<S,0.23015386834264623,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.546960, 0.032630, 0.136660, -0.096830, 0.046230,0.3515, , 5.280000, 9 x 134,5.26,5.3,131.0,4.34,4.4, 90 x 94, 4.360000, -0.452920, 0.032690, 0.136480, -0.096860, -0.042350,0.35016, ,0.9,0.007,5.279999999999999,4.37,0.06575342465753424,-0.22740812459710202,0.0013399999999999523,0.9933272672126175,K<S,0.22829172059710198,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.674990, 0.029550, 0.124500, -0.088620, 0.056030,0.35288, , 7.510000, 64 x 88,7.56,7.65,127.0,2.69,2.72, 104 x 156, 2.720000, -0.324500, 0.029620, 0.124280, -0.088390, -0.031010,0.35227, ,4.9,0.037,7.605,2.705,0.06575342465753424,-0.22690139977148327,0.0006099999999999994,0.9629966636336064,K<S,0.22730363377148327,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.387930, 0.031230, 0.131950, -0.094470, 0.032750,0.35485, , 3.170000, 93 x 164,3.16,3.2,136.0,7.21,7.3, 41 x 35, 7.300000, -0.613310, 0.031400, 0.132170, -0.093350, -0.056370,0.3525, 208.000000,4.1,0.031,3.18,7.255,0.06575342465753424,-0.2255415306291404,0.0023500000000000187,1.0312405216863816,K>S,0.2270911206291404,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.644710, 0.030760, 0.128650, -0.090900, 0.053780,0.3507, , 7.000000, 129 x 121,6.91,6.99,128.0,2.99,3.1, 270 x 278, 3.100000, -0.354980, 0.030860, 0.128360, -0.090760, -0.033890,0.3496, ,3.9,0.029,6.95,3.045,0.06575342465753424,-0.22452808097789134,0.0010999999999999899,0.9705793145283591,K<S,0.22525342097789133,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.760800, 0.025220, 0.107230, -0.076570, 0.062380,0.35627, 259.000000, 9.880000, 39 x 49,9.66,9.74,124.0,1.79,1.82, 77 x 129, 1.810000, -0.239130, 0.025290, 0.107320, -0.076720, -0.022120,0.35511, ,7.9,0.06,9.7,1.8050000000000002,0.06575342465753424,-0.22402135615226015,0.0011599999999999944,0.9402487109493479,K<S,0.22478626015226014,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.449590, 0.032390, 0.136350, -0.098020, 0.037450,0.35449, , 3.920000, 29 x 203,3.9,3.95,134.0,5.95,6.05, 162 x 190, 6.050000, -0.550880, 0.032610, 0.136840, -0.097150, -0.050760,0.35086, ,2.1,0.016,3.925,6.0,0.06575342465753424,-0.22028816821632535,0.003630000000000022,1.0160752198968759,K>S,0.22268179021632536,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.829700, 0.020160, 0.087730, -0.063280, 0.066660,0.3634, 107.000000, 11.610000, 124 x 29,12.0,12.16,121.0,1.18,1.2, 184 x 56, 1.180000, -0.169890, 0.020180, 0.087350, -0.063810, -0.015890,0.36334, 863.000000,10.9,0.083,12.08,1.19,0.06575342465753424,-0.22114131253304947,6.0000000000004494e-05,0.9175007582650895,K<S,0.22118087653304946,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.418090, 0.031980, 0.134350, -0.095980, 0.035260,0.35397, , 3.510000, 16 x 353,3.5,3.55,135.0,6.54,6.65, 261 x 90, 6.600000, -0.582360, 0.032160, 0.134940, -0.094960, -0.053370,0.35122, ,3.1,0.024,3.525,6.595000000000001,0.06575342465753424,-0.21791484942273387,0.00275000000000003,1.0236578707916288,K>S,0.2197281994227339,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.704590, 0.028230, 0.118810, -0.084840, 0.058070,0.35509, , 8.250000, 77 x 147,8.2,8.35,126.0,2.35,2.38, 99 x 257, 2.390000, -0.294150, 0.028390, 0.118720, -0.084800, -0.027990,0.35174, ,5.9,0.045,8.274999999999999,2.365,0.06575342465753424,-0.2142747185650773,0.0033500000000000196,0.9554140127388535,K<S,0.21648370856507732,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.807690, 0.021890, 0.093970, -0.068770, 0.065160,0.36285, 334.000000, 11.560000, 42 x 49,11.2,11.35,122.0,1.36,1.38, 99 x 132, 1.380000, -0.190810, 0.021950, 0.094520, -0.067740, -0.018360,0.36064, 582.000000,9.9,0.075,11.274999999999999,1.37,0.06575342465753424,-0.20876799373946042,0.0022099999999999898,0.9250834091598423,K<S,0.2102252677394604,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.612440, 0.031530, 0.132110, -0.093990, 0.050790,0.35203, 759.000000, 6.300000, 42 x 75,6.36,6.39,129.0,3.4,3.49, 473 x 444, 3.430000, -0.386690, 0.031720, 0.132330, -0.093060, -0.036290,0.34967, ,2.9,0.022,6.375,3.4450000000000003,0.06575342465753424,-0.20215476218428563,0.0023600000000000287,0.978161965423112,K<S,0.20371094618428565,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.783620, 0.023530, 0.101620, -0.073770, 0.063900,0.36179, 234.000000, 10.350000, 20 x 132,10.44,10.55,123.0,1.56,1.58, 20 x 2, 1.560000, -0.213770, 0.023640, 0.100700, -0.072580, -0.019860,0.35722, 823.000000,8.9,0.067,10.495000000000001,1.57,0.06575342465753424,-0.19139467494585105,0.0045700000000000185,0.9326660600545951,K<S,0.19440813294585108,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.514980, 0.032540, 0.137890, -0.099030, 0.042810,0.35431, , 4.800000, 5 x 618,4.8,4.85,132.0,4.85,4.9, 89 x 160, 4.850000, -0.485670, 0.033050, 0.137750, -0.097580, -0.045830,0.35013, ,0.1,0.001,4.824999999999999,4.875,0.06575342465753424,-0.19003480580350995,0.004180000000000017,1.0009099181073704,K>S,0.19279109780350998,None
1608670800, 2020-12-22 16:00,2020-12-22,16.0,131.88, 2021-01-15,1610744400,24.0, 0.579660, 0.032030, 0.135280, -0.096680, 0.047910,0.3535, , 5.800000, 1 x 138,5.79,5.85,130.0,3.84,3.89, 143 x 1, 3.900000, -0.419020, 0.032520, 0.134620, -0.094380, -0.039020,0.34795, ,1.9,0.014,5.82,3.865,0.06575342465753424,-0.17978144339069324,0.005549999999999999,0.9857446163178648,K<S,0.18344111339069324,None
