QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-27,1569614400,30.0, 0.472730, 0.022500, 0.238140, -0.114120, 0.076950,0.29599, 87.000000, 6.150000, 23 x 175,6.1,6.2,207.5,7.7,7.84, 167 x 191, 7.900000, -0.529940, 0.023570, 0.238450, -0.108850, -0.094760,0.28134, 10.000000,2.0,0.01,6.15,7.77,0.0821917808219178,-0.1622122342513368,0.014649999999999996,1.0095849754293778,K>S,0.17726730675133678,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-10-04,1570219200,37.0, 0.704940, 0.015460, 0.228810, -0.102270, 0.134640,0.33738, 0.000000, 14.850000, 164 x 258,14.8,15.1,195.0,3.9,4.05, 476 x 267, 4.000000, -0.286340, 0.016170, 0.226050, -0.094860, -0.064560,0.31766, 1.000000,10.5,0.051,14.95,3.9749999999999996,0.10136986301369863,-0.13584414814260448,0.019720000000000015,0.9487666034155597,K<S,0.1561094061426045,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-20,1569009600,23.0, 0.840850, 0.012150, 0.128200, -0.100890, 0.100260,0.37774, 17.000000, 19.250000, 20 x 83,19.69,19.85,187.5,1.52,1.55, 25 x 11, 1.580000, -0.149250, 0.012250, 0.123200, -0.092250, -0.021220,0.36102, 54.000000,18.0,0.088,19.770000000000003,1.5350000000000001,0.06301369863013699,-0.13753637270270858,0.016720000000000013,0.912275580207269,K<S,0.15471868070270858,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-27,1569614400,30.0, 0.788760, 0.013410, 0.173090, -0.100460, 0.122080,0.35985, 2.000000, 17.900000, 100 x 36,18.15,18.35,190.0,2.36,2.43, 219 x 80, 2.400000, -0.199920, 0.013690, 0.167480, -0.092320, -0.036650,0.34038, 55.000000,15.5,0.076,18.25,2.395,0.0821917808219178,-0.12977246095896433,0.019469999999999987,0.9244392546100326,K<S,0.14978080645896433,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-27,1569614400,30.0, 0.528880, 0.021880, 0.238450, -0.117060, 0.085740,0.30275, 87.000000, 7.450000, 12 x 54,7.45,7.56,205.0,6.5,6.7, 278 x 282, 6.700000, -0.471230, 0.023090, 0.237920, -0.111720, -0.085000,0.28737, 117.000000,0.5,0.003,7.505,6.6,0.0821917808219178,-0.1290065523524513,0.015380000000000005,0.9974213010266141,K<S,0.1448118093524513,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-20,1569009600,23.0, 0.695530, 0.020010, 0.184030, -0.128910, 0.085880,0.33295, 24.000000, 11.500000, 21 x 179,11.55,11.65,197.5,3.3,3.36, 21 x 15, 3.350000, -0.298590, 0.020630, 0.182920, -0.122120, -0.042310,0.31896, 174.000000,8.0,0.039,11.600000000000001,3.33,0.06301369863013699,-0.12771011301732393,0.013990000000000002,0.9609302778183234,K<S,0.14208693651732393,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-20,1569009600,23.0, 0.811610, 0.013980, 0.142250, -0.108940, 0.097590,0.36683, 139.000000, 17.500000, 99 x 211,17.55,17.7,190.0,1.86,1.88, 11 x 25, 1.870000, -0.179370, 0.014120, 0.137600, -0.101040, -0.025180,0.35076, ,15.5,0.076,17.625,1.87,0.06301369863013699,-0.12382980778135888,0.016069999999999973,0.9244392546100326,K<S,0.14034414328135886,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-27,1569614400,30.0, 0.816410, 0.011930, 0.159420, -0.095310, 0.125640,0.37198, 1.000000, 19.850000, 174 x 135,20.25,20.51,187.5,1.98,2.05, 307 x 223, 2.160000, -0.171440, 0.012070, 0.152470, -0.086460, -0.031640,0.35134, 12.000000,18.0,0.088,20.380000000000003,2.0149999999999997,0.0821917808219178,-0.1115667790600483,0.02063999999999999,0.912275580207269,K<S,0.1327774750600483,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-27,1569614400,30.0, 0.840960, 0.010560, 0.145520, -0.090130, 0.127650,0.38295, , 0.000000, 10 x 30,22.45,22.66,185.0,1.64,1.75, 42 x 45, 1.720000, -0.145640, 0.010580, 0.136980, -0.079100, -0.027160,0.36018, 109.000000,20.5,0.1,22.555,1.6949999999999998,0.0821917808219178,-0.1083610971611364,0.022770000000000012,0.9001119058045054,K<S,0.1317606876611364,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-20,1569009600,23.0, 0.644640, 0.021840, 0.195910, -0.133890, 0.080620,0.32452, , 9.750000, 32 x 172,9.79,9.9,200.0,4.01,4.1, 263 x 310, 4.050000, -0.351160, 0.022610, 0.195770, -0.127390, -0.049270,0.31119, ,5.5,0.027,9.844999999999999,4.055,0.06301369863013699,-0.11400354809597246,0.013329999999999953,0.973093952221087,K<S,0.1277021225959724,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-20,1569009600,23.0, 0.738170, 0.017870, 0.171220, -0.124350, 0.091130,0.34521, 85.000000, 13.400000, 11 x 161,13.49,13.59,195.0,2.75,2.77, 11 x 25, 2.770000, -0.253580, 0.018440, 0.168590, -0.117190, -0.036150,0.33061, 204.000000,10.5,0.051,13.54,2.76,0.06301369863013699,-0.1114166779386796,0.014600000000000002,0.9487666034155597,K<S,0.1264203679386796,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-20,1569009600,23.0, 0.331990, 0.024900, 0.191480, -0.111490, 0.042630,0.27703, 127.000000, 3.000000, 17 x 41,3.05,3.1,212.5,9.69,9.8, 28 x 112, 9.600000, -0.677600, 0.025820, 0.188360, -0.103800, -0.089840,0.26144, 30.000000,7.0,0.034,3.075,9.745000000000001,0.06301369863013699,-0.10547072348923248,0.015589999999999993,1.0339123242349049,K>S,0.12149178698923246,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-20,1569009600,23.0, 0.397830, 0.025680, 0.203130, -0.121820, 0.050610,0.28446, , 4.050000, 194 x 2,4.05,4.1,210.0,8.2,8.3, 124 x 69, 8.400000, -0.608450, 0.026920, 0.202640, -0.114640, -0.082050,0.27011, 200.000000,4.5,0.022,4.074999999999999,8.25,0.06301369863013699,-0.10417728841058604,0.014349999999999974,1.0217486498321413,K>S,0.11892406591058602,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-20,1569009600,23.0, 0.862330, 0.010600, 0.116150, -0.095160, 0.102470,0.39424, 35.000000, 21.850000, 171 x 95,21.96,22.14,185.0,1.27,1.29, 28 x 29, 1.290000, -0.125090, 0.010520, 0.109140, -0.084250, -0.017720,0.37328, 175.000000,20.5,0.1,22.05,1.28,0.06301369863013699,-0.09624293762406566,0.02095999999999998,0.9001119058045054,K<S,0.11778248162406564,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-20,1569009600,23.0, 0.777590, 0.015880, 0.157550, -0.117200, 0.095050,0.35614, 76.000000, 15.250000, 21 x 116,15.5,15.6,192.5,2.26,2.27, 11 x 32, 2.310000, -0.213560, 0.016240, 0.153430, -0.109600, -0.030100,0.33988, 104.000000,13.0,0.063,15.55,2.2649999999999997,0.06301369863013699,-0.10012324286003249,0.016259999999999997,0.9366029290127962,K<S,0.11683283186003249,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-20,1569009600,23.0, 0.464970, 0.025670, 0.209350, -0.129210, 0.059540,0.29364, 512.000000, 5.260000, 40 x 11,5.26,5.3,207.5,6.9,6.99, 41 x 43, 7.150000, -0.538590, 0.026860, 0.209430, -0.123220, -0.074390,0.27977, 170.000000,2.0,0.01,5.279999999999999,6.945,0.06301369863013699,-0.08788385333193993,0.013869999999999993,1.0095849754293778,K>S,0.10213735883193993,None
1567022400, 2019-08-28 16:00,2019-08-28,16.0,205.53, 2019-09-20,1569009600,23.0, 0.589530, 0.023590, 0.205200, -0.134730, 0.074060,0.31236, 167.000000, 8.050000, 21 x 274,8.09,8.2,202.5,4.79,4.85, 203 x 1, 4.950000, -0.408370, 0.024640, 0.204460, -0.128280, -0.056660,0.29863, 563.000000,3.0,0.015,8.145,4.82,0.06301369863013699,-0.08529698317461865,0.01373000000000002,0.9852576266238505,K<S,0.09940661767461867,None
