QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-08,1588968000,23.0, 0.204430, 0.010110, 0.206900, -0.165870, 0.035960,0.38317, 36.000000, 3.000000, 1 x 68,2.89,3.25,310.0,28.51,30.25, 32 x 39, 30.300000, -0.769830, 0.009670, 0.220770, -0.193430, -0.135580,0.41989, 10.000000,25.6,0.09,3.0700000000000003,29.380000000000003,0.06301369863013699,-1.3412125445626657,-0.036719999999999975,1.089899096438491,K>S,1.3934338925626657,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-08,1588968000,23.0, 0.117780, 0.007310, 0.144280, -0.111600, 0.021550,0.37281, 26.000000, 1.510000, 50 x 66,1.43,1.61,320.0,37.01,38.54, 40 x 40, 80.670000, -0.845000, 0.007010, 0.171710, -0.150410, -0.133340,0.42133, 2.000000,35.6,0.125,1.52,37.775,0.06301369863013699,-1.3113862848772442,-0.04852000000000001,1.1250571318074745,K>S,1.3803890028772443,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-15,1589572800,30.0, 0.668970, 0.009690, 0.299380, -0.204820, 0.126410,0.45774, 676.000000, 22.570000, 43 x 44,22.14,22.85,270.0,8.7,8.85, 1 x 200, 8.780000, -0.330620, 0.009680, 0.299990, -0.230190, -0.087410,0.45243, 572.000000,14.4,0.051,22.495,8.774999999999999,0.0821917808219178,-1.3625316097590847,0.005309999999999981,0.9492669549625566,K<S,1.3700832262590847,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-15,1589572800,30.0, 0.564040, 0.010960, 0.325590, -0.215430, 0.113530,0.43712, , 16.050000, 1 x 35,16.05,16.29,280.0,12.29,12.45, 11 x 19, 12.350000, -0.434700, 0.011060, 0.324770, -0.239860, -0.114880,0.42974, 656.000000,4.4,0.016,16.17,12.37,0.0821917808219178,-1.3153543373547425,0.007379999999999998,0.9844249903315403,K<S,1.3258498043547424,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-22,1590177600,37.0, 0.706410, 0.008290, 0.314700, -0.178510, 0.158930,0.45357, 32.000000, 27.000000, 40 x 40,26.56,27.81,265.0,7.94,8.61, 4 x 1, 8.770000, -0.292740, 0.008240, 0.315040, -0.193520, -0.095010,0.45204, 9.000000,19.4,0.068,27.185,8.275,0.10136986301369863,-1.3041647966284984,0.0015299999999999758,0.9316879372780649,K<S,1.3063406861284983,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-15,1589572800,30.0, 0.508060, 0.011460, 0.329600, -0.213640, 0.105390,0.42416, , 13.300000, 4 x 55,13.09,13.51,285.0,14.35,14.54, 5 x 1, 14.600000, -0.491500, 0.011540, 0.329780, -0.236980, -0.130950,0.4149, 767.000000,0.6,0.002,13.3,14.445,0.0821917808219178,-1.2767657011525735,0.00925999999999999,1.002004008016032,K>S,1.2899348101525734,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-15,1589572800,30.0, 0.327270, 0.011290, 0.298390, -0.177880, 0.072240,0.38616, , 6.500000, 5 x 15,6.34,6.55,300.0,22.15,22.9, 40 x 5, 22.560000, -0.677530, 0.011570, 0.295020, -0.198030, -0.182900,0.37185, 47.000000,15.6,0.055,6.445,22.525,0.0821917808219178,-1.260999792546059,0.01430999999999999,1.0547410610695074,K>S,1.2813507590460589,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-08,1588968000,23.0, 0.383050, 0.012830, 0.277810, -0.238470, 0.066290,0.4068, 81.000000, 7.850000, 8 x 58,7.3,7.71,295.0,18.3,19.2, 20 x 30, 18.510000, -0.607740, 0.012140, 0.280110, -0.253790, -0.117030,0.43136, 1.000000,10.6,0.037,7.505,18.75,0.06301369863013699,-1.2384519340907296,-0.024560000000000026,1.0371620433850157,K>S,1.2733799380907296,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-22,1590177600,37.0, 0.726620, 0.007880, 0.304170, -0.174790, 0.159430,0.45981, 1.000000, 28.900000, 40 x 52,28.44,29.65,262.5,7.26,7.95, 4 x 1, 7.500000, -0.272450, 0.007860, 0.304870, -0.188240, -0.088120,0.45744, 1.000000,21.9,0.077,29.045,7.605,0.10136986301369863,-1.264048334275909,0.0023699999999999832,0.9228984284358189,K<S,1.267418829775909,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-22,1590177600,37.0, 0.745310, 0.007530, 0.292860, -0.170160, 0.160010,0.46667, 13.000000, 28.900000, 32 x 46,30.4,31.51,260.0,6.7,7.3, 5 x 1, 7.070000, -0.253750, 0.007540, 0.293540, -0.183520, -0.082630,0.46382, 18.000000,24.4,0.086,30.955,7.0,0.10136986301369863,-1.2389318719232705,0.0028499999999999637,0.9141089195935731,K<S,1.2429849994232705,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-22,1590177600,37.0, 0.763290, 0.007090, 0.280560, -0.165080, 0.159030,0.47087, 0.000000, 30.000000, 40 x 63,32.01,33.7,257.5,6.1,6.7, 5 x 1, 5.300000, -0.235440, 0.007150, 0.281470, -0.177900, -0.076410,0.46865, 0.000000,26.9,0.095,32.855000000000004,6.4,0.10136986301369863,-1.2288154095706787,0.0022199999999999998,0.9053194107513272,K<S,1.2319725825706787,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-15,1589572800,30.0, 0.447670, 0.011710, 0.326620, -0.204620, 0.094960,0.40959, , 10.720000, 2 x 32,10.54,10.75,290.0,16.35,17.06, 58 x 1, 16.850000, -0.553040, 0.012010, 0.326620, -0.226770, -0.148160,0.39598, 129.000000,5.6,0.02,10.645,16.705,0.0821917808219178,-1.2081770649504016,0.013610000000000011,1.0195830257005238,K>S,1.2275325264504016,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-15,1589572800,30.0, 0.713350, 0.008820, 0.280900, -0.197810, 0.128330,0.47427, 76.000000, 26.400000, 10 x 8,26.01,26.4,265.0,7.25,7.4, 5 x 20, 7.400000, -0.284630, 0.008840, 0.280410, -0.219570, -0.074970,0.46352, 733.000000,19.4,0.068,26.205,7.325,0.0821917808219178,-1.186120245961316,0.010750000000000037,0.9316879372780649,K<S,1.201408358461316,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-15,1589572800,30.0, 0.753750, 0.007910, 0.259140, -0.187170, 0.128690,0.48882, 180.000000, 30.140000, 2 x 8,29.79,30.25,260.0,6.0,6.2, 3 x 34, 6.100000, -0.243250, 0.007900, 0.258750, -0.206810, -0.064130,0.47602, ,24.4,0.086,30.02,6.1,0.0821917808219178,-1.1297088821634844,0.012799999999999978,0.9141089195935731,K<S,1.1479124021634843,None
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-08,1588968000,23.0, 0.514700, 0.012790, 0.290240, -0.261560, 0.087970,0.428, 91.000000, 12.200000, 10 x 51,11.9,12.46,285.0,13.1,13.56, 12 x 40, 13.200000, -0.483550, 0.012170, 0.290870, -0.273900, -0.094770,0.4485, 97.000000,0.6,0.002,12.18,13.33,0.06301369863013699,-1.1182781937761437,-0.020500000000000018,1.002004008016032,K>S,1.1474322687761438,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-08,1588968000,23.0, 0.317750, 0.012360, 0.260050, -0.216060, 0.055180,0.39526, 252.000000, 5.700000, 40 x 55,5.4,5.84,300.0,21.11,22.34, 106 x 79, 21.900000, -0.671560, 0.011750, 0.263660, -0.229590, -0.125380,0.41602, 40.000000,15.6,0.055,5.62,21.725,0.06301369863013699,-1.1110388042480217,-0.02076,1.0547410610695074,K>S,1.1405626382480216,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-08,1588968000,23.0, 0.693770, 0.010610, 0.255720, -0.244310, 0.115120,0.45426, 23.000000, 22.000000, 5 x 74,20.75,21.95,270.0,7.3,7.7, 1 x 16, 7.350000, -0.313320, 0.010170, 0.258490, -0.258790, -0.061950,0.47703, 50.000000,14.4,0.051,21.35,7.5,0.06301369863013699,-1.080517583304207,-0.022770000000000012,0.9492669549625566,K<S,1.1128999388042071,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-08,1588968000,23.0, 0.449280, 0.013010, 0.288410, -0.253790, 0.077390,0.41791, 135.000000, 9.630000, 10 x 30,9.45,9.9,290.0,15.5,16.06, 53 x 45, 15.650000, -0.546120, 0.012420, 0.288760, -0.265340, -0.105710,0.43585, 13.000000,5.6,0.02,9.675,15.78,0.06301369863013699,-1.0858650639334346,-0.01794000000000001,1.0195830257005238,K>S,1.1113784349334346,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-08,1588968000,23.0, 0.665710, 0.011010, 0.265930, -0.253020, 0.111810,0.45329, 18.000000, 19.250000, 40 x 40,19.45,19.99,272.5,8.15,8.5, 1 x 20, 8.380000, -0.339850, 0.010620, 0.266600, -0.265780, -0.066940,0.47288, 46.000000,11.9,0.042,19.72,8.325,0.06301369863013699,-1.0418110183828553,-0.019589999999999996,0.9580564638048026,K<S,1.0696709368828552,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-08,1588968000,23.0, 0.546110, 0.012550, 0.288680, -0.263170, 0.093520,0.43257, 91.000000, 13.870000, 10 x 40,13.25,13.8,282.5,11.84,12.35, 1 x 9, 12.500000, -0.453350, 0.012020, 0.288360, -0.274060, -0.089140,0.45058, 60.000000,1.9,0.007,13.525,12.094999999999999,0.06301369863013699,-1.0319847586974955,-0.01800999999999997,0.9932144991737861,K<S,1.0575976801974956,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-08,1588968000,23.0, 0.607430, 0.011800, 0.279890, -0.262140, 0.102350,0.44551, 11.000000, 17.520000, 30 x 61,16.1,17.01,277.5,9.9,10.36, 14 x 49, 10.700000, -0.394260, 0.011340, 0.280900, -0.273560, -0.078480,0.4632, 4.000000,6.9,0.024,16.555,10.129999999999999,0.06301369863013699,-1.0243978885402036,-0.017689999999999984,0.9756354814892944,K<S,1.0495557220402036,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-08,1588968000,23.0, 0.577830, 0.012170, 0.285010, -0.265100, 0.097650,0.44072, 62.000000, 15.730000, 1 x 5,14.8,15.31,280.0,10.91,11.3, 8 x 42, 11.200000, -0.423380, 0.011680, 0.285620, -0.275100, -0.084030,0.45725, 133.000000,4.4,0.016,15.055,11.105,0.06301369863013699,-1.0056913236188514,-0.01652999999999999,0.9844249903315403,K<S,1.0291994631188515,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-08,1588968000,23.0, 0.717860, 0.009990, 0.245830, -0.239700, 0.118480,0.46231, 2.000000, 22.600000, 70 x 30,22.79,23.65,267.5,6.54,7.0, 1 x 9, 6.800000, -0.288140, 0.009700, 0.249060, -0.252200, -0.056910,0.48225, 2.000000,16.9,0.06,23.22,6.77,0.06301369863013699,-0.9742241482255629,-0.019940000000000013,0.9404774461203108,K<S,1.0025818192255629,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-08,1588968000,23.0, 0.090800, 0.005940, 0.119170, -0.092470, 0.016020,0.37551, 60.000000, 1.100000, 2 x 55,1.03,1.17,325.0,40.75,42.96, 12 x 5, 0.000000, -0.885870, 0.005330, 0.136840, -0.112550, -0.121980,0.39801, ,40.6,0.143,1.1,41.855000000000004,0.06301369863013699,-0.8239731550345439,-0.022499999999999964,1.1426361494919663,K>S,0.8559715300345438,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-08,1588968000,23.0, 0.739110, 0.009400, 0.236770, -0.235690, 0.121430,0.47578, 2.000000, 24.500000, 88 x 108,24.6,25.9,265.0,5.96,6.35, 4 x 30, 6.250000, -0.265570, 0.009200, 0.239440, -0.245460, -0.052720,0.48915, 89.000000,19.4,0.068,25.25,6.154999999999999,0.06301369863013699,-0.822930713146917,-0.013369999999999993,0.9316879372780649,K<S,0.841944858646917,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-08,1588968000,23.0, 0.481990, 0.012920, 0.290430, -0.258440, 0.083130,0.42219, 91.000000, 11.200000, 10 x 41,10.59,11.15,287.5,13.4,15.0, 41 x 70, 15.740000, -0.516390, 0.012610, 0.290340, -0.263620, -0.100960,0.43146, 8.000000,3.1,0.011,10.870000000000001,14.2,0.06301369863013699,-0.804571628854788,-0.00927,1.010793516858278,K>S,0.8177549593547879,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-08,1588968000,23.0, 0.782770, 0.008230, 0.214380, -0.217890, 0.127660,0.48649, 8.000000, 27.600000, 20 x 30,28.7,29.5,260.0,4.75,5.2, 1 x 3, 5.000000, -0.222070, 0.008110, 0.217710, -0.227230, -0.043810,0.50068, 34.000000,24.4,0.086,29.1,4.975,0.06301369863013699,-0.7803438429896232,-0.014190000000000036,0.9141089195935731,K<S,0.8005241514896233,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-08,1588968000,23.0, 0.800440, 0.007700, 0.203780, -0.212090, 0.128630,0.49788, 1.000000, 28.700000, 30 x 33,30.66,31.79,257.5,4.34,4.7, 7 x 40, 4.490000, -0.203710, 0.007660, 0.206740, -0.219830, -0.040690,0.50876, 16.000000,26.9,0.095,31.225,4.52,0.06301369863013699,-0.694050407910975,-0.01088,0.9053194107513272,K<S,0.709523399910975,S1_bear
1586980800, 2020-04-15 16:00,2020-04-15,16.0,284.43, 2020-05-08,1588968000,23.0, 0.759970, 0.008750, 0.227040, -0.231220, 0.124220,0.48671, 0.000000, 25.800000, 40 x 68,26.51,28.04,262.5,5.35,5.75, 30 x 30, 6.000000, -0.243880, 0.008660, 0.228740, -0.236860, -0.048540,0.49574, 1.000000,21.9,0.077,27.275,5.55,0.06301369863013699,-0.6866372780682717,-0.009030000000000038,0.9228984284358189,K<S,0.6994792925682718,S1_bear
