QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.497690, 0.014640, 0.405850, -0.167560, 0.136220,0.26694, 465.000000, 10.130000, 42 x 45,10.06,10.5,345.0,10.79,11.2, 7 x 5, 10.950000, -0.503360, 0.015310, 0.406170, -0.166510, -0.161030,0.25588, 51.000000,1.0,0.003,10.280000000000001,10.995,0.08493150684931507,-0.5830343002047815,0.011060000000000014,1.0029361318642984,K>S,0.6020569472047815,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.092950, 0.006570, 0.147680, -0.086880, 0.020410,0.28778, 521.000000, 1.120000, 5 x 2,1.03,1.13,380.0,35.7,38.01, 147 x 146, 0.000000, -0.930430, 0.005890, 0.117330, -0.068560, -0.234180,0.25697, ,36.0,0.105,1.08,36.855000000000004,0.06301369863013699,-0.5049095902000715,0.030810000000000004,1.1046832756766185,K>S,0.5579012497000715,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.638850, 0.013170, 0.380580, -0.163670, 0.166070,0.27901, 204.000000, 15.220000, 19 x 32,15.85,16.4,335.0,6.64,7.0, 6 x 34, 6.800000, -0.356440, 0.013800, 0.379460, -0.161290, -0.113610,0.26543, 212.000000,9.0,0.026,16.125,6.82,0.08493150684931507,-0.5291193390589299,0.013579999999999981,0.9738655193464926,K<S,0.5524762600589299,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.849810, 0.008230, 0.203950, -0.126540, 0.131460,0.31017, 30.000000, 29.800000, 129 x 45,27.55,29.45,317.5,1.87,2.04, 3 x 2, 1.980000, -0.140520, 0.008490, 0.196620, -0.123430, -0.033240,0.29835, 216.000000,26.5,0.077,28.5,1.955,0.06301369863013699,-0.5275737132337923,0.011819999999999997,0.9229919474403325,K<S,0.5479035222337924,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.077190, 0.005420, 0.128250, -0.078980, 0.016800,0.30165, 157.000000, 0.850000, 3 x 23,0.84,0.96,385.0,40.45,42.8, 104 x 102, 0.000000, -0.951440, 0.004380, 0.088460, -0.053630, -0.242230,0.26001, ,41.0,0.119,0.8999999999999999,41.625,0.06301369863013699,-0.46749646035741677,0.041639999999999955,1.1192185819355214,K>S,0.5391151783574167,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.200360, 0.011910, 0.247000, -0.136440, 0.043620,0.26697, , 2.600000, 7 x 6,2.46,2.65,365.0,22.55,24.2, 138 x 150, 22.960000, -0.813410, 0.012030, 0.235930, -0.129510, -0.198740,0.25242, 1.000000,21.0,0.061,2.5549999999999997,23.375,0.06301369863013699,-0.5121489797281882,0.014550000000000007,1.06107735689991,K>S,0.5371742522281882,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.866350, 0.006070, 0.215650, -0.105710, 0.163620,0.32527, 32.000000, 36.500000, 209 x 54,35.31,36.8,310.0,1.71,1.9, 1 x 16, 1.810000, -0.116030, 0.006350, 0.198400, -0.095000, -0.036590,0.30346, 267.000000,34.0,0.099,36.055,1.805,0.08493150684931507,-0.49933193619426675,0.021809999999999996,0.9011889880519782,K<S,0.5368440456942667,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.670970, 0.012530, 0.367680, -0.160200, 0.171540,0.28264, 128.000000, 18.040000, 2 x 6,17.55,18.1,332.5,5.79,6.2, 7 x 6, 6.100000, -0.322750, 0.013080, 0.364860, -0.155710, -0.102190,0.26855, 86.000000,11.5,0.033,17.825000000000003,5.995,0.08493150684931507,-0.49564059877245015,0.014089999999999991,0.9665978662170411,K<S,0.5198746942724501,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.891670, 0.005690, 0.160450, -0.106630, 0.115430,0.33294, 21.000000, 35.490000, 220 x 25,34.5,36.15,310.0,1.18,1.34, 4 x 9, 1.310000, -0.093430, 0.006020, 0.147630, -0.097150, -0.021440,0.31544, 400.000000,34.0,0.099,35.325,1.26,0.06301369863013699,-0.4886934079978502,0.017500000000000016,0.9011889880519782,K<S,0.5187925329978502,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.724840, 0.013190, 0.293670, -0.171470, 0.135320,0.28628, 378.000000, 18.070000, 80 x 40,17.79,18.75,330.0,4.04,4.29, 3 x 6, 4.200000, -0.270070, 0.013570, 0.291030, -0.170710, -0.063730,0.27715, 199.000000,14.0,0.041,18.27,4.165,0.06301369863013699,-0.49904088862708207,0.009129999999999971,0.9593302130875897,K<S,0.514744032127082,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.570630, 0.014030, 0.399260, -0.169120, 0.152820,0.27415, 405.000000, 12.890000, 6 x 5,12.9,13.25,340.0,8.54,8.89, 13 x 11, 8.750000, -0.427420, 0.014740, 0.399060, -0.166850, -0.136120,0.26095, 339.000000,4.0,0.012,13.075,8.715,0.08493150684931507,-0.4910768196318287,0.01319999999999999,0.9884008256053954,K<S,0.5137801596318287,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.865960, 0.007360, 0.188880, -0.119730, 0.127200,0.31713, 20.000000, 31.130000, 218 x 25,30.06,31.44,315.0,1.59,1.75, 3 x 5, 1.750000, -0.122530, 0.007530, 0.179010, -0.113850, -0.028410,0.30397, 153.000000,29.0,0.084,30.75,1.67,0.06301369863013699,-0.4862802781551494,0.013160000000000005,0.9157242943108811,K<S,0.5089148201551494,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.604590, 0.013620, 0.391550, -0.167390, 0.159400,0.2765, 222.000000, 14.500000, 5 x 6,14.35,14.8,337.5,7.5,7.91, 5 x 5, 7.690000, -0.390850, 0.014320, 0.390510, -0.164070, -0.124100,0.26235, 39.000000,6.5,0.019,14.575,7.705,0.08493150684931507,-0.4725980793454081,0.014149999999999996,0.981133172475944,K<S,0.4969353718454081,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.700050, 0.011900, 0.353520, -0.155490, 0.175590,0.28699, 219.000000, 19.600000, 3 x 40,19.3,19.95,330.0,5.09,5.46, 6 x 41, 5.260000, -0.291260, 0.012370, 0.349220, -0.150610, -0.092310,0.2716, 371.000000,14.0,0.041,19.625,5.275,0.08493150684931507,-0.4671618584859747,0.015390000000000015,0.9593302130875897,K<S,0.4936318889859747,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.878500, 0.006490, 0.174860, -0.114040, 0.122210,0.32604, 9.000000, 30.060000, 159 x 54,32.16,33.95,312.5,1.4,1.52, 1 x 14, 1.470000, -0.107120, 0.006710, 0.163590, -0.105410, -0.024880,0.31001, 147.000000,31.5,0.092,33.055,1.46,0.06301369863013699,-0.4649868430765025,0.01602999999999999,0.9084566411814297,K<S,0.4925576415765025,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.805780, 0.010220, 0.241640, -0.148490, 0.136850,0.30326, 37.000000, 24.250000, 84 x 19,23.8,24.8,322.5,2.56,2.75, 2 x 5, 2.670000, -0.183740, 0.010390, 0.234840, -0.142410, -0.043700,0.28917, 143.000000,21.5,0.062,24.3,2.6550000000000002,0.06301369863013699,-0.4401605833910871,0.014089999999999991,0.9375272536992354,K<S,0.4643946788910871,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.726570, 0.011100, 0.338100, -0.151090, 0.178000,0.2927, 56.000000, 21.240000, 62 x 43,20.76,22.3,327.5,4.5,4.79, 2 x 6, 4.500000, -0.261990, 0.011600, 0.332160, -0.144730, -0.082620,0.27606, 64.000000,16.5,0.048,21.53,4.645,0.08493150684931507,-0.42368311819955196,0.016639999999999988,0.9520625599581383,K<S,0.45230308619955195,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.779310, 0.011120, 0.260950, -0.159270, 0.137210,0.2999, 93.000000, 22.000000, 86 x 30,21.75,22.85,325.0,3.06,3.2, 1 x 23, 3.100000, -0.210540, 0.011400, 0.254410, -0.153650, -0.049250,0.28606, 218.000000,19.0,0.055,22.3,3.13,0.06301369863013699,-0.4214540184697313,0.013840000000000019,0.9447949068286868,K<S,0.44525812646973134,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.752380, 0.012130, 0.278490, -0.167030, 0.137320,0.29433, 37.000000, 20.450000, 62 x 16,19.81,20.8,327.5,3.5,3.75, 4 x 3, 3.600000, -0.238850, 0.012440, 0.273900, -0.163630, -0.056850,0.2817, 72.000000,16.5,0.048,20.305,3.625,0.06301369863013699,-0.4177474535483796,0.012629999999999975,0.9520625599581383,K<S,0.43947042204837955,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.797670, 0.008890, 0.285800, -0.132550, 0.178810,0.30647, 24.000000, 26.400000, 88 x 30,26.8,28.15,320.0,2.91,3.2, 1 x 31, 3.070000, -0.185490, 0.009270, 0.271930, -0.122130, -0.058930,0.28376, 244.000000,24.0,0.07,27.475,3.055,0.08493150684931507,-0.36324689734011884,0.022710000000000008,0.930259600569784,K<S,0.4023069618401188,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.536010, 0.016340, 0.349780, -0.200540, 0.109380,0.27597, 588.000000, 10.200000, 5 x 2,10.25,10.5,342.5,8.49,8.75, 2 x 1, 8.250000, -0.463540, 0.016990, 0.349730, -0.198000, -0.110790,0.26411, 32.000000,1.5,0.004,10.375,8.620000000000001,0.06301369863013699,-0.3805080640203151,0.011859999999999982,0.9956684787348469,K<S,0.4009066710203151,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.687810, 0.013940, 0.311110, -0.184240, 0.131830,0.2875, 180.000000, 16.550000, 1 x 6,16.4,16.84,332.5,4.76,5.0, 3 x 6, 4.880000, -0.304240, 0.014460, 0.308260, -0.179380, -0.071910,0.27371, 176.000000,11.5,0.033,16.619999999999997,4.88,0.06301369863013699,-0.3703343237057304,0.013789999999999969,0.9665978662170411,K<S,0.39405243420573033,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.332090, 0.015430, 0.319700, -0.177060, 0.070880,0.26668, 385.000000, 4.800000, 23 x 15,4.8,5.09,355.0,15.0,16.29, 211 x 53, 15.280000, -0.678210, 0.016210, 0.316080, -0.171530, -0.163990,0.25129, 3.000000,11.0,0.032,4.945,15.645,0.06301369863013699,-0.36697523941354504,0.01538999999999996,1.0320067443821042,K>S,0.39344526991354495,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.411000, 0.016370, 0.342590, -0.191700, 0.086340,0.26937, , 6.650000, 8 x 6,6.66,6.9,350.0,12.3,12.69, 5 x 6, 12.250000, -0.594490, 0.017180, 0.341970, -0.187820, -0.142710,0.2563, 78.000000,6.0,0.017,6.78,12.495000000000001,0.06301369863013699,-0.36938836925625385,0.013070000000000026,1.0174714381232013,K>S,0.3918681157562539,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.153050, 0.009900, 0.208160, -0.116140, 0.033360,0.26992, 441.000000, 1.810000, 3 x 1,1.76,1.91,370.0,26.75,28.2, 152 x 15, 27.200000, -0.874350, 0.009680, 0.182610, -0.098050, -0.215220,0.24291, 1.000000,26.0,0.076,1.835,27.475,0.06301369863013699,-0.3447358498854811,0.027010000000000006,1.0756126631588128,K>S,0.39119169938548115,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.847870, 0.006800, 0.237100, -0.116970, 0.169870,0.3264, 1.000000, 34.400000, 10 x 1,33.44,34.56,312.5,1.95,2.22, 1 x 5, 2.050000, -0.130440, 0.006970, 0.216090, -0.101650, -0.041250,0.29864, 27.000000,31.5,0.092,34.0,2.085,0.08493150684931507,-0.34281067648074526,0.027760000000000007,0.9084566411814297,K<S,0.39055648848074526,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.615530, 0.015430, 0.336250, -0.195480, 0.122390,0.2817, 289.000000, 13.150000, 3 x 1,13.14,13.45,337.5,6.4,6.65, 2 x 9, 6.290000, -0.380450, 0.016080, 0.336100, -0.192390, -0.090160,0.26794, 68.000000,6.5,0.019,13.295,6.525,0.06301369863013699,-0.3529211938630219,0.013759999999999994,0.981133172475944,K<S,0.37658770586302187,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.494470, 0.016590, 0.351180, -0.198540, 0.102350,0.27285, 999.000000, 8.850000, 26 x 5,8.89,9.2,345.0,9.6,9.91, 13 x 6, 9.650000, -0.506660, 0.017410, 0.351830, -0.195850, -0.120650,0.26026, 231.000000,1.0,0.003,9.045,9.754999999999999,0.06301369863013699,-0.3518014990989595,0.01258999999999999,1.0029361318642984,K>S,0.3734556695989595,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.453070, 0.016600, 0.349350, -0.196190, 0.095040,0.27082, 386.000000, 8.150000, 8 x 4,7.7,8.0,347.5,10.9,11.2, 5 x 2, 11.450000, -0.550850, 0.017450, 0.348910, -0.192900, -0.131780,0.25694, 3.000000,3.5,0.01,7.85,11.05,0.06301369863013699,-0.34809493417760784,0.013880000000000003,1.0102037849937497,K>S,0.37196784017760787,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.750920, 0.010320, 0.322260, -0.148240, 0.179020,0.30029, 70.000000, 23.100000, 4 x 35,23.1,24.0,325.0,3.95,4.2, 4 x 31, 4.150000, -0.234890, 0.010830, 0.312720, -0.138150, -0.074370,0.27866, 576.000000,19.0,0.055,23.55,4.075,0.08493150684931507,-0.32520437791307444,0.021629999999999983,0.9447949068286868,K<S,0.36240689641307444,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.576120, 0.015920, 0.344780, -0.198110, 0.116060,0.2788, , 11.750000, 11 x 7,11.66,11.9,340.0,7.36,7.6, 17 x 6, 7.500000, -0.421230, 0.016700, 0.344710, -0.194830, -0.100330,0.2653, 284.000000,4.0,0.012,11.780000000000001,7.48,0.06301369863013699,-0.3292146289416671,0.013500000000000012,0.9884008256053954,K<S,0.3524339539416671,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-02,1593720000,23.0, 0.651610, 0.014610, 0.325760, -0.192240, 0.128130,0.28686, 618.000000, 14.800000, 6 x 22,14.81,15.15,335.0,5.54,5.75, 2 x 29, 5.470000, -0.340920, 0.015300, 0.323720, -0.186780, -0.081070,0.2711, 460.000000,9.0,0.026,14.98,5.645,0.06301369863013699,-0.2816277587843743,0.015759999999999996,0.9738655193464926,K<S,0.30873417078437426,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,343.99, 2020-07-10,1594411200,31.0, 0.830240, 0.007420, 0.255760, -0.125230, 0.174330,0.32396, 7.000000, 31.680000, 26 x 66,31.3,32.5,315.0,2.2,2.48, 1 x 11, 2.420000, -0.146460, 0.007670, 0.234390, -0.107730, -0.046620,0.29338, 151.000000,29.0,0.084,31.9,2.34,0.08493150684931507,-0.20628941676722334,0.03058000000000005,0.9157242943108811,K<S,0.2588854877672234,None
