QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-08,1552078800,28.0, 0.817550, 0.021400, 0.126580, -0.055890, 0.101510,0.25712, 5.000000, 11.670000, 58 x 7,11.6,11.74,160.0,1.1,1.16, 131 x 88, 1.180000, -0.172710, 0.021590, 0.123390, -0.052320, -0.023690,0.24623, 118.000000,10.4,0.061,11.67,1.13,0.07671232876712329,-0.22953107095988656,0.01089000000000001,0.9389120356786573,K<S,0.23880989545988657,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-08,1552078800,28.0, 0.860980, 0.017310, 0.106170, -0.048840, 0.105630,0.26696, 0.000000, 14.000000, 85 x 24,13.74,13.94,157.5,0.78,0.83, 168 x 46, 0.840000, -0.128180, 0.017170, 0.101250, -0.044190, -0.017780,0.25472, 49.000000,12.9,0.076,13.84,0.8049999999999999,0.07671232876712329,-0.2268715956168954,0.012239999999999973,0.9242415351211783,K<S,0.23730068761689538,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-08,1552078800,28.0, 0.893130, 0.013690, 0.088660, -0.042100, 0.108170,0.27937, 26.000000, 15.700000, 105 x 80,16.0,16.25,155.0,0.58,0.61, 156 x 49, 0.600000, -0.095480, 0.013390, 0.081800, -0.036830, -0.013270,0.26466, 12.000000,15.4,0.09,16.125,0.595,0.07671232876712329,-0.22421212027390602,0.01471,0.9095710345636994,K<S,0.23674577577390601,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-08,1552078800,28.0, 0.615260, 0.033800, 0.183100, -0.075250, 0.078600,0.23499, 37.000000, 6.050000, 88 x 55,6.0,6.15,167.5,2.97,3.05, 67 x 99, 3.150000, -0.381860, 0.035040, 0.182940, -0.071730, -0.053250,0.22669, 118.000000,2.9,0.017,6.075,3.01,0.07671232876712329,-0.2275094969888558,0.008300000000000002,0.9829235373510944,K<S,0.23458151198885582,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-01,1551474000,21.0, 0.155540, 0.026600, 0.099590, -0.048970, 0.015290,0.21464, 754.000000, 0.670000, 53 x 129,0.69,0.73,180.0,10.11,10.31, 17 x 65, 10.500000, -0.852560, 0.025240, 0.096150, -0.044270, -0.072670,0.20499, 3.000000,9.6,0.056,0.71,10.21,0.057534246575342465,-0.2257543629751524,0.009649999999999992,1.0562760401384896,K>S,0.23397664547515237,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-29,1553889600,48.96, 0.797900, 0.016400, 0.177320, -0.048090, 0.165580,0.27193, , 0.000000, 2 x 31,14.86,15.05,157.5,1.61,1.67, 79 x 31, 1.840000, -0.184040, 0.016890, 0.168110, -0.042180, -0.044640,0.24885, 42.000000,12.9,0.076,14.955,1.6400000000000001,0.13413698630136986,-0.20937037899716238,0.023080000000000017,0.9242415351211783,K<S,0.2290356929971624,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-29,1553889600,48.96, 0.706780, 0.021060, 0.216910, -0.056080, 0.149410,0.25851, 0.000000, 11.180000, 128 x 147,10.95,11.2,162.5,2.7,2.77, 31 x 116, 2.990000, -0.280110, 0.022370, 0.212440, -0.050490, -0.068330,0.23879, 8.000000,7.9,0.046,11.075,2.7350000000000003,0.13413698630136986,-0.21112593388008705,0.019720000000000015,0.9535825362361364,K<S,0.22792835988008706,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-15,1552680000,34.96, 0.792720, 0.020650, 0.153110, -0.055230, 0.121290,0.25973, 309.000000, 12.050000, 30 x 53,12.05,12.14,160.0,1.44,1.46, 47 x 17, 1.480000, -0.193690, 0.021160, 0.147120, -0.049510, -0.033770,0.24315, ,10.4,0.061,12.095,1.45,0.09578082191780822,-0.2136825340367441,0.01658000000000001,0.9389120356786573,K<S,0.2278095230367441,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-01,1551474000,21.0, 0.794560, 0.027830, 0.118450, -0.066550, 0.076330,0.24408, 204.000000, 9.110000, 39 x 47,9.04,9.2,162.5,1.13,1.18, 76 x 102, 1.220000, -0.200450, 0.028080, 0.117540, -0.063980, -0.021150,0.23965, 117.000000,7.9,0.046,9.12,1.1549999999999998,0.057534246575342465,-0.22052669749573184,0.0044299999999999895,0.9535825362361364,K<S,0.22430127899573182,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-08,1552078800,28.0, 0.436450, 0.036440, 0.189280, -0.073710, 0.056650,0.22485, 260.000000, 3.400000, 233 x 149,3.3,3.45,172.5,5.2,5.36, 117 x 51, 5.460000, -0.567490, 0.037950, 0.188600, -0.070440, -0.076620,0.21532, 26.000000,2.1,0.012,3.375,5.28,0.07671232876712329,-0.21282844767483677,0.009529999999999983,1.0122645384660525,K>S,0.22094848417483676,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-22,1553284800,41.96, 0.598770, 0.027360, 0.226630, -0.063880, 0.111450,0.24181, 16.000000, 7.340000, 74 x 84,7.11,7.25,167.5,3.85,3.95, 20 x 20, 3.850000, -0.396810, 0.029150, 0.225420, -0.059370, -0.081940,0.22631, 101.000000,2.9,0.017,7.18,3.9000000000000004,0.11495890410958905,-0.20266757661110724,0.015499999999999986,0.9829235373510944,K<S,0.2158743516111072,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-22,1553284800,41.96, 0.772670, 0.019740, 0.176870, -0.054060, 0.140190,0.26199, 10.000000, 12.800000, 111 x 137,12.4,12.66,160.0,1.76,1.8, 41 x 17, 1.840000, -0.212030, 0.020410, 0.169220, -0.048220, -0.044290,0.24256, 494.000000,10.4,0.061,12.530000000000001,1.78,0.11495890410958905,-0.19825907727601866,0.019430000000000003,0.9389120356786573,K<S,0.21481440877601865,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-01,1551474000,21.0, 0.319380, 0.039090, 0.149770, -0.075170, 0.031750,0.21907, , 1.760000, 21 x 56,1.82,1.88,175.0,6.3,6.39, 69 x 6, 6.540000, -0.684530, 0.039650, 0.149050, -0.072080, -0.067890,0.21338, 20.000000,4.6,0.027,1.85,6.345,0.057534246575342465,-0.20926074426673758,0.005690000000000001,1.0269350390235314,K>S,0.21410890876673758,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-08,1552078800,28.0, 0.695150, 0.030300, 0.168340, -0.069910, 0.087910,0.24045, 5.000000, 7.700000, 267 x 171,7.65,7.85,165.0,2.15,2.19, 52 x 63, 2.260000, -0.298430, 0.031370, 0.166130, -0.066230, -0.042040,0.23073, 117.000000,5.4,0.032,7.75,2.17,0.07671232876712329,-0.20485002164586597,0.009720000000000006,0.9682530367936154,K<S,0.21313194764586596,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-01,1551474000,21.0, 0.720550, 0.033980, 0.140420, -0.075790, 0.070030,0.23673, 97.000000, 7.000000, 72 x 75,7.1,7.26,165.0,1.66,1.73, 132 x 4, 1.730000, -0.275680, 0.034490, 0.140130, -0.074620, -0.029060,0.23203, 730.000000,5.4,0.032,7.18,1.6949999999999998,0.057534246575342465,-0.20627350684993928,0.00470000000000001,0.9682530367936154,K<S,0.2102781418499393,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-29,1553889600,48.96, 0.592440, 0.025050, 0.244200, -0.060040, 0.127830,0.24595, 5.000000, 7.900000, 126 x 86,7.6,7.81,167.5,4.25,4.39, 207 x 74, 4.400000, -0.402810, 0.026990, 0.244150, -0.055940, -0.097280,0.227, 6.000000,2.9,0.017,7.705,4.32,0.13413698630136986,-0.19288148876301214,0.018949999999999995,0.9829235373510944,K<S,0.20902783626301213,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-08,1552078800,28.0, 0.761560, 0.025890, 0.148810, -0.063920, 0.095070,0.24989, 2.000000, 9.750000, 189 x 77,9.55,9.75,162.5,1.54,1.6, 73 x 75, 1.640000, -0.228780, 0.026530, 0.146050, -0.060160, -0.032430,0.23774, 98.000000,7.9,0.046,9.65,1.57,0.07671232876712329,-0.1971905463028758,0.012149999999999994,0.9535825362361364,K<S,0.2075429538028758,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-01,1551474000,21.0, 0.892880, 0.016620, 0.077420, -0.046420, 0.083680,0.26587, 5.000000, 13.030000, 78 x 45,13.4,13.6,157.5,0.51,0.54, 21 x 100, 0.540000, -0.100810, 0.016370, 0.074210, -0.042650, -0.010400,0.25693, 55.000000,12.9,0.076,13.5,0.525,0.057534246575342465,-0.19903307878731802,0.008940000000000003,0.9242415351211783,K<S,0.20665040578731803,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-01,1551474000,21.0, 0.851730, 0.021790, 0.097190, -0.055790, 0.080580,0.25421, 76.000000, 11.300000, 46 x 45,11.15,11.35,160.0,0.75,0.79, 107 x 101, 0.830000, -0.142680, 0.021800, 0.094910, -0.053250, -0.015390,0.24797, 222.000000,10.4,0.061,11.25,0.77,0.057534246575342465,-0.19977988814152425,0.0062399999999999956,0.9389120356786573,K<S,0.20509668014152424,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-01,1551474000,21.0, 0.629690, 0.038880, 0.157580, -0.084550, 0.061790,0.23202, 260.000000, 5.350000, 84 x 95,5.4,5.55,167.5,2.46,2.49, 10 x 6, 2.550000, -0.367890, 0.039720, 0.157950, -0.081610, -0.038440,0.22709, 254.000000,2.9,0.017,5.475,2.475,0.057534246575342465,-0.19702031620414617,0.004930000000000018,0.9829235373510944,K<S,0.20122092270414618,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-15,1552680000,34.96, 0.866130, 0.014190, 0.114930, -0.045270, 0.129470,0.28376, 292.000000, 16.400000, 66 x 2,16.39,16.55,155.0,0.79,0.8, 99 x 33, 0.820000, -0.113820, 0.013880, 0.102750, -0.037050, -0.020230,0.25907, 751.000000,15.4,0.09,16.47,0.795,0.09578082191780822,-0.16456301869795986,0.02468999999999999,0.9095710345636994,K<S,0.18560013319795984,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-29,1553889600,48.96, 0.830340, 0.014130, 0.159370, -0.045310, 0.170080,0.28466, 2.000000, 17.140000, 51 x 139,16.99,17.25,155.0,1.23,1.28, 31 x 21, 1.270000, -0.146410, 0.014260, 0.144960, -0.037370, -0.035290,0.25516, 5.000000,15.4,0.09,17.119999999999997,1.255,0.13413698630136986,-0.14599260155570093,0.029500000000000026,0.9095710345636994,K<S,0.17112807655570095,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-01,1551474000,21.0, 0.914310, 0.012870, 0.065230, -0.042230, 0.084260,0.28987, 7.000000, 15.600000, 77 x 20,15.8,16.0,155.0,0.36,0.39, 75 x 188, 0.410000, -0.072220, 0.012150, 0.058260, -0.034850, -0.007820,0.27134, 76.000000,15.4,0.09,15.9,0.375,0.057534246575342465,-0.1432862694331103,0.01852999999999999,0.9095710345636994,K<S,0.1590747559331103,None
1549659600, 2019-02-08 16:00,2019-02-08,16.0,170.41, 2019-03-15,1552680000,34.96, 0.674530, 0.026990, 0.192430, -0.066900, 0.104610,0.24864, , 8.210000, 2 x 13,8.35,8.41,165.0,2.62,2.64, 10 x 13, 2.680000, -0.315540, 0.028700, 0.189990, -0.061710, -0.055060,0.23159, ,5.4,0.032,8.379999999999999,2.63,0.09578082191780822,-0.12780204937553297,0.01705000000000001,0.9682530367936154,K<S,0.14232950187553298,None
