QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-06,1483736400,24.0, 0.930340, 0.020300, 0.040690, -0.017650, 0.067180,0.21981, 1.000000, 8.190000, 108 x 46,9.29,9.5,106.0,0.17,0.2, 13 x 1240, 0.180000, -0.064160, 0.019630, 0.038430, -0.015560, -0.005410,0.21358, 61.000000,9.2,0.08,9.395,0.185,0.06575342465753424,-0.18271173383146255,0.006230000000000013,0.9202187689903638,K<S,0.18629990233146257,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-13,1484341200,31.0, 0.705250, 0.054560, 0.117680, -0.034230, 0.067160,0.1858, 120.000000, 4.430000, 140 x 458,4.35,4.45,112.0,1.09,1.12, 27 x 13, 1.060000, -0.286500, 0.056510, 0.116700, -0.031980, -0.029090,0.17667, 288.000000,3.2,0.028,4.4,1.105,0.08493150684931507,-0.1770564956864873,0.00913,0.9723066238388749,K<S,0.1823149191864873,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-06,1483736400,24.0, 0.524090, 0.078800, 0.120270, -0.040280, 0.040120,0.16719, 917.000000, 2.260000, 88 x 18,2.08,2.14,115.0,1.84,1.9, 437 x 28, 1.750000, -0.475740, 0.080730, 0.119520, -0.039180, -0.037330,0.16312, 291.000000,0.2,0.002,2.1100000000000003,1.87,0.06575342465753424,-0.1763518646891189,0.004070000000000018,0.9983505512631305,K<S,0.17869598118911892,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-06,1483736400,24.0, 0.673440, 0.069650, 0.109120, -0.037280, 0.050630,0.17178, 882.000000, 3.600000, 1824 x 50,3.25,3.41,113.0,1.08,1.11, 27 x 17, 1.120000, -0.323280, 0.070680, 0.108010, -0.036690, -0.026230,0.16847, 301.000000,2.2,0.019,3.33,1.0950000000000002,0.06575342465753424,-0.1760985022763033,0.0033099999999999796,0.9809879329802934,K<S,0.1780048967763033,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-06,1483736400,24.0, 0.895270, 0.030060, 0.054600, -0.021700, 0.065100,0.20054, 0.000000, 5.700000, 867 x 149,7.36,7.66,108.0,0.27,0.3, 140 x 276, 0.270000, -0.100210, 0.029690, 0.052630, -0.020160, -0.007780,0.19604, 60.000000,7.2,0.062,7.51,0.28500000000000003,0.06575342465753424,-0.17296509624427792,0.004500000000000004,0.9375813872732008,K<S,0.1755568712442779,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-06,1483736400,24.0, 0.232370, 0.061340, 0.091980, -0.030940, 0.017720,0.16487, 811.000000, 0.680000, 5 x 684,0.64,0.69,119.0,4.3,4.51, 1851 x 882, 0.000000, -0.777780, 0.061740, 0.090080, -0.028010, -0.055510,0.15761, ,3.8,0.033,0.665,4.404999999999999,0.06575342465753424,-0.1668585895147503,0.007259999999999989,1.0330757878288046,K>S,0.1710399865147503,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-06,1483736400,24.0, 0.865700, 0.036740, 0.065420, -0.025450, 0.064190,0.19569, 1.000000, 7.050000, 898 x 478,6.5,6.7,109.0,0.35,0.38, 797 x 13, 0.360000, -0.126230, 0.036460, 0.062790, -0.023200, -0.010320,0.18843, 334.000000,6.2,0.054,6.6,0.365,0.06575342465753424,-0.1655917774506861,0.0072600000000000164,0.9462626964146194,K<S,0.1697731744506861,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-06,1483736400,24.0, 0.735090, 0.061170, 0.098310, -0.035540, 0.055140,0.17737, 288.000000, 4.550000, 969 x 664,4.01,4.16,112.0,0.82,0.86, 323 x 27, 0.730000, -0.259810, 0.062190, 0.097780, -0.034280, -0.021130,0.17313, 145.000000,3.2,0.028,4.085,0.84,0.06575342465753424,-0.1634718210698951,0.004239999999999994,0.9723066238388749,K<S,0.1659138490698951,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-06,1483736400,24.0, 0.787450, 0.052560, 0.087760, -0.032640, 0.059180,0.18301, 38.000000, 4.810000, 1026 x 611,4.8,4.96,111.0,0.61,0.65, 602 x 36, 0.590000, -0.205760, 0.053260, 0.085990, -0.030610, -0.016890,0.17716, 271.000000,4.2,0.036,4.88,0.63,0.06575342465753424,-0.15584513986348725,0.005849999999999994,0.9636253146974564,K<S,0.15921444736348725,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-06,1483736400,24.0, 0.600470, 0.074990, 0.116650, -0.040320, 0.045940,0.17121, 393.000000, 3.000000, 343 x 18,2.67,2.74,114.0,1.43,1.46, 225 x 374, 1.270000, -0.397120, 0.077100, 0.116450, -0.038430, -0.032000,0.16562, 98.000000,1.2,0.01,2.705,1.4449999999999998,0.06575342465753424,-0.15372518348271091,0.005590000000000012,0.9896692421217119,K<S,0.1569447439827109,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-06,1483736400,24.0, 0.829520, 0.044220, 0.076600, -0.029550, 0.061700,0.1904, 72.000000, 6.240000, 804 x 502,5.65,5.8,110.0,0.45,0.49, 750 x 94, 0.490000, -0.161700, 0.044450, 0.074400, -0.027100, -0.013110,0.18275, 106.000000,5.2,0.045,5.725,0.47,0.06575342465753424,-0.1482184586570936,0.007650000000000018,0.9549440055560379,K<S,0.1526244761570936,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-06,1483736400,24.0, 0.934890, 0.017650, 0.038400, -0.017730, 0.066610,0.23907, 13.000000, 10.420000, 580 x 243,10.3,10.5,105.0,0.14,0.15, 1102 x 40, 0.150000, -0.051010, 0.015770, 0.031380, -0.013900, -0.003640,0.2204, 59.000000,10.2,0.088,10.4,0.14500000000000002,0.06575342465753424,-0.13508505262505288,0.018669999999999992,0.9115374598489452,K<S,0.1458380391250529,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-27,1485550800,45.0, 0.782020, 0.029210, 0.119920, -0.032800, 0.102680,0.24632, 0.000000, 6.690000, 1995 x 1868,7.85,9.15,108.0,1.0,1.08, 15 x 15, 1.040000, -0.197480, 0.030320, 0.114120, -0.027890, -0.029950,0.22425, 39.000000,7.2,0.062,8.5,1.04,0.1232876712328767,-0.11936406790929599,0.022070000000000006,0.9375813872732008,K<S,0.132075284409296,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-27,1485550800,45.0, 0.861780, 0.019470, 0.089900, -0.027100, 0.109520,0.27716, , 0.000000, 1556 x 1323,11.34,12.7,104.0,0.48,0.57, 2 x 20, 0.500000, -0.107160, 0.018780, 0.075260, -0.019810, -0.016540,0.24074, 23.000000,11.2,0.097,12.02,0.5249999999999999,0.1232876712328767,-0.0646866001747437,0.03642000000000001,0.9028561507075267,K<S,0.0856626991747437,None
1481662800, 2016-12-13 16:00,2016-12-13,16.0,115.19, 2017-01-27,1485550800,45.0, 0.802970, 0.026290, 0.113580, -0.031990, 0.105010,0.25837, , 0.000000, 1542 x 1730,8.7,10.11,107.0,0.85,0.94, 4 x 15, 0.830000, -0.171330, 0.027220, 0.104260, -0.026140, -0.025830,0.22933, 435.000000,8.2,0.071,9.405,0.895,0.1232876712328767,-0.06444470097566146,0.029039999999999982,0.9289000781317823,K<S,0.08117028897566145,None
