QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-30,1567195200,29.0, 0.393120, 0.025430, 0.229670, -0.090200, 0.061130,0.25444, 351.000000, 4.040000, 86 x 195,3.95,4.15,212.5,8.5,8.74, 197 x 226, 8.200000, -0.607650, 0.025760, 0.228270, -0.109020, -0.111360,0.24856, 117.000000,4.1,0.02,4.050000000000001,8.620000000000001,0.07945205479452055,-1.0087343066039764,0.005879999999999996,1.019526939500072,K>S,1.0148621486039764,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-23,1566590400,22.0, 0.302890, 0.026700, 0.182160, -0.091270, 0.037100,0.2517, , 2.460000, 50 x 138,2.41,2.52,215.0,9.55,9.75, 32 x 11, 9.780000, -0.698780, 0.026900, 0.181030, -0.119530, -0.097540,0.24632, 148.000000,6.6,0.032,2.465,9.65,0.06027397260273973,-1.0071406106582383,0.005379999999999968,1.0315213740824256,K>S,1.0127473776582383,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-30,1567195200,29.0, 0.524000, 0.025620, 0.237290, -0.094920, 0.078670,0.26494, 282.000000, 6.200000, 71 x 122,6.35,6.56,207.5,5.95,6.1, 123 x 219, 6.100000, -0.475970, 0.025540, 0.237020, -0.114000, -0.086410,0.26026, 274.000000,0.9,0.004,6.455,6.025,0.07945205479452055,-0.9928691194329602,0.0046800000000000175,0.9955380703353643,K<S,0.9977463814329602,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-20,1569009600,50.0, 0.805250, 0.011850, 0.212960, -0.057200, 0.160360,0.30422, 168.000000, 21.460000, 2 x 69,20.64,20.84,190.0,2.5,2.58, 13 x 23, 2.540000, -0.190230, 0.011870, 0.211580, -0.062670, -0.058680,0.29456, 825.000000,18.4,0.088,20.740000000000002,2.54,0.136986301369863,-0.9829237002933411,0.009660000000000002,0.9115770282588879,K<S,0.9929908692933411,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-06,1567800000,36.0, 0.835930, 0.013080, 0.161220, -0.056100, 0.107030,0.31465, 13.000000, 19.150000, 1 x 1,19.65,19.94,190.0,1.74,1.85, 20 x 42, 1.870000, -0.163460, 0.012430, 0.163330, -0.069670, -0.035790,0.29862, 51.000000,18.4,0.088,19.795,1.795,0.09863013698630137,-0.9726388938063053,0.01602999999999999,0.9115770282588879,K<S,0.9893445583063053,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-23,1566590400,22.0, 0.447560, 0.029160, 0.205830, -0.105680, 0.052440,0.26234, 479.000000, 4.450000, 190 x 222,4.35,4.5,210.0,6.49,6.7, 141 x 123, 6.900000, -0.553610, 0.029360, 0.205840, -0.133480, -0.076300,0.25681, 313.000000,1.6,0.008,4.425,6.595000000000001,0.06027397260273973,-0.980100336273309,0.005530000000000035,1.0075325049177182,K>S,0.985863425773309,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-23,1566590400,22.0, 0.592000, 0.027760, 0.201630, -0.105330, 0.065580,0.27521, 191.000000, 6.900000, 139 x 152,7.05,7.3,205.0,4.25,4.46, 341 x 160, 3.890000, -0.408770, 0.027310, 0.202790, -0.133460, -0.056910,0.2711, 155.000000,3.4,0.016,7.175,4.355,0.06027397260273973,-0.9780600618883506,0.0041100000000000025,0.9835436357530106,K<S,0.9823432983883505,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-06,1567800000,36.0, 0.680990, 0.019780, 0.235490, -0.077740, 0.111300,0.28479, 29.000000, 12.350000, 159 x 175,11.7,11.95,200.0,3.69,3.86, 70 x 65, 3.940000, -0.314440, 0.019990, 0.235300, -0.093000, -0.069750,0.2668, 184.000000,8.4,0.04,11.825,3.775,0.09863013698630137,-0.962013227611477,0.017990000000000006,0.959554766588303,K<S,0.980761506111477,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-30,1567195200,29.0, 0.586600, 0.024510, 0.231660, -0.094850, 0.085550,0.27141, 100.000000, 7.730000, 31 x 127,7.86,8.0,205.0,4.9,5.05, 124 x 105, 5.000000, -0.413320, 0.024490, 0.232060, -0.112530, -0.074770,0.26591, 223.000000,3.4,0.016,7.93,4.975,0.07945205479452055,-0.9599365258474517,0.005500000000000005,0.9835436357530106,K<S,0.9656683508474517,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-06,1567800000,36.0, 0.631000, 0.021100, 0.248660, -0.081540, 0.108200,0.27836, 4.000000, 15.700000, 27 x 67,10.0,10.24,202.5,4.44,4.65, 61 x 49, 3.850000, -0.365970, 0.021630, 0.248480, -0.096350, -0.082190,0.26099, 20.000000,5.9,0.028,10.120000000000001,4.545,0.09863013698630137,-0.9468568110627746,0.017369999999999997,0.9715492011706568,K<S,0.9649589565627746,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-30,1567195200,29.0, 0.459300, 0.025760, 0.236630, -0.094090, 0.070470,0.26006, 765.000000, 5.120000, 10 x 55,5.1,5.26,210.0,7.1,7.3, 93 x 183, 7.400000, -0.542110, 0.026230, 0.236110, -0.111530, -0.098530,0.25267, 951.000000,1.6,0.008,5.18,7.199999999999999,0.07945205479452055,-0.9508017130184676,0.007390000000000008,1.0075325049177182,K>S,0.9585032015184676,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-23,1566590400,22.0, 0.522010, 0.028910, 0.207560, -0.108220, 0.060000,0.27002, 166.000000, 6.200000, 34 x 150,5.65,5.81,207.5,5.3,5.44, 253 x 151, 5.680000, -0.479850, 0.028790, 0.207550, -0.135280, -0.065870,0.26316, 257.000000,0.9,0.004,5.73,5.37,0.06027397260273973,-0.9440801990808287,0.006859999999999977,0.9955380703353643,K<S,0.9512293480808287,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-30,1567195200,29.0, 0.699350, 0.021250, 0.206710, -0.085880, 0.093720,0.2846, 57.000000, 11.700000, 151 x 11,11.2,11.41,200.0,3.3,3.4, 76 x 5, 3.350000, -0.301660, 0.020800, 0.208110, -0.104360, -0.054220,0.28009, 355.000000,8.4,0.04,11.305,3.3499999999999996,0.07945205479452055,-0.9440713386764354,0.004510000000000014,0.959554766588303,K<S,0.9487714351764355,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-30,1567195200,29.0, 0.746390, 0.019140, 0.189720, -0.080580, 0.094970,0.29407, 36.000000, 12.800000, 23 x 30,13.1,13.35,197.5,2.73,2.81, 21 x 11, 2.850000, -0.255120, 0.018610, 0.191950, -0.097830, -0.045630,0.28911, 61.000000,10.9,0.052,13.225,2.77,0.07945205479452055,-0.9361387450908989,0.00496000000000002,0.9475603320059492,K<S,0.941307809090899,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-30,1567195200,29.0, 0.645210, 0.022990, 0.221290, -0.091800, 0.090410,0.27884, 64.000000, 9.430000, 101 x 223,9.45,9.65,202.5,4.0,4.14, 58 x 60, 3.690000, -0.355030, 0.022850, 0.221730, -0.108530, -0.063750,0.27148, 48.000000,5.9,0.028,9.55,4.07,0.07945205479452055,-0.9270039322619432,0.007359999999999978,0.9715492011706568,K<S,0.9346741562619432,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-23,1566590400,22.0, 0.658230, 0.025810, 0.190690, -0.100880, 0.068860,0.28386, 207.000000, 8.850000, 45 x 213,8.75,8.94,202.5,3.4,3.55, 79 x 79, 3.500000, -0.344400, 0.025290, 0.192120, -0.128090, -0.047700,0.27753, 339.000000,5.9,0.028,8.844999999999999,3.4749999999999996,0.06027397260273973,-0.9220399246958717,0.006330000000000002,0.9715492011706568,K<S,0.9286367341958717,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-30,1567195200,29.0, 0.788310, 0.017050, 0.170720, -0.073260, 0.094550,0.3023, 44.000000, 16.200000, 45 x 9,15.1,15.36,195.0,2.23,2.31, 5 x 22, 2.350000, -0.214880, 0.016460, 0.173900, -0.091300, -0.038520,0.29751, ,13.4,0.064,15.23,2.27,0.07945205479452055,-0.92320615150539,0.0047900000000000165,0.9355658974235954,K<S,0.92819805000539,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-23,1566590400,22.0, 0.716330, 0.023450, 0.175760, -0.094530, 0.071380,0.29293, 280.000000, 11.270000, 22 x 38,10.6,10.75,200.0,2.75,2.85, 124 x 20, 2.970000, -0.286880, 0.022630, 0.178120, -0.120550, -0.039450,0.28739, 169.000000,8.4,0.04,10.675,2.8,0.06027397260273973,-0.911019787503391,0.005540000000000045,0.959554766588303,K<S,0.916793298503391,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-23,1566590400,22.0, 0.768710, 0.020900, 0.157920, -0.085520, 0.071750,0.3023, 22.000000, 13.100000, 23 x 9,12.54,12.71,197.5,2.2,2.27, 25 x 20, 2.370000, -0.237380, 0.019870, 0.161460, -0.111850, -0.032190,0.29633, 300.000000,10.9,0.052,12.625,2.2350000000000003,0.06027397260273973,-0.8899996503109122,0.005970000000000031,0.9475603320059492,K<S,0.8962212858109122,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-30,1567195200,29.0, 0.823590, 0.014930, 0.152600, -0.067150, 0.091880,0.3118, 21.000000, 17.150000, 12 x 54,17.14,17.56,192.5,1.82,1.89, 126 x 11, 1.880000, -0.179220, 0.014330, 0.156180, -0.083690, -0.032740,0.30601, 19.000000,15.9,0.076,17.35,1.855,0.07945205479452055,-0.8802735579198817,0.005790000000000017,0.9235714628412416,K<S,0.8863076064198817,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-30,1567195200,29.0, 0.852970, 0.012920, 0.135220, -0.060520, 0.087360,0.32302, 15.000000, 20.000000, 49 x 1,19.4,19.7,190.0,1.49,1.56, 2 x 54, 1.640000, -0.150150, 0.012350, 0.139000, -0.076150, -0.026980,0.31516, 121.000000,18.4,0.088,19.549999999999997,1.525,0.07945205479452055,-0.842340964334376,0.007859999999999978,0.9115770282588879,K<S,0.8505322633343759,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-23,1566590400,22.0, 0.847980, 0.015640, 0.120990, -0.067540, 0.066580,0.32512, 16.000000, 17.820000, 27 x 2,16.8,17.0,192.5,1.4,1.47, 10 x 73, 1.590000, -0.158500, 0.014570, 0.127020, -0.091790, -0.021980,0.31638, 75.000000,15.9,0.076,16.9,1.435,0.06027397260273973,-0.802959375925985,0.008740000000000026,0.9235714628412416,K<S,0.812067766925985,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-23,1566590400,22.0, 0.811520, 0.018180, 0.139710, -0.077540, 0.070050,0.31414, 36.000000, 15.450000, 47 x 20,14.6,14.85,195.0,1.65,1.82, 2 x 175, 1.850000, -0.191600, 0.017240, 0.142530, -0.100630, -0.026630,0.30223, 115.000000,13.4,0.064,14.725,1.7349999999999999,0.06027397260273973,-0.7839795131184619,0.011909999999999976,0.9355658974235954,K<S,0.7963915196184619,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-06,1567800000,36.0, 0.795780, 0.014450, 0.185830, -0.066660, 0.111410,0.31763, , 0.000000, 10 x 10,17.25,18.5,192.5,2.12,2.2, 1 x 86, 2.250000, -0.193360, 0.014210, 0.181620, -0.076130, -0.043300,0.29059, 7.000000,15.9,0.076,17.875,2.16,0.09863013698630137,-0.7674824772576052,0.02704000000000001,0.9235714628412416,K<S,0.7956622132576052,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-08-23,1566590400,22.0, 0.877490, 0.013290, 0.102850, -0.059210, 0.061010,0.337, 58.000000, 19.040000, 49 x 1,19.05,19.25,190.0,1.01,1.14, 55 x 1, 1.030000, -0.125290, 0.012230, 0.107710, -0.078810, -0.016560,0.32037, 195.000000,18.4,0.088,19.15,1.075,0.06027397260273973,-0.6869392387335047,0.016630000000000034,0.9115770282588879,K<S,0.7042701932335047,None
1564689600, 2019-08-01 16:00,2019-08-01,16.0,208.43, 2019-09-13,1568404800,43.0, 0.766500, 0.013440, 0.218880, -0.070340, 0.132560,0.33378, , 0.000000, 2 x 11,17.86,19.55,192.5,2.42,2.73, 4 x 1, 2.290000, -0.209380, 0.013880, 0.207780, -0.072350, -0.055370,0.28589, 6.000000,15.9,0.076,18.705,2.575,0.1178082191780822,-0.4595862190624551,0.047890000000000044,0.9235714628412416,K<S,0.5094947825624552,None
