QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-12,1539374400,38.0, 0.826740, 0.011980, 0.191030, -0.070630, 0.180010,0.28639, 2.000000, 19.600000, 21 x 53,20.25,20.66,210.0,1.4,1.45, 88 x 51, 1.420000, -0.143880, 0.012150, 0.169600, -0.054340, -0.036390,0.25014, 49.000000,18.4,0.08,20.455,1.4249999999999998,0.10410958904109589,0.02492919503145785,0.036250000000000004,0.9195603625695143,K<S,0.06632125753145786,S1_bull
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-19,1539979200,45.0, 0.754540, 0.014660, 0.254570, -0.074140, 0.196150,0.26515, , 16.650000, 42 x 2,16.59,16.71,215.0,2.53,2.54, 1 x 3, 2.550000, -0.221610, 0.015650, 0.241160, -0.061500, -0.066700,0.23471, ,13.4,0.059,16.65,2.535,0.1232876712328767,-0.03128532411939133,0.030439999999999995,0.9414546569164076,K<S,0.06604323811939133,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-09-28,1538164800,24.0, 0.336200, 0.025370, 0.217660, -0.105450, 0.050690,0.24076, 490.000000, 3.090000, 63 x 30,3.05,3.14,235.0,9.2,9.4, 75 x 48, 9.670000, -0.679240, 0.027010, 0.213690, -0.095630, -0.103180,0.22104, 4.000000,6.6,0.029,3.0949999999999998,9.3,0.06575342465753424,-0.042158344828084005,0.019720000000000015,1.0290318343039804,K>S,0.06467562682808403,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-12,1539374400,38.0, 0.589700, 0.021220, 0.290100, -0.091670, 0.134390,0.24452, 60.000000, 9.100000, 75 x 6,8.95,9.16,225.0,4.94,5.11, 165 x 6, 5.070000, -0.405120, 0.023300, 0.289200, -0.082680, -0.102110,0.22254, 15.000000,3.4,0.015,9.055,5.025,0.10410958904109589,-0.03740667307480017,0.02198,0.9852432456101939,K<S,0.06250453607480017,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-19,1539979200,45.0, 0.813410, 0.011760, 0.216780, -0.066740, 0.208080,0.28043, 729.000000, 20.750000, 12 x 11,20.75,20.85,210.0,1.68,1.72, 68 x 12, 1.710000, -0.157070, 0.012060, 0.194950, -0.051860, -0.046960,0.24499, ,18.4,0.08,20.8,1.7,0.1232876712328767,-0.02168848945122903,0.03544,0.9195603625695143,K<S,0.06215565345122903,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-05,1538769600,31.0, 0.594830, 0.023240, 0.262170, -0.101750, 0.111360,0.24645, 237.000000, 8.450000, 46 x 54,8.35,8.51,225.0,4.45,4.61, 179 x 357, 4.550000, -0.399080, 0.025250, 0.261050, -0.092950, -0.081510,0.22651, 128.000000,3.4,0.015,8.43,4.53,0.08493150684931507,-0.03921088603767142,0.019940000000000013,0.9852432456101939,K<S,0.06197937503767144,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-05,1538769600,31.0, 0.747550, 0.017950, 0.215990, -0.089820, 0.137510,0.26325, 57.000000, 13.500000, 45 x 62,13.55,13.81,217.5,2.27,2.33, 114 x 45, 2.250000, -0.234310, 0.019010, 0.207740, -0.077590, -0.048430,0.23963, 79.000000,10.9,0.048,13.68,2.3,0.08493150684931507,-0.03377466517826733,0.023619999999999974,0.9524018040898542,K<S,0.0607451621782673,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-12,1539374400,38.0, 0.688260, 0.018670, 0.263640, -0.086890, 0.154430,0.25462, 30.000000, 12.360000, 70 x 14,12.21,12.51,220.0,3.29,3.4, 113 x 63, 3.350000, -0.296750, 0.020170, 0.258340, -0.076580, -0.075170,0.22965, 528.000000,8.4,0.037,12.36,3.3449999999999998,0.10410958904109589,-0.03162805037270289,0.02497000000000002,0.9633489512633008,K<S,0.060140044872702914,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-09-28,1538164800,24.0, 0.838370, 0.014170, 0.145870, -0.085240, 0.118980,0.28995, 3.000000, 18.000000, 5 x 6,17.3,17.51,212.5,1.08,1.13, 79 x 104, 1.100000, -0.136030, 0.014120, 0.131340, -0.067500, -0.022000,0.25864, 109.000000,15.9,0.069,17.405,1.105,0.06575342465753424,0.021941982316082687,0.031310000000000004,0.9305075097429609,K<S,0.057693305816082695,S1_bull
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-09-28,1538164800,24.0, 0.664380, 0.024020, 0.217840, -0.112190, 0.097900,0.25499, 120.000000, 9.420000, 7 x 62,9.29,9.45,222.5,3.06,3.14, 81 x 337, 3.050000, -0.325040, 0.025520, 0.215450, -0.102480, -0.052590,0.23598, 177.000000,5.9,0.026,9.37,3.1,0.06575342465753424,-0.03432482974799811,0.01901,0.9742960984367474,K<S,0.056031398247998104,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-12,1539374400,38.0, 0.849530, 0.010480, 0.174340, -0.066040, 0.182820,0.29748, 258.000000, 22.750000, 4 x 11,22.5,22.85,207.5,1.14,1.2, 117 x 138, 1.190000, -0.119010, 0.010380, 0.149140, -0.049140, -0.030100,0.25824, 4.000000,20.9,0.091,22.675,1.17,0.10410958904109589,0.010318506382510861,0.03924,0.9086132153960678,K<S,0.05512470038251086,S1_bull
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-05,1538769600,31.0, 0.651020, 0.021810, 0.250630, -0.098710, 0.121750,0.25113, 214.000000, 10.150000, 31 x 20,9.95,10.11,222.5,3.55,3.71, 280 x 315, 3.600000, -0.338600, 0.023570, 0.247540, -0.089260, -0.069770,0.23004, 183.000000,5.9,0.026,10.03,3.63,0.08493150684931507,-0.030732145751193762,0.021090000000000025,0.9742960984367474,K<S,0.05481376225119379,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-09-28,1538164800,24.0, 0.768700, 0.019120, 0.182560, -0.097840, 0.111560,0.26679, , 13.070000, 13 x 138,13.0,13.2,217.5,1.81,1.86, 70 x 81, 1.870000, -0.213880, 0.019920, 0.173800, -0.085560, -0.034210,0.24529, 267.000000,10.9,0.048,13.1,1.835,0.06575342465753424,-0.026191423715957285,0.02150000000000002,0.9524018040898542,K<S,0.05074119871595731,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-09-28,1538164800,24.0, 0.885940, 0.010260, 0.115460, -0.071920, 0.123230,0.31451, 6.000000, 20.950000, 21 x 35,21.75,22.15,207.5,0.66,0.72, 160 x 204, 0.680000, -0.087610, 0.009540, 0.095060, -0.052010, -0.014420,0.2774, 3.000000,20.9,0.091,21.95,0.69,0.06575342465753424,-0.004924611651908606,0.03711000000000003,0.9086132153960678,K<S,0.04729866515190865,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-12,1539374400,38.0, 0.730340, 0.016950, 0.245990, -0.082500, 0.162490,0.2606, 1.000000, 14.250000, 77 x 11,14.11,14.36,217.5,2.67,2.76, 80 x 148, 2.650000, -0.249660, 0.018190, 0.237410, -0.071480, -0.063010,0.23481, 14.000000,10.9,0.048,14.235,2.715,0.10410958904109589,-0.016238739021684268,0.025790000000000007,0.9524018040898542,K<S,0.04568705052168428,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-12,1539374400,38.0, 0.768130, 0.015230, 0.227380, -0.079010, 0.169500,0.26777, 10.000000, 16.120000, 57 x 30,16.06,16.34,215.0,2.14,2.23, 115 x 129, 2.140000, -0.209000, 0.016070, 0.214620, -0.066260, -0.052760,0.2396, 35.000000,13.4,0.059,16.2,2.185,0.10410958904109589,-0.010849427670637013,0.02817,0.9414546569164076,K<S,0.043015342170637016,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-09-28,1538164800,24.0, 0.807480, 0.016470, 0.163480, -0.091480, 0.115750,0.27793, , 15.380000, 21 x 100,15.11,15.3,215.0,1.39,1.46, 51 x 323, 1.420000, -0.171320, 0.016900, 0.152280, -0.076790, -0.027930,0.25124, 190.000000,13.4,0.059,15.205,1.4249999999999998,0.06575342465753424,-0.004624720699951013,0.02668999999999999,0.9414546569164076,K<S,0.03510069719995101,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-05,1538769600,31.0, 0.701090, 0.019890, 0.234910, -0.095340, 0.130230,0.25711, 572.000000, 11.750000, 22 x 53,11.71,11.9,220.0,2.85,2.93, 104 x 158, 2.880000, -0.282830, 0.021400, 0.228670, -0.084050, -0.058380,0.23422, 98.000000,8.4,0.037,11.805,2.89,0.08493150684931507,-0.007253405464744844,0.022889999999999994,0.9633489512633008,K<S,0.03339035196474484,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-10-05,1538769600,31.0, 0.784470, 0.015900, 0.198180, -0.084550, 0.142910,0.27237, 47.000000, 16.000000, 21 x 68,15.59,15.85,215.0,1.79,1.84, 111 x 39, 1.840000, -0.192620, 0.016510, 0.184770, -0.070340, -0.040250,0.24454, 186.000000,13.4,0.059,15.719999999999999,1.815,0.08493150684931507,-0.00029592489181773374,0.027829999999999994,0.9414546569164076,K<S,0.032073610391817726,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-09-28,1538164800,24.0, 0.718790, 0.021580, 0.201230, -0.106170, 0.104500,0.26208, , 11.150000, 4 x 49,11.09,11.3,220.0,2.36,2.44, 90 x 252, 2.430000, -0.265770, 0.022850, 0.195970, -0.094720, -0.042300,0.24022, 455.000000,8.4,0.037,11.195,2.4,0.06575342465753424,-0.00275812673199205,0.02185999999999999,0.9633489512633008,K<S,0.02771896773199204,None
1536091200, 2018-09-04 16:00,2018-09-04,16.0,228.37, 2018-09-28,1538164800,24.0, 0.469020, 0.027150, 0.237700, -0.117680, 0.069710,0.2444, , 5.040000, 2 x 71,5.0,5.14,230.0,6.14,6.36, 37 x 191, 6.100000, -0.535860, 0.029360, 0.237630, -0.108100, -0.084490,0.2252, 205.000000,1.6,0.007,5.07,6.25,0.06575342465753424,-0.004024938796042932,0.019199999999999995,1.0071375399570872,K>S,0.02594845879604293,None
