QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-09-29,1506715200,22.0, 0.901020, 0.014580, 0.070940, -0.045390, 0.081880,0.29574, , 0.000000, 60 x 4,14.65,15.06,147.0,0.51,0.55, 46 x 4, 0.530000, -0.095590, 0.014430, 0.069000, -0.043010, -0.009480,0.2903, 11.000000,14.3,0.088,14.855,0.53,0.06027397260273973,-0.201809519722973,0.00544,0.9115148508712098,K<S,0.206196063722973,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-06,1507320000,29.0, 0.717260, 0.028410, 0.156320, -0.068080, 0.088070,0.25777, 109.000000, 8.340000, 398 x 357,8.3,8.6,155.0,1.98,2.04, 291 x 20, 2.020000, -0.275160, 0.029320, 0.154780, -0.063620, -0.037290,0.24688, 142.000000,6.3,0.039,8.45,2.01,0.07945205479452055,-0.1937393619405139,0.01089000000000001,0.9611211012587585,K<S,0.2025205134405139,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-09-29,1506715200,22.0, 0.804540, 0.025260, 0.111460, -0.065750, 0.075280,0.27041, 2.000000, 10.470000, 463 x 101,9.8,10.2,152.5,1.11,1.2, 284 x 131, 1.180000, -0.190690, 0.025400, 0.110320, -0.063020, -0.020210,0.2645, 79.000000,8.8,0.054,10.0,1.155,0.06027397260273973,-0.1950538215464217,0.005909999999999971,0.9456191480126496,K<S,0.19981935004642168,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-06,1507320000,29.0, 0.846940, 0.018220, 0.109440, -0.051160, 0.101230,0.28123, 3.000000, 13.900000, 89 x 85,13.26,13.46,149.0,0.89,0.96, 55 x 628, 0.930000, -0.142520, 0.018180, 0.104090, -0.046400, -0.019980,0.26742, 20.000000,12.3,0.076,13.36,0.925,0.07945205479452055,-0.17970113733528947,0.013809999999999989,0.9239164134680969,K<S,0.19083683083528946,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-09-29,1506715200,22.0, 0.883110, 0.016310, 0.079220, -0.050940, 0.080610,0.29601, , 0.000000, 211 x 6,13.86,14.1,148.0,0.61,0.65, 82 x 881, 0.620000, -0.108540, 0.016130, 0.075340, -0.046380, -0.011790,0.28594, 55.000000,13.3,0.082,13.98,0.63,0.06027397260273973,-0.1792175745999831,0.010069999999999968,0.9177156321696534,K<S,0.18733751909998309,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-09-29,1506715200,22.0, 0.735500, 0.030580, 0.132350, -0.076550, 0.069460,0.2644, 67.000000, 8.020000, 20 x 10,7.99,8.1,155.0,1.65,1.7, 137 x 11, 1.700000, -0.257850, 0.031150, 0.130480, -0.073180, -0.027080,0.25568, 152.000000,6.3,0.039,8.045,1.6749999999999998,0.06027397260273973,-0.1760739587389013,0.008720000000000006,0.9611211012587585,K<S,0.1831053307389013,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-09-29,1506715200,22.0, 0.141050, 0.022830, 0.090460, -0.047060, 0.014120,0.24258, 38.000000, 0.670000, 128 x 392,0.66,0.71,172.5,11.6,11.9, 392 x 6, 10.950000, -0.873450, 0.020730, 0.083670, -0.040480, -0.069300,0.22432, 0.000000,11.2,0.07,0.685,11.75,0.06027397260273973,-0.15321491908622598,0.01826,1.0696347739815215,K>S,0.167938870086226,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-06,1507320000,29.0, 0.777560, 0.023960, 0.137710, -0.062310, 0.094670,0.26894, 0.000000, 11.950000, 136 x 261,10.3,10.56,152.5,1.43,1.49, 249 x 20, 1.420000, -0.210530, 0.024600, 0.133900, -0.056770, -0.028890,0.25435, 56.000000,8.8,0.054,10.43,1.46,0.07945205479452055,-0.1558067683550064,0.014589999999999992,0.9456191480126496,K<S,0.1675714148550064,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-09-29,1506715200,22.0, 0.866140, 0.018120, 0.087780, -0.055630, 0.079360,0.2946, 0.000000, 13.790000, 95 x 11,13.01,13.2,149.0,0.71,0.75, 21 x 1037, 0.720000, -0.124450, 0.017940, 0.083020, -0.050980, -0.012740,0.28234, 2.000000,12.3,0.076,13.105,0.73,0.06027397260273973,-0.156625629476963,0.012259999999999993,0.9239164134680969,K<S,0.16651148047696301,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-09-29,1506715200,22.0, 0.562840, 0.038830, 0.159520, -0.087960, 0.053720,0.2512, 385.000000, 4.730000, 22 x 220,4.65,4.75,160.0,3.25,3.34, 118 x 244, 3.350000, -0.436430, 0.040060, 0.159310, -0.085480, -0.044920,0.2431, 181.000000,1.3,0.008,4.7,3.295,0.06027397260273973,-0.1531142331238593,0.008099999999999968,0.9921250077509766,K<S,0.15964566812385927,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-09-29,1506715200,22.0, 0.655610, 0.035500, 0.148900, -0.083910, 0.062960,0.25612, 224.000000, 6.270000, 245 x 104,6.15,6.34,157.5,2.29,2.4, 389 x 10, 2.450000, -0.340430, 0.036550, 0.148380, -0.080640, -0.035660,0.24773, 99.000000,3.8,0.023,6.245,2.3449999999999998,0.06027397260273973,-0.15209409593138012,0.008390000000000009,0.9766230545048675,K<S,0.15885937243138012,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-10-06,1507320000,29.0, 0.885440, 0.014050, 0.089150, -0.044640, 0.104110,0.30002, , 0.000000, 60 x 63,15.85,16.3,146.0,0.58,0.63, 642 x 50, 0.610000, -0.097560, 0.013530, 0.080010, -0.036590, -0.013130,0.27638, 5.000000,15.3,0.095,16.075,0.605,0.07945205479452055,-0.13518202503266252,0.023639999999999994,0.9053140695727661,K<S,0.15424413903266251,None
1504814400, 2017-09-07 16:00,2017-09-07,16.0,161.27, 2017-09-29,1506715200,22.0, 0.846280, 0.019980, 0.095720, -0.060960, 0.078420,0.29347, 1.000000, 12.240000, 81 x 187,12.1,12.4,150.0,0.79,0.84, 86 x 283, 0.830000, -0.139070, 0.019870, 0.089840, -0.053350, -0.014460,0.27535, 598.000000,11.3,0.07,12.25,0.815,0.06027397260273973,-0.09903368435394277,0.018120000000000025,0.9301171947665405,K<S,0.1136447463539428,None
