QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-12,1562961600,42.0, 0.466290, 0.022030, 0.238480, -0.083440, 0.088540,0.30043, 55.000000, 6.300000, 87 x 138,5.95,6.19,177.5,7.85,8.09, 201 x 124, 7.840000, -0.539120, 0.023870, 0.238560, -0.077350, -0.114040,0.27657, 33.000000,2.5,0.014,6.07,7.97,0.11506849315068493,-0.053808943341089766,0.023859999999999992,1.0140539305301646,K>S,0.07469121534108976,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-12,1562961600,42.0, 0.354060, 0.021530, 0.223870, -0.074900, 0.068870,0.28731, 64.000000, 4.410000, 61 x 120,3.85,4.0,182.5,10.6,10.8, 236 x 21, 9.750000, -0.665170, 0.023480, 0.218810, -0.065590, -0.136850,0.25717, 1.000000,7.5,0.043,3.925,10.7,0.11506849315068493,0.048230239896304816,0.03014,1.0426188299817185,K>S,0.07460876789630481,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-21,1561147200,21.0, 0.151990, 0.020670, 0.101600, -0.060810, 0.015760,0.26429, 649.000000, 0.890000, 258 x 97,0.85,0.9,187.5,13.01,13.09, 182 x 107, 12.870000, -0.881340, 0.019860, 0.085490, -0.045660, -0.101070,0.23144, 126.000000,12.5,0.071,0.875,13.05,0.057534246575342465,-0.045331721583227846,0.03285000000000002,1.0711837294332724,K>S,0.07408204158322786,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-28,1561752000,28.0, 0.249910, 0.023400, 0.156440, -0.074750, 0.033350,0.27476, 421.000000, 1.970000, 125 x 2,1.93,1.96,185.0,11.45,11.6, 15 x 11, 11.300000, -0.771390, 0.023960, 0.149440, -0.064080, -0.099530,0.25021, 176.000000,10.0,0.057,1.9449999999999998,11.524999999999999,0.07671232876712329,-0.052575405546420484,0.024550000000000016,1.0569012797074955,K>S,0.0740615655464205,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-28,1561752000,28.0, 0.780860, 0.016410, 0.145680, -0.092530, 0.096140,0.36485, 0.000000, 17.550000, 179 x 305,14.74,15.11,162.5,1.92,2.03, 658 x 246, 1.920000, -0.203010, 0.017040, 0.139270, -0.081420, -0.029910,0.33607, 44.000000,12.5,0.072,14.925,1.9749999999999999,0.07671232876712329,0.04635987254046192,0.028780000000000028,0.9283592321755028,K<S,0.07154812854046194,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-05,1562356800,35.0, 0.338950, 0.023050, 0.200630, -0.081300, 0.054580,0.2886, 45.000000, 3.450000, 80 x 142,3.3,3.5,182.5,10.3,10.45, 77 x 31, 10.200000, -0.679260, 0.024740, 0.196930, -0.073260, -0.127100,0.26348, 13.000000,7.5,0.043,3.4,10.375,0.0958904109589041,-0.045893122323297675,0.02512000000000003,1.0426188299817185,K>S,0.0678781463232977,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-28,1561752000,28.0, 0.740160, 0.018600, 0.159760, -0.098510, 0.092260,0.35357, 0.000000, 15.250000, 64 x 363,12.75,13.11,165.0,2.41,2.54, 341 x 166, 2.450000, -0.246560, 0.019550, 0.155410, -0.088450, -0.035980,0.32715, 412.000000,10.0,0.057,12.93,2.475,0.07671232876712329,0.043700397197470764,0.02642,0.9426416819012797,K<S,0.06682318119747077,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-19,1563566400,49.0, 0.704160, 0.015810, 0.223690, -0.076430, 0.148470,0.33816, 225.000000, 14.570000, 77 x 165,14.35,14.49,165.0,3.7,3.84, 673 x 132, 3.730000, -0.283710, 0.016810, 0.219800, -0.068820, -0.071540,0.31089, 493.000000,10.0,0.057,14.42,3.77,0.13424657534246576,-0.0388251805958415,0.027270000000000016,0.9426416819012797,K<S,0.06269188459584152,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-12,1562961600,42.0, 0.521690, 0.021580, 0.239390, -0.086160, 0.098660,0.30691, 5.000000, 7.600000, 251 x 237,7.2,7.56,175.0,6.65,6.9, 500 x 58, 6.650000, -0.479580, 0.023410, 0.239650, -0.079760, -0.103040,0.28352, 21.000000,0.0,0.0,7.38,6.775,0.11506849315068493,-0.03732853495980226,0.023390000000000022,0.9997714808043876,K<S,0.05779946295980228,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-19,1563566400,49.0, 0.769250, 0.012940, 0.196310, -0.071080, 0.159250,0.36225, 7.000000, 18.760000, 30 x 174,18.29,18.51,160.0,2.67,2.75, 22 x 169, 2.650000, -0.211330, 0.013590, 0.187740, -0.061950, -0.053880,0.32844, 455.000000,15.0,0.086,18.4,2.71,0.13424657534246576,0.027952174762901905,0.03381000000000001,0.9140767824497258,K<S,0.05754268676290191,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-21,1561147200,21.0, 0.713060, 0.023010, 0.145600, -0.113210, 0.062200,0.34122, 101.000000, 10.550000, 73 x 284,10.16,10.35,167.5,2.39,2.41, 11 x 64, 2.330000, -0.274580, 0.024320, 0.143630, -0.105050, -0.030340,0.31848, 516.000000,7.5,0.043,10.254999999999999,2.4000000000000004,0.057534246575342465,0.030642753250370802,0.022740000000000038,0.9569241316270567,K<S,0.050544801250370835,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-21,1561147200,21.0, 0.209890, 0.024920, 0.123470, -0.075090, 0.020960,0.26899, , 1.340000, 38 x 14,1.32,1.34,185.0,10.89,11.0, 304 x 20, 10.850000, -0.821200, 0.025490, 0.112660, -0.061390, -0.092870,0.23848, 971.000000,10.0,0.057,1.33,10.945,0.057534246575342465,0.020415087770951246,0.03051000000000001,1.0569012797074955,K>S,0.04711743977095125,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-21,1561147200,21.0, 0.279070, 0.028410, 0.144070, -0.090240, 0.027990,0.27558, , 2.000000, 26 x 10,1.95,1.99,182.5,9.06,9.21, 482 x 147, 9.000000, -0.741030, 0.029890, 0.139040, -0.081130, -0.083970,0.25182, 159.000000,7.5,0.043,1.97,9.135000000000002,0.057534246575342465,-0.023838102874843337,0.023760000000000003,1.0426188299817185,K>S,0.044632854874843336,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-28,1561752000,28.0, 0.642110, 0.023270, 0.184260, -0.104080, 0.082370,0.32554, 14.000000, 9.300000, 237 x 165,9.05,9.25,170.0,3.65,3.75, 575 x 85, 3.670000, -0.350310, 0.024790, 0.182510, -0.096360, -0.050550,0.3037, 289.000000,5.0,0.029,9.15,3.7,0.07671232876712329,0.023381446511490545,0.02183999999999997,0.9712065813528337,K<S,0.042495814511490516,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-21,1561147200,21.0, 0.835060, 0.014150, 0.105460, -0.092470, 0.061160,0.38924, 37.000000, 16.750000, 126 x 163,16.4,16.59,160.0,1.16,1.19, 84 x 10, 1.140000, -0.143410, 0.014700, 0.097240, -0.079270, -0.016100,0.35805, ,15.0,0.086,16.494999999999997,1.1749999999999998,0.057534246575342465,0.012883181312989933,0.031189999999999996,0.9140767824497258,K<S,0.04018066931298993,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-21,1561147200,21.0, 0.804050, 0.016980, 0.118230, -0.098780, 0.063540,0.37014, 19.000000, 15.250000, 149 x 225,14.19,14.4,162.5,1.46,1.54, 208 x 189, 1.430000, -0.178620, 0.017660, 0.112730, -0.088210, -0.019950,0.34506, 293.000000,12.5,0.072,14.295,1.5,0.057534246575342465,-0.017863628041213886,0.025080000000000047,0.9283592321755028,K<S,0.03981364404121393,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-28,1561752000,28.0, 0.518370, 0.026480, 0.196380, -0.104870, 0.066890,0.30537, 45.000000, 6.300000, 65 x 168,5.94,6.1,175.0,5.5,5.7, 857 x 162, 5.600000, -0.482930, 0.028300, 0.196440, -0.097180, -0.068960,0.28568, ,0.0,0.0,6.02,5.6,0.07671232876712329,-0.02193750417449003,0.019689999999999985,0.9997714808043876,K<S,0.03917019217449002,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-28,1561752000,28.0, 0.380250, 0.026990, 0.187920, -0.093590, 0.049580,0.28665, , 3.800000, 386 x 215,3.49,3.65,180.0,8.06,8.2, 586 x 65, 8.050000, -0.631550, 0.028760, 0.185510, -0.085700, -0.087750,0.26461, 115.000000,5.0,0.028,3.5700000000000003,8.129999999999999,0.07671232876712329,-0.017256454860469006,0.022040000000000004,1.0283363802559415,K>S,0.036545862860469014,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-12,1562961600,42.0, 0.574980, 0.020690, 0.235320, -0.086970, 0.107710,0.31628, 3.000000, 9.000000, 97 x 174,8.7,8.99,172.5,5.6,5.81, 284 x 60, 5.850000, -0.421890, 0.022410, 0.235190, -0.080040, -0.090420,0.28999, 14.000000,2.5,0.015,8.844999999999999,5.705,0.11506849315068493,0.009151873421513912,0.02628999999999998,0.9854890310786106,K<S,0.032160881421513896,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-21,1561147200,21.0, 0.514820, 0.030590, 0.170740, -0.119690, 0.049400,0.30476, , 5.400000, 9 x 45,5.2,5.25,175.0,4.84,4.95, 128 x 129, 4.850000, -0.485000, 0.032480, 0.170770, -0.113810, -0.053860,0.28612, ,0.0,0.0,5.225,4.895,0.057534246575342465,-0.011597674812220404,0.01863999999999999,0.9997714808043876,K<S,0.027911402812220393,None
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-07-12,1562961600,42.0, 0.712080, 0.016460, 0.205250, -0.082940, 0.129790,0.34498, 6.000000, 15.410000, 258 x 30,13.85,14.21,165.0,3.36,3.5, 45 x 169, 3.400000, -0.275360, 0.017510, 0.200950, -0.074000, -0.059650,0.31721, 16.000000,10.0,0.057,14.030000000000001,3.4299999999999997,0.11506849315068493,0.0035930985654104575,0.027770000000000017,0.9426416819012797,K<S,0.027897402565410474,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-21,1561147200,21.0, 0.762870, 0.019890, 0.132120, -0.106830, 0.064020,0.35647, 297.000000, 12.450000, 164 x 304,12.1,12.35,165.0,1.87,1.93, 227 x 279, 1.840000, -0.222880, 0.020850, 0.128260, -0.097940, -0.024540,0.33218, ,10.0,0.057,12.225,1.9,0.057534246575342465,0.006389562604578458,0.024290000000000034,0.9426416819012797,K<S,0.027648170604578488,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-21,1561147200,21.0, 0.655640, 0.025910, 0.158330, -0.118410, 0.059600,0.32892, 199.000000, 8.460000, 19 x 286,8.36,8.5,170.0,3.04,3.14, 182 x 536, 3.100000, -0.337420, 0.027480, 0.156620, -0.112010, -0.037320,0.30991, ,5.0,0.029,8.43,3.09,0.057534246575342465,0.009895943896164994,0.01900999999999997,0.9712065813528337,K<S,0.026533495896164966,S1_bull
1559332800, 2019-05-31 16:00,2019-05-31,16.0,175.04, 2019-06-21,1561147200,21.0, 0.588870, 0.028560, 0.166930, -0.120410, 0.055240,0.31627, 196.000000, 6.920000, 146 x 288,6.65,6.81,172.5,3.8,4.0, 843 x 415, 3.820000, -0.406880, 0.030370, 0.166980, -0.114850, -0.045440,0.2972, 855.000000,2.5,0.015,6.73,3.9,0.057534246575342465,-0.005850865458012944,0.019069999999999976,0.9854890310786106,K<S,0.02254092945801292,None
