QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-01-25,1548450000,22.0, 0.231910, 0.023600, 0.108320, -0.085580, 0.019990,0.36213, , 1.690000, 31 x 172,1.56,1.77,152.5,11.41,11.86, 357 x 21, 11.640000, -0.799280, 0.023930, 0.099930, -0.068490, -0.064870,0.31833, 310.000000,10.4,0.073,1.665,11.635,0.06027397260273973,0.17837706264697317,0.043800000000000006,1.0734145139719857,K>S,0.20949039264697317,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-01-25,1548450000,22.0, 0.627150, 0.024900, 0.135290, -0.126340, 0.050950,0.4258, 5.000000, 8.200000, 21 x 66,8.06,8.39,138.0,3.65,3.81, 31 x 32, 3.560000, -0.365370, 0.026770, 0.134030, -0.115650, -0.034470,0.394, 171.000000,4.1,0.029,8.225000000000001,3.73,0.06027397260273973,0.1782938583633289,0.031799999999999995,0.9713521503484198,K<S,0.2008829883633289,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-08,1549659600,36.0, 0.581760, 0.019320, 0.176080, -0.102540, 0.069050,0.44846, 42.000000, 9.300000, 45 x 169,9.2,9.65,139.0,5.9,6.35, 408 x 37, 6.050000, -0.415460, 0.020720, 0.175970, -0.103060, -0.065740,0.4153, 39.000000,3.1,0.022,9.425,6.125,0.09863013698630137,-0.17724848372791868,0.03316000000000002,0.9783909340465968,K<S,0.2008036897279187,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-08,1549659600,36.0, 0.437340, 0.020810, 0.177940, -0.097460, 0.055560,0.42045, 106.000000, 6.000000, 25 x 153,5.5,5.95,146.0,9.14,9.65, 481 x 41, 9.520000, -0.570360, 0.022380, 0.176810, -0.098960, -0.091640,0.3859, 3.000000,3.9,0.028,5.725,9.395,0.09863013698630137,-0.1748105173915473,0.03454999999999997,1.0276624199338356,K>S,0.19935310989154728,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-01-25,1548450000,22.0, 0.435710, 0.028540, 0.140150, -0.119670, 0.036820,0.38801, 740.000000, 4.270000, 41 x 15,4.16,4.31,145.0,6.55,6.9, 222 x 23, 6.700000, -0.572570, 0.030720, 0.140260, -0.109600, -0.052300,0.35745, 450.000000,2.9,0.021,4.234999999999999,6.725,0.06027397260273973,0.1764374742243806,0.03056000000000003,1.0206236362356584,K>S,0.19814577022438062,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.291230, 0.020690, 0.139250, -0.095430, 0.031500,0.4061, 226.000000, 2.890000, 74 x 139,2.72,2.98,152.5,12.5,12.99, 475 x 55, 12.700000, -0.729850, 0.021580, 0.134770, -0.082730, -0.082910,0.3682, 123.000000,10.4,0.073,2.85,12.745000000000001,0.07945205479452055,0.16394449564365665,0.03789999999999999,1.0734145139719857,K>S,0.19086676064365665,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-01-25,1548450000,22.0, 0.351570, 0.027410, 0.132190, -0.110070, 0.029460,0.37914, 128.000000, 3.000000, 10 x 127,2.91,3.15,148.0,8.35,8.7, 91 x 41, 8.010000, -0.664780, 0.029370, 0.130230, -0.098560, -0.059340,0.34518, 54.000000,5.9,0.042,3.0300000000000002,8.524999999999999,0.06027397260273973,0.1642133095934133,0.03395999999999999,1.0417399873301894,K>S,0.1883367955934133,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-08,1549659600,36.0, 0.501170, 0.020480, 0.180410, -0.101250, 0.061560,0.4315, 60.000000, 7.670000, 44 x 65,6.95,7.4,143.0,7.64,8.05, 501 x 30, 7.830000, -0.501520, 0.022080, 0.180170, -0.101850, -0.080490,0.39731, 64.000000,0.9,0.007,7.175000000000001,7.845000000000001,0.09863013698630137,-0.16299821725000463,0.03419,1.0065460688393046,K>S,0.18728508375000463,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-01-25,1548450000,22.0, 0.407160, 0.028340, 0.138330, -0.117230, 0.033770,0.38485, 263.000000, 3.800000, 98 x 160,3.65,3.96,146.0,7.1,7.51, 279 x 20, 7.080000, -0.603030, 0.030460, 0.137180, -0.106600, -0.054300,0.35351, 81.000000,3.9,0.028,3.8049999999999997,7.305,0.06027397260273973,0.16402941934740056,0.031340000000000034,1.0276624199338356,K>S,0.1862917883474006,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.434870, 0.022750, 0.159800, -0.114520, 0.046110,0.42441, 94.000000, 5.230000, 59 x 59,5.1,5.3,146.0,8.5,8.74, 312 x 20, 7.870000, -0.572710, 0.024370, 0.160120, -0.105830, -0.068760,0.39293, 68.000000,3.9,0.028,5.199999999999999,8.620000000000001,0.07945205479452055,0.15956923896600017,0.03148000000000001,1.0276624199338356,K>S,0.18193105696600018,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-01-25,1548450000,22.0, 0.602100, 0.025590, 0.137540, -0.128080, 0.049110,0.42267, 26.000000, 8.270000, 68 x 571,7.41,7.79,139.0,4.0,4.25, 20 x 30, 4.010000, -0.393450, 0.027470, 0.137600, -0.118470, -0.036870,0.39273, 138.000000,3.1,0.022,7.6,4.125,0.06027397260273973,0.15588580348631886,0.029939999999999967,0.9783909340465968,K<S,0.17715368248631885,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.194040, 0.017250, 0.112060, -0.073670, 0.020850,0.39139, 306.000000, 1.640000, 5 x 20,1.53,1.73,157.5,16.3,16.76, 152 x 35, 16.350000, -0.835830, 0.016300, 0.099880, -0.056430, -0.083740,0.34364, 80.000000,15.4,0.109,1.63,16.53,0.07945205479452055,0.1430793084726396,0.047750000000000015,1.1086084324628704,K>S,0.17699852097263963,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.412100, 0.022720, 0.158700, -0.112070, 0.044560,0.42057, 159.000000, 4.850000, 45 x 45,4.65,4.85,147.0,9.0,9.35, 312 x 20, 8.240000, -0.598170, 0.024310, 0.157080, -0.102160, -0.071770,0.38855, 47.000000,4.9,0.035,4.75,9.175,0.07945205479452055,0.15139620153179223,0.03201999999999999,1.0347012036320125,K>S,0.17414160853179222,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.504050, 0.022390, 0.162020, -0.119760, 0.053300,0.43744, , 6.660000, 2 x 72,6.59,6.74,143.0,7.01,7.2, 149 x 45, 7.050000, -0.498760, 0.024040, 0.162470, -0.111040, -0.061500,0.40718, 325.000000,0.9,0.007,6.665,7.105,0.07945205479452055,0.1490883512686283,0.03026000000000001,1.0065460688393046,K>S,0.1705835422686283,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-08,1549659600,36.0, 0.561850, 0.019580, 0.177860, -0.103250, 0.067390,0.44634, 105.000000, 8.700000, 49 x 315,8.66,9.1,140.0,6.44,6.65, 109 x 127, 6.660000, -0.435910, 0.021050, 0.177860, -0.104100, -0.069170,0.41212, 167.000000,2.1,0.015,8.879999999999999,6.545,0.09863013698630137,-0.14618591710843454,0.03422000000000003,0.9854297177447737,K<S,0.17049409410843455,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-01-25,1548450000,22.0, 0.576850, 0.026600, 0.139150, -0.126510, 0.047720,0.41295, 207.000000, 6.950000, 32 x 51,6.8,7.04,140.0,4.3,4.6, 98 x 73, 4.450000, -0.420390, 0.028530, 0.139080, -0.117950, -0.039080,0.38399, 829.000000,2.1,0.015,6.92,4.449999999999999,0.06027397260273973,0.1484777486093396,0.028959999999999986,0.9854297177447737,K<S,0.16904948460933958,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-22,1550869200,50.0, 0.560400, 0.017760, 0.209130, -0.082290, 0.091110,0.42198, 5.000000, 9.740000, 20 x 190,9.21,10.2,140.0,6.75,7.65, 239 x 90, 7.450000, -0.437490, 0.019400, 0.208230, -0.082530, -0.096910,0.38117, 27.000000,2.1,0.015,9.705,7.2,0.136986301369863,-0.13554221324437332,0.04081000000000001,0.9854297177447737,K<S,0.16453159674437334,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.238540, 0.019270, 0.126050, -0.083680, 0.025590,0.39561, 492.000000, 2.140000, 46 x 59,2.08,2.21,155.0,14.35,14.85, 157 x 23, 14.720000, -0.784610, 0.019340, 0.118740, -0.071100, -0.085280,0.35837, 120.000000,12.9,0.091,2.145,14.6,0.07945205479452055,0.0960119020581498,0.037239999999999995,1.091011473217428,K>S,0.1224653360581498,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.480930, 0.022800, 0.162530, -0.117580, 0.050930,0.42994, 425.000000, 6.500000, 49 x 40,5.94,6.25,144.0,7.46,7.7, 203 x 25, 7.530000, -0.523110, 0.024260, 0.161670, -0.109150, -0.064190,0.4014, 291.000000,1.9,0.014,6.095000000000001,7.58,0.07945205479452055,0.10091531383442032,0.02854000000000001,1.0135848525374815,K>S,0.12118870283442032,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.153000, 0.015080, 0.095730, -0.060970, 0.016390,0.3845, 746.000000, 1.300000, 52 x 21,1.15,1.22,160.0,18.4,18.9, 74 x 23, 18.650000, -0.873900, 0.012750, 0.083040, -0.045490, -0.079410,0.33641, 221.000000,17.9,0.126,1.185,18.65,0.07945205479452055,0.07014671488713375,0.04809000000000002,1.1262053917083128,K>S,0.10430744638713377,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.095630, 0.010890, 0.068880, -0.044000, 0.010260,0.38285, 901.000000, 0.670000, 21 x 11,0.61,0.71,165.0,22.89,23.35, 83 x 21, 22.900000, -0.922190, 0.004590, 0.054850, -0.029650, -0.055660,0.31982, 61.000000,22.9,0.161,0.6599999999999999,23.12,0.07945205479452055,0.0592815277161165,0.06303000000000003,1.1613993101991977,K>S,0.10405488821611653,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-22,1550869200,50.0, 0.646210, 0.016000, 0.196590, -0.080480, 0.099250,0.44041, 3.000000, 13.170000, 255 x 311,12.24,13.35,135.0,4.94,5.55, 210 x 62, 5.500000, -0.343550, 0.017530, 0.194840, -0.079120, -0.075180,0.39579, 19.000000,7.1,0.05,12.795,5.245,0.136986301369863,-0.06321987704735665,0.04462000000000005,0.950235799253889,K<S,0.0949156940473567,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-01-25,1548450000,22.0, 0.796790, 0.017330, 0.100720, -0.100980, 0.062020,0.45933, 91.000000, 15.900000, 45 x 27,13.76,14.35,130.0,1.58,1.8, 62 x 3, 1.720000, -0.190420, 0.017770, 0.096790, -0.091050, -0.018130,0.43015, 519.000000,12.1,0.085,14.055,1.69,0.06027397260273973,0.06755829737922703,0.02918000000000004,0.9150418807630042,K<S,0.08828631037922706,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-01,1549054800,29.0, 0.070410, 0.008790, 0.054600, -0.034180, 0.007760,0.37652, 112.000000, 0.500000, 125 x 21,0.42,0.51,167.5,25.26,25.8, 141 x 31, 25.620000, -0.925830, 0.002170, 0.051790, -0.029030, -0.046110,0.33116, 81.000000,25.4,0.179,0.46499999999999997,25.53,0.07945205479452055,-0.05365106586942048,0.04536000000000001,1.17899626944464,K>S,0.08587254186942048,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-08,1549659600,36.0, 0.619910, 0.018510, 0.171350, -0.101510, 0.071700,0.45761, 1.000000, 10.650000, 51 x 450,10.41,10.94,137.0,5.05,5.45, 508 x 10, 5.350000, -0.372900, 0.020090, 0.170650, -0.100750, -0.059440,0.41718, 21.000000,5.1,0.036,10.675,5.25,0.09863013698630137,-0.04437361696689024,0.04043000000000002,0.9643133666502429,K<S,0.07309306746689026,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-22,1550869200,50.0, 0.469500, 0.018250, 0.210690, -0.081460, 0.078960,0.41067, 38.000000, 6.940000, 10 x 125,6.85,7.55,145.0,9.05,9.95, 276 x 140, 9.350000, -0.540860, 0.020640, 0.209570, -0.078990, -0.120290,0.3612, 10.000000,2.9,0.021,7.199999999999999,9.5,0.136986301369863,0.032135450558609335,0.04946999999999996,1.0206236362356584,K>S,0.0672764650586093,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-08,1549659600,36.0, 0.655850, 0.017470, 0.165670, -0.100320, 0.073970,0.46881, 21.000000, 12.390000, 48 x 476,11.7,12.35,135.0,4.45,4.75, 429 x 45, 4.680000, -0.334450, 0.018870, 0.164480, -0.098240, -0.053190,0.426, 190.000000,7.1,0.05,12.024999999999999,4.6,0.09863013698630137,-0.03649875020586357,0.042810000000000015,0.950235799253889,K<S,0.06690883370586358,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-01-25,1548450000,22.0, 0.168570, 0.020430, 0.090220, -0.067690, 0.014430,0.34663, , 1.140000, 7 x 15,0.97,1.17,155.0,13.45,13.9, 50 x 21, 13.350000, -0.855070, 0.018880, 0.080780, -0.054000, -0.063060,0.31046, 512.000000,12.9,0.091,1.0699999999999998,13.675,0.06027397260273973,0.03735692545449254,0.03616999999999998,1.091011473217428,K>S,0.06305028495449252,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-01-25,1548450000,22.0, 0.126630, 0.016780, 0.074230, -0.055320, 0.011290,0.34715, , 0.780000, 75 x 68,0.68,0.83,157.5,15.65,16.2, 33 x 12, 15.870000, -0.889480, 0.013870, 0.066130, -0.044680, -0.058970,0.31405, 211.000000,15.4,0.109,0.755,15.925,0.06027397260273973,-0.03366321173798603,0.03310000000000002,1.1086084324628704,K>S,0.05717579673798604,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,142.07, 2019-02-08,1549659600,36.0, 0.735530, 0.014750, 0.147370, -0.092600, 0.076900,0.4925, 0.000000, 28.500000, 44 x 42,15.3,15.95,130.0,3.1,3.3, 91 x 30, 3.040000, -0.247850, 0.015690, 0.143360, -0.089100, -0.038720,0.4452, 122.000000,12.1,0.085,15.625,3.2,0.09863013698630137,-0.01681158330329069,0.04730000000000001,0.9150418807630042,K<S,0.05041113830329069,None
