QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-19,1563566400,25.0, 0.389640, 0.030820, 0.203380, -0.092340, 0.052810,0.23519, 235.000000, 3.350000, 272 x 332,3.25,3.34,202.5,6.81,6.9, 236 x 135, 6.550000, -0.620490, 0.033010, 0.201210, -0.084490, -0.086700,0.21672, 41.000000,3.9,0.02,3.295,6.855,0.0684931506849315,-0.05806809240672628,0.018470000000000014,1.0197401551012186,K>S,0.07640695540672629,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-26,1564171200,32.0, 0.668360, 0.023200, 0.216510, -0.086690, 0.111620,0.26226, 22.000000, 10.080000, 135 x 138,9.55,9.75,192.5,3.04,3.2, 197 x 173, 3.050000, -0.321200, 0.024830, 0.213930, -0.078060, -0.059380,0.24158, 267.000000,6.1,0.031,9.65,3.12,0.08767123287671233,-0.04986495404463742,0.020680000000000004,0.9693826165777016,K<S,0.07039812604463742,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-19,1563566400,25.0, 0.619170, 0.028340, 0.201700, -0.099330, 0.082450,0.2537, , 7.400000, 41 x 155,7.26,7.35,195.0,3.35,3.41, 22 x 179, 3.320000, -0.374280, 0.030190, 0.200710, -0.092080, -0.054720,0.23645, ,3.6,0.018,7.305,3.38,0.0684931506849315,-0.052548269383192014,0.017249999999999988,0.9819720012085809,K<S,0.069675794383192,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-19,1563566400,25.0, 0.684760, 0.025730, 0.188360, -0.095480, 0.090080,0.26082, 2.000000, 9.400000, 43 x 124,8.95,9.05,192.5,2.56,2.6, 89 x 118, 2.500000, -0.303740, 0.027240, 0.184970, -0.087190, -0.044010,0.24274, 172.000000,6.1,0.031,9.0,2.58,0.0684931506849315,-0.050708328375337786,0.018079999999999985,0.9693826165777016,K<S,0.06865996037533778,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-19,1563566400,25.0, 0.861180, 0.013760, 0.117090, -0.067950, 0.109540,0.30266, , 0.000000, 252 x 423,17.05,17.45,182.5,0.84,0.85, 112 x 5, 0.780000, -0.115730, 0.013460, 0.103510, -0.053700, -0.016810,0.27309, 92.000000,16.1,0.081,17.25,0.845,0.0684931506849315,-0.03834856434392009,0.029569999999999985,0.9190250780541847,K<S,0.06770861734392009,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-19,1563566400,25.0, 0.830020, 0.016450, 0.133810, -0.074380, 0.106210,0.28941, 24.000000, 15.480000, 2 x 122,14.95,15.1,185.0,1.09,1.12, 193 x 98, 1.100000, -0.148930, 0.016570, 0.123250, -0.061980, -0.021990,0.26342, ,13.6,0.068,15.024999999999999,1.105,0.0684931506849315,-0.030188505351777195,0.025990000000000013,0.9316144626850639,K<S,0.055993976351777205,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-26,1564171200,32.0, 0.609060, 0.025260, 0.229090, -0.089250, 0.102060,0.2552, 63.000000, 8.400000, 36 x 126,7.9,8.06,195.0,3.85,4.0, 135 x 96, 3.850000, -0.384240, 0.027330, 0.228180, -0.081600, -0.070670,0.23411, 261.000000,3.6,0.018,7.98,3.925,0.08767123287671233,-0.03361672279607486,0.02108999999999997,0.9819720012085809,K<S,0.054556983796074834,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-19,1563566400,25.0, 0.546350, 0.030100, 0.209930, -0.101230, 0.072570,0.24863, 96.000000, 5.900000, 175 x 328,5.75,5.85,197.5,4.3,4.4, 236 x 206, 4.300000, -0.452310, 0.032330, 0.210330, -0.094030, -0.065020,0.23159, 403.000000,1.1,0.005,5.8,4.35,0.0684931506849315,-0.03438821039104578,0.01704,0.9945613858394601,K<S,0.051307226391045783,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-26,1564171200,32.0, 0.764190, 0.018300, 0.183970, -0.078290, 0.125400,0.28148, 100.000000, 14.150000, 106 x 164,13.25,13.75,187.5,1.87,1.96, 93 x 89, 1.790000, -0.214790, 0.019240, 0.174660, -0.067170, -0.039630,0.25405, 30.000000,11.1,0.056,13.5,1.915,0.08767123287671233,0.022638583458267192,0.02743000000000001,0.9442038473159431,K<S,0.04987383045826721,S1_bull
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-07-19,1563566400,25.0, 0.741080, 0.022590, 0.170900, -0.089970, 0.097410,0.27106, , 11.000000, 47 x 152,10.85,10.95,190.0,1.93,1.99, 95 x 21, 1.930000, -0.243280, 0.023650, 0.166130, -0.079790, -0.035810,0.2495, ,8.6,0.043,10.899999999999999,1.96,0.0684931506849315,-0.023868387367485866,0.021560000000000024,0.9567932319468224,K<S,0.04527531136748589,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,198.58, 2019-08-02,1564776000,39.0, 0.793700, 0.013010, 0.187950, -0.078420, 0.151970,0.33401, , 0.000000, 44 x 84,18.54,19.01,182.5,2.09,2.19, 127 x 65, 2.040000, -0.186590, 0.013420, 0.176440, -0.067120, -0.042320,0.30371, 6.000000,16.1,0.081,18.775,2.1399999999999997,0.10684931506849316,-0.011267469783398099,0.030299999999999994,0.9190250780541847,K<S,0.0413523397833981,None
