QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-18,1547845200,36.0, 0.418700, 0.023860, 0.212450, -0.087200, 0.067500,0.30088, , 4.650000, 4 x 49,4.69,4.75,175.0,8.25,8.36, 340 x 117, 8.250000, -0.592910, 0.026140, 0.210990, -0.078480, -0.103820,0.27248, ,4.2,0.024,4.720000000000001,8.305,0.09863013698630137,0.07434609969147665,0.02839999999999998,1.0244702025523944,K>S,0.09860253969147664,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-25,1548450000,43.0, 0.797900, 0.013130, 0.166390, -0.068670, 0.142060,0.3621, 64.000000, 17.400000, 89 x 54,18.25,18.55,155.0,1.95,2.02, 21 x 109, 2.040000, -0.180030, 0.013620, 0.155920, -0.057890, -0.039430,0.32582, 18.000000,15.8,0.093,18.4,1.9849999999999999,0.1178082191780822,0.06742881721374516,0.03627999999999998,0.9073878936892635,K<S,0.09841556521374514,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-02-01,1549054800,50.0, 0.322820, 0.016600, 0.229130, -0.076570, 0.071370,0.33824, , 0.000000, 56 x 69,4.16,4.34,182.5,14.95,15.25, 10 x 37, 0.000000, -0.700440, 0.017830, 0.221020, -0.065410, -0.166080,0.30164, ,11.7,0.068,4.25,15.1,0.136986301369863,0.0665745279957779,0.036599999999999966,1.0683760683760684,K>S,0.09783458799577788,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-18,1547845200,36.0, 0.539410, 0.023490, 0.216110, -0.091480, 0.086490,0.31117, , 7.150000, 378 x 41,7.1,7.19,170.0,5.69,5.81, 202 x 156, 5.770000, -0.460370, 0.025660, 0.216260, -0.083890, -0.082170,0.28415, 893.000000,0.8,0.005,7.145,5.75,0.09863013698630137,0.07403326659404641,0.02701999999999999,0.9951996253366117,K<S,0.0971110485940464,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-04,1546635600,22.0, 0.123220, 0.017800, 0.087330, -0.050260, 0.012980,0.26806, 497.000000, 0.670000, 82 x 21,0.66,0.7,185.0,14.45,14.7, 4 x 101, 14.860000, -0.920010, 0.015500, 0.064070, -0.032190, -0.108510,0.22188, 20.000000,14.2,0.083,0.6799999999999999,14.575,0.06027397260273973,-0.05756117505099567,0.04618000000000003,1.0830113569839597,K>S,0.0970035130509957,None
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-04,1546635600,22.0, 0.302430, 0.029160, 0.149270, -0.090210, 0.030840,0.27839, 89.000000, 2.180000, 5 x 20,2.19,2.24,177.5,8.41,8.6, 43 x 91, 9.520000, -0.722990, 0.031490, 0.143280, -0.079910, -0.083140,0.24783, 0.000000,6.7,0.039,2.215,8.504999999999999,0.06027397260273973,0.06549923652641354,0.03056000000000003,1.0391054911602857,K>S,0.09160053252641356,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-18,1547845200,36.0, 0.198400, 0.018290, 0.151540, -0.057070, 0.032620,0.2811, , 1.610000, 275 x 21,1.6,1.63,185.0,15.2,15.39, 14 x 95, 15.200000, -0.831090, 0.017640, 0.136290, -0.045780, -0.124560,0.24705, 259.000000,14.2,0.083,1.615,15.295,0.09863013698630137,-0.06002823411369462,0.034050000000000025,1.0830113569839597,K>S,0.08911033911369465,None
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-02-01,1549054800,50.0, 0.150500, 0.011280, 0.148680, -0.047540, 0.033750,0.32363, 79.000000, 1.520000, 95 x 114,1.42,1.63,195.0,24.69,25.14, 49 x 59, 0.000000, -0.886910, 0.008790, 0.119340, -0.031490, -0.154760,0.26903, ,24.2,0.142,1.525,24.915,0.136986301369863,-0.04173131249676487,0.05459999999999998,1.1415525114155252,K>S,0.08836517249676486,None
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-25,1548450000,43.0, 0.592350, 0.020500, 0.229870, -0.083610, 0.110940,0.31925, 5.000000, 10.200000, 21 x 114,9.15,9.35,167.5,5.21,5.35, 21 x 6, 5.650000, -0.402660, 0.022460, 0.229690, -0.076460, -0.086430,0.29107, 32.000000,3.3,0.019,9.25,5.279999999999999,0.1178082191780822,0.06366327764183843,0.028179999999999983,0.9805643367287203,K<S,0.08773181564183842,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-04,1546635600,22.0, 0.086860, 0.013790, 0.067630, -0.039090, 0.009370,0.26758, 139.000000, 0.430000, 21 x 21,0.42,0.47,187.5,16.6,16.95, 113 x 109, 17.590000, -0.985170, 0.004960, 0.015390, -0.007450, -0.116650,0.16833, 1.000000,16.7,0.098,0.44499999999999995,16.775,0.06027397260273973,0.0014186877565265377,0.09924999999999998,1.0976466455918512,K>S,0.08618811275652652,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-02-01,1549054800,50.0, 0.209970, 0.013810, 0.184150, -0.059200, 0.047050,0.32737, 3.000000, 2.450000, 20 x 10,2.27,2.42,190.0,20.59,20.95, 10 x 37, 0.000000, -0.822050, 0.013300, 0.164870, -0.046400, -0.172750,0.2865, ,19.2,0.112,2.3449999999999998,20.77,0.136986301369863,-0.049408976299748275,0.04087000000000002,1.1122819341997425,K>S,0.08431604329974829,None
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-25,1548450000,43.0, 0.269360, 0.019450, 0.195240, -0.063660, 0.051930,0.28633, 35.000000, 2.710000, 14 x 71,2.61,2.69,182.5,13.65,13.8, 11 x 35, 14.200000, -0.757630, 0.020260, 0.184720, -0.053160, -0.147690,0.25474, 50.000000,11.7,0.068,2.65,13.725000000000001,0.1178082191780822,-0.05185536984448724,0.03158999999999995,1.0683760683760684,K>S,0.0788363888444872,None
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-04,1546635600,22.0, 0.682770, 0.026400, 0.152910, -0.103510, 0.061980,0.31375, 7.000000, 8.350000, 87 x 36,8.55,8.74,165.0,2.45,2.5, 21 x 118, 2.500000, -0.303750, 0.028400, 0.150150, -0.095480, -0.033920,0.28731, 282.000000,5.8,0.034,8.645,2.475,0.06027397260273973,0.05559992248880796,0.026439999999999964,0.965929048120829,K<S,0.07818232648880794,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-04,1546635600,22.0, 0.458200, 0.032110, 0.170000, -0.106740, 0.045390,0.28777, 610.000000, 4.140000, 103 x 141,4.05,4.2,172.5,5.4,5.5, 20 x 88, 5.650000, -0.547840, 0.035040, 0.170200, -0.099860, -0.062070,0.26309, 19.000000,1.7,0.01,4.125,5.45,0.06027397260273973,0.04253951091137065,0.024680000000000035,1.009834913944503,K>S,0.06361869891137067,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-25,1548450000,43.0, 0.484210, 0.022060, 0.236220, -0.082660, 0.091980,0.30418, 89.000000, 6.440000, 91 x 6,6.34,6.5,172.5,7.35,7.55, 118 x 65, 7.300000, -0.521490, 0.024170, 0.236520, -0.074570, -0.110430,0.27698, 38.000000,1.7,0.01,6.42,7.449999999999999,0.1178082191780822,0.04015706181306378,0.027200000000000002,1.009834913944503,K>S,0.06338858181306378,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-11,1547240400,29.0, 0.272680, 0.023970, 0.162360, -0.077530, 0.036430,0.28344, 139.000000, 2.170000, 10 x 24,2.21,2.26,180.0,10.85,11.04, 74 x 76, 11.100000, -0.750780, 0.025080, 0.155350, -0.066410, -0.099000,0.25457, 6.000000,9.2,0.054,2.235,10.945,0.07945205479452055,0.03451935995506261,0.028870000000000007,1.053740779768177,K>S,0.05917722695506262,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-02-01,1549054800,50.0, 0.282720, 0.015860, 0.215990, -0.071310, 0.062100,0.33506, , 0.000000, 73 x 66,3.39,3.65,185.0,16.75,17.06, 22 x 52, 16.710000, -0.744690, 0.016600, 0.204380, -0.059900, -0.171100,0.29718, 2.000000,14.2,0.083,3.52,16.905,0.136986301369863,0.01791335989726761,0.037880000000000025,1.0830113569839597,K>S,0.05026666789726763,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-25,1548450000,43.0, 0.319260, 0.020830, 0.212100, -0.069790, 0.062060,0.29015, 47.000000, 3.350000, 98 x 162,3.31,3.45,180.0,11.79,12.0, 7 x 49, 12.180000, -0.703620, 0.022300, 0.205080, -0.060700, -0.141900,0.25821, 17.000000,9.2,0.054,3.38,11.895,0.1178082191780822,0.019897738069900583,0.031940000000000024,1.053740779768177,K>S,0.047177692069900606,S1_bull
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-25,1548450000,43.0, 0.222720, 0.017750, 0.176430, -0.056760, 0.043500,0.28256, 82.000000, 2.090000, 21 x 88,2.02,2.09,185.0,15.45,15.7, 21 x 1, 15.630000, -0.812390, 0.017750, 0.159500, -0.044660, -0.149090,0.24439, 5.000000,14.2,0.083,2.0549999999999997,15.575,0.1178082191780822,-0.008608477758873079,0.03816999999999998,1.0830113569839597,K>S,0.041209474758873064,None
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-11,1547240400,29.0, 0.214170, 0.021470, 0.143080, -0.066800, 0.029130,0.27816, 14.000000, 1.550000, 21 x 10,1.58,1.62,182.5,12.75,12.95, 82 x 15, 13.150000, -0.812690, 0.021380, 0.130950, -0.054420, -0.100830,0.24722, 3.000000,11.7,0.068,1.6,12.85,0.07945205479452055,-0.013413233630473087,0.030940000000000023,1.0683760683760684,K>S,0.039839087630473106,None
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-25,1548450000,43.0, 0.372330, 0.021760, 0.223830, -0.075090, 0.071770,0.29282, 60.000000, 4.340000, 114 x 68,4.14,4.3,177.5,10.2,10.36, 21 x 37, 10.400000, -0.644160, 0.023620, 0.220830, -0.066600, -0.132940,0.26506, 10.000000,6.7,0.039,4.22,10.28,0.1178082191780822,-0.013349154015711129,0.027760000000000007,1.0391054911602857,K>S,0.03705897001571114,None
1544734800, 2018-12-13 16:00,2018-12-13,16.0,170.82, 2019-01-04,1546635600,22.0, 0.171760, 0.022050, 0.109680, -0.063150, 0.017800,0.26987, 139.000000, 1.090000, 21 x 21,1.01,1.05,182.5,12.25,12.5, 26 x 83, 11.750000, -0.867890, 0.021510, 0.091510, -0.048090, -0.101240,0.23102, 0.000000,11.7,0.068,1.03,12.375,0.06027397260273973,-0.0015410378585176687,0.038849999999999996,1.0683760683760684,K>S,0.03472282285851767,None
