QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-20,1605906000,31.04, 0.780510, 0.017700, 0.102270, -0.072870, 0.056350,0.47622, 60.000000, 13.300000, 224 x 58,13.25,13.4,106.25,2.02,2.05, 40 x 20, 2.080000, -0.210730, 0.018230, 0.100880, -0.073190, -0.023820,0.45661, 176.000000,11.2,0.096,13.325,2.035,0.08504109589041095,-0.2209298231977712,0.01960999999999996,0.9042553191489362,K<S,0.2324506981977712,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.589630, 0.027000, 0.119820, -0.110310, 0.039640,0.46895, 194.000000, 7.000000, 26 x 46,6.91,7.0,115.0,4.4,4.49, 97 x 103, 4.400000, -0.408370, 0.027530, 0.119520, -0.112530, -0.035920,0.45831, 264.000000,2.5,0.021,6.955,4.445,0.06586301369863014,-0.2152075617758893,0.010639999999999983,0.9787234042553191,K<S,0.22145856177588927,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.562230, 0.027440, 0.121230, -0.111390, 0.038400,0.46775, 197.000000, 6.350000, 17 x 34,6.34,6.45,116.0,4.86,4.9, 4 x 23, 4.800000, -0.436730, 0.028200, 0.120700, -0.113890, -0.038440,0.45387, 184.000000,1.5,0.013,6.395,4.880000000000001,0.06586301369863014,-0.21283861502014823,0.013880000000000003,0.9872340425531915,K<S,0.22099311502014823,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.478080, 0.027950, 0.122680, -0.112280, 0.034060,0.46285, 280.000000, 4.950000, 132 x 197,4.85,5.0,119.0,6.35,6.45, 98 x 7, 6.450000, -0.523310, 0.028780, 0.121930, -0.114450, -0.046750,0.44915, 87.000000,1.5,0.013,4.925,6.4,0.06586301369863014,-0.21073177475289295,0.01369999999999999,1.0127659574468084,K>S,0.21878052475289295,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.693550, 0.023750, 0.107860, -0.100990, 0.044130,0.47946, 5.000000, 9.100000, 22 x 151,9.35,9.56,111.0,2.87,2.94, 26 x 16, 2.630000, -0.300490, 0.024460, 0.106890, -0.100870, -0.026040,0.46232, 18.000000,6.5,0.055,9.455,2.9050000000000002,0.06586301369863014,-0.16468334879890012,0.01713999999999999,0.9446808510638298,K<S,0.1747530987989001,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.717970, 0.022690, 0.104010, -0.097700, 0.044220,0.4831, 160.000000, 10.140000, 211 x 21,10.05,10.24,110.0,2.56,2.61, 11 x 25, 2.450000, -0.276340, 0.023360, 0.102960, -0.097650, -0.023960,0.46535, 189.000000,7.5,0.064,10.145,2.585,0.06586301369863014,-0.1520522955546424,0.017749999999999988,0.9361702127659575,K<S,0.16248042055464237,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.740940, 0.021610, 0.099380, -0.093300, 0.044980,0.48394, 1.000000, 10.000000, 88 x 61,10.75,10.96,109.0,2.28,2.31, 11 x 11, 2.270000, -0.251940, 0.022310, 0.098510, -0.092780, -0.021960,0.46544, 64.000000,8.5,0.072,10.855,2.295,0.06586301369863014,-0.14942124231039777,0.01849999999999996,0.9276595744680851,K<S,0.16028999231039776,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.801960, 0.017970, 0.084510, -0.080380, 0.044290,0.49588, 1.000000, 12.100000, 63 x 56,13.05,13.25,106.0,1.57,1.62, 4 x 26, 1.520000, -0.187990, 0.018530, 0.082700, -0.079610, -0.016070,0.47315, 54.000000,11.5,0.098,13.15,1.5950000000000002,0.06586301369863014,-0.14652808257765315,0.022729999999999972,0.902127659574468,K<S,0.15988195757765314,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.642370, 0.025320, 0.114280, -0.107680, 0.042140,0.47907, 32.000000, 7.990000, 18 x 43,8.14,8.25,113.0,3.55,3.65, 102 x 20, 3.550000, -0.352880, 0.026360, 0.113750, -0.107820, -0.031180,0.45824, 75.000000,4.5,0.038,8.195,3.5999999999999996,0.06586301369863014,-0.12494545528738676,0.020830000000000015,0.9617021276595744,K<S,0.13718308028738677,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.667670, 0.024570, 0.111550, -0.104220, 0.042820,0.47981, 135.000000, 9.050000, 85 x 61,8.75,8.9,112.0,3.15,3.31, 58 x 128, 3.280000, -0.326260, 0.025510, 0.110570, -0.104430, -0.028650,0.45956, 42.000000,5.5,0.047,8.825,3.23,0.06586301369863014,-0.12231440204314481,0.02024999999999999,0.9531914893617022,K<S,0.1342112770431448,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.761070, 0.020410, 0.094700, -0.090430, 0.044660,0.49092, 0.000000, 10.580000, 96 x 40,11.55,11.71,108.0,2.02,2.05, 2 x 5, 2.040000, -0.228480, 0.021120, 0.092690, -0.088460, -0.019760,0.46709, 284.000000,9.5,0.081,11.63,2.035,0.06586301369863014,-0.11179018906613969,0.023830000000000018,0.9191489361702128,K<S,0.1257903140661397,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,117.5, 2020-11-13,1605301200,24.04, 0.780860, 0.019170, 0.089860, -0.085890, 0.045180,0.49582, 0.000000, 11.310000, 35 x 21,12.3,12.5,107.0,1.76,1.82, 22 x 20, 1.760000, -0.207630, 0.019870, 0.088360, -0.084350, -0.017870,0.46976, 101.000000,10.5,0.089,12.4,1.79,0.06586301369863014,-0.09415913582189717,0.026059999999999972,0.9106382978723404,K<S,0.10946938582189715,None
