QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-13,1584129600,36.96, 0.299190, 0.014090, 0.360310, -0.108790, 0.093410,0.23901, 31.000000, 4.740000, 85 x 160,4.4,4.65,335.0,18.0,18.59, 248 x 93, 20.340000, -0.710650, 0.014530, 0.352890, -0.118120, -0.257000,0.22578, 0.000000,13.6,0.042,4.525,18.295,0.10126027397260275,-1.2488069966580806,0.013229999999999992,1.0421527453725308,K>S,1.2700709141580806,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-06,1583528400,30.0, 0.240690, 0.014170, 0.291270, -0.106230, 0.062720,0.23592, 11.000000, 2.840000, 106 x 126,2.96,3.1,337.5,19.15,19.84, 128 x 139, 20.300000, -0.764630, 0.014250, 0.286210, -0.121460, -0.224730,0.22937, 7.000000,16.1,0.05,3.0300000000000002,19.494999999999997,0.0821917808219178,-1.2586701247540972,0.00655,1.0499300046663556,K>S,1.2691976122540973,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-13,1584129600,36.96, 0.567310, 0.015200, 0.406390, -0.125420, 0.165220,0.2509, 19.000000, 11.750000, 104 x 38,11.9,12.21,317.5,8.25,8.55, 21 x 87, 8.350000, -0.432030, 0.015580, 0.406550, -0.138590, -0.152800,0.24242, 29.000000,3.9,0.012,12.055,8.4,0.10126027397260275,-1.2530681622630215,0.008480000000000015,0.9877119303157568,K<S,1.2666976422630216,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-13,1584129600,36.96, 0.410660, 0.015470, 0.402470, -0.121870, 0.125750,0.24317, 53.000000, 6.850000, 73 x 70,6.99,7.26,327.5,13.25,13.6, 71 x 53, 13.700000, -0.594320, 0.016070, 0.401280, -0.134270, -0.212950,0.23207, 1.000000,6.1,0.019,7.125,13.425,0.10126027397260275,-1.2484903533459608,0.011099999999999999,1.0188209674910562,K>S,1.266330828345961,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.138390, 0.011760, 0.182230, -0.083220, 0.028440,0.2288, 24.000000, 1.260000, 8 x 49,1.25,1.32,342.5,22.56,23.3, 143 x 139, 34.850000, -0.863960, 0.011650, 0.177900, -0.106750, -0.197470,0.22505, 2.000000,21.1,0.065,1.2850000000000001,22.93,0.06301369863013699,-1.2547068776228976,0.0037500000000000033,1.0654845232540053,K>S,1.2607340651228975,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-06,1583528400,30.0, 0.441150, 0.017600, 0.369240, -0.136110, 0.109940,0.24012, 393.000000, 7.000000, 79 x 122,7.0,7.2,325.0,10.9,11.3, 37 x 158, 10.880000, -0.559510, 0.017800, 0.368600, -0.153020, -0.161700,0.23644, 9.000000,3.6,0.011,7.1,11.100000000000001,0.0821917808219178,-1.2526417152595304,0.003679999999999989,1.0110437081972314,K>S,1.2585563952595304,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-13,1584129600,36.96, 0.765820, 0.011240, 0.316560, -0.101790, 0.191910,0.27109, 0.000000, 18.550000, 138 x 130,22.1,22.75,302.5,3.69,3.95, 22 x 400, 3.860000, -0.230890, 0.011150, 0.315370, -0.113710, -0.080970,0.26236, 6.000000,18.9,0.059,22.425,3.8200000000000003,0.10126027397260275,-1.2424348756387253,0.008730000000000016,0.9410483745528077,K<S,1.2564661681387255,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-13,1584129600,36.96, 0.852220, 0.007850, 0.236150, -0.079530, 0.178260,0.29206, 5.000000, 30.000000, 181 x 141,30.5,31.25,292.5,2.23,2.39, 146 x 211, 2.530000, -0.146200, 0.007780, 0.236900, -0.091320, -0.051500,0.28354, 6.000000,28.9,0.09,30.875,2.31,0.10126027397260275,-1.2420126845558421,0.008519999999999972,0.9099393373775082,K<S,1.255706454555842,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-20,1584734400,43.96, 0.776020, 0.009910, 0.335930, -0.093880, 0.228060,0.2721, 311.000000, 25.100000, 25 x 84,24.99,25.25,300.0,3.8,3.9, 27 x 20, 4.050000, -0.218180, 0.009940, 0.331410, -0.099810, -0.091030,0.26162, ,21.4,0.067,25.119999999999997,3.8499999999999996,0.12043835616438356,-1.2348685107789237,0.01047999999999999,0.9332711152589828,K<S,1.2517124907789237,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-06,1583528400,30.0, 0.209550, 0.013040, 0.269450, -0.098810, 0.054610,0.23587, 101.000000, 2.640000, 53 x 119,2.5,2.59,340.0,21.21,21.75, 116 x 82, 21.750000, -0.797710, 0.013120, 0.261920, -0.112740, -0.235980,0.22774, 1.000000,18.6,0.058,2.545,21.48,0.0821917808219178,-1.2368758066530177,0.008129999999999998,1.0577072639601806,K>S,1.2499427491530177,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.079700, 0.007610, 0.123060, -0.058100, 0.016490,0.23689, 170.000000, 0.720000, 8 x 38,0.65,0.72,350.0,29.35,30.24, 110 x 38, 30.760000, -0.924720, 0.007370, 0.114700, -0.078720, -0.215110,0.22996, 31.000000,28.6,0.089,0.685,29.795,0.06301369863013699,-1.23858718285884,0.006929999999999992,1.08881630113548,K>S,1.24972542535884,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.166380, 0.013280, 0.205400, -0.093150, 0.034160,0.22748, 193.000000, 1.650000, 13 x 51,1.57,1.64,340.0,20.39,21.1, 131 x 152, 20.990000, -0.835510, 0.013310, 0.202370, -0.117500, -0.189560,0.22478, 18.000000,18.6,0.058,1.605,20.745,0.06301369863013699,-1.2434134425442522,0.00269999999999998,1.0577072639601806,K>S,1.2477530175442522,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-06,1583528400,30.0, 0.761020, 0.012940, 0.288900, -0.111130, 0.158500,0.26383, 6.000000, 18.730000, 145 x 62,19.29,19.85,305.0,3.55,3.69, 22 x 70, 3.580000, -0.240660, 0.012670, 0.291090, -0.128660, -0.069200,0.26156, 136.000000,16.4,0.051,19.57,3.62,0.0821917808219178,-1.2369962600682705,0.0022699999999999942,0.9488256338466324,K<S,1.2406447175682704,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-06,1583528400,30.0, 0.485800, 0.017690, 0.373180, -0.138420, 0.119530,0.24221, 192.000000, 8.000000, 65 x 46,8.21,8.35,322.5,9.59,9.95, 33 x 331, 9.440000, -0.514600, 0.017820, 0.372280, -0.154480, -0.148500,0.23839, 28.000000,1.1,0.003,8.280000000000001,9.77,0.0821917808219178,-1.2344360333606126,0.003820000000000018,1.0032664489034064,K>S,1.2405757283606127,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-13,1584129600,36.96, 0.866990, 0.007160, 0.218910, -0.075130, 0.171240,0.29919, 2.000000, 32.400000, 130 x 131,32.74,33.51,290.0,1.97,2.13, 172 x 602, 2.010000, -0.130280, 0.007030, 0.220060, -0.086100, -0.046070,0.28995, 3.000000,31.4,0.098,33.125,2.05,0.10126027397260275,-1.221907136785081,0.009240000000000026,0.9021620780836833,K<S,1.236758126785081,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.096530, 0.008820, 0.141150, -0.065930, 0.019930,0.23389, 15.000000, 0.930000, 3 x 51,0.83,0.89,347.5,27.01,27.91, 68 x 61, 26.200000, -0.908930, 0.008580, 0.132840, -0.086560, -0.210380,0.22661, 5.000000,26.1,0.081,0.86,27.46,0.06301369863013699,-1.222293747780192,0.007279999999999981,1.0810390418416551,K>S,1.233994527780192,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-06,1583528400,30.0, 0.314450, 0.016040, 0.332180, -0.121470, 0.080710,0.23648, 137.000000, 4.580000, 101 x 116,4.25,4.41,332.5,15.45,16.1, 140 x 207, 18.000000, -0.689370, 0.016310, 0.329710, -0.136220, -0.201860,0.22978, 1.000000,11.1,0.034,4.33,15.775,0.0821917808219178,-1.2222587609562723,0.006699999999999984,1.034375486078706,K>S,1.2330273359562722,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-06,1583528400,30.0, 0.816230, 0.010790, 0.247110, -0.096090, 0.155550,0.27226, 11.000000, 23.700000, 134 x 77,23.35,23.95,300.0,2.66,2.76, 34 x 24, 2.750000, -0.187010, 0.010510, 0.251550, -0.114260, -0.053690,0.27242, 137.000000,21.4,0.067,23.65,2.71,0.0821917808219178,-1.230584896270443,-0.00015999999999999348,0.9332711152589828,K<S,1.2308420562704432,S1_bear
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-13,1584129600,36.96, 0.604080, 0.014770, 0.398760, -0.124600, 0.172640,0.25533, 74.000000, 13.800000, 3 x 76,13.46,13.7,315.0,7.24,7.55, 67 x 363, 7.770000, -0.393630, 0.015110, 0.398130, -0.136270, -0.139270,0.24515, 23.000000,6.4,0.02,13.58,7.395,0.10126027397260275,-1.212962614492314,0.010179999999999995,0.9799346710219319,K<S,1.229324419492314,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-13,1584129600,36.96, 0.706510, 0.012850, 0.354990, -0.112780, 0.188290,0.26436, 1.000000, 20.000000, 56 x 42,18.51,18.8,307.5,4.85,5.15, 29 x 1058, 5.050000, -0.289190, 0.012910, 0.354130, -0.124080, -0.102080,0.25482, 5.000000,13.9,0.043,18.655,5.0,0.10126027397260275,-1.2126459711801374,0.009539999999999993,0.9566028931404573,K<S,1.2279791361801373,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-13,1584129600,36.96, 0.528440, 0.015470, 0.411210, -0.127550, 0.156330,0.24975, 102.000000, 10.350000, 10 x 226,10.55,10.86,320.0,9.35,9.64, 59 x 133, 9.150000, -0.471160, 0.015940, 0.411450, -0.138970, -0.167680,0.23909, 46.000000,1.4,0.005,10.705,9.495000000000001,0.10126027397260275,-1.208173710033785,0.010660000000000003,0.9954891896095817,K<S,1.2253069950337852,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-13,1584129600,36.96, 0.448720, 0.015690, 0.409880, -0.124410, 0.136140,0.24329, 136.000000, 8.550000, 40 x 98,8.05,8.26,325.0,11.7,12.15, 334 x 70, 11.150000, -0.553670, 0.016330, 0.409280, -0.136210, -0.198040,0.23279, 10.000000,3.6,0.011,8.155000000000001,11.925,0.10126027397260275,-1.2083848055751965,0.01050000000000001,1.0110437081972314,K>S,1.2252609305751965,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-13,1584129600,36.96, 0.266600, 0.013250, 0.341120, -0.102520, 0.083790,0.23938, 11.000000, 4.050000, 96 x 205,3.75,4.0,337.5,19.81,20.34, 167 x 74, 0.000000, -0.747930, 0.013730, 0.329040, -0.110730, -0.270820,0.22234, ,16.1,0.05,3.875,20.075,0.10126027397260275,-1.1889125444288418,0.01704,1.0499300046663556,K>S,1.2163000844288419,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-06,1583528400,30.0, 0.890750, 0.006810, 0.171160, -0.071760, 0.132040,0.29857, 2.000000, 33.540000, 142 x 97,32.25,32.89,290.0,1.6,1.68, 10 x 26, 1.600000, -0.115100, 0.006930, 0.181510, -0.090380, -0.033130,0.30024, 61.000000,31.4,0.098,32.57,1.6400000000000001,0.0821917808219178,-1.2077621686747833,-0.0016700000000000048,0.9021620780836833,K<S,1.2104462761747832,S1_bear
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-06,1583528400,30.0, 0.790310, 0.011830, 0.268120, -0.103690, 0.158160,0.26737, 14.000000, 22.800000, 144 x 60,21.3,21.85,302.5,3.05,3.15, 162 x 10, 3.300000, -0.211570, 0.011630, 0.270880, -0.120100, -0.060060,0.26557, 39.000000,18.9,0.059,21.575000000000003,3.0999999999999996,0.0821917808219178,-1.2037905781693539,0.0018000000000000238,0.9410483745528077,K<S,1.2066836281693538,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-13,1584129600,36.96, 0.674530, 0.013460, 0.372160, -0.117660, 0.184960,0.26246, 63.000000, 17.400000, 2 x 25,16.8,16.99,310.0,5.55,5.85, 100 x 747, 5.600000, -0.321330, 0.013770, 0.370840, -0.129290, -0.113640,0.2508, 19.000000,11.4,0.036,16.895,5.699999999999999,0.10126027397260275,-1.1827515189509015,0.011660000000000004,0.9643801524342822,K<S,1.2014920539509015,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-13,1584129600,36.96, 0.640120, 0.014150, 0.386510, -0.121480, 0.179630,0.25861, 7.000000, 14.600000, 2 x 83,15.05,15.35,312.5,6.34,6.65, 126 x 526, 6.870000, -0.356120, 0.014480, 0.386180, -0.132890, -0.126170,0.24794, 2.000000,8.9,0.028,15.2,6.495,0.10126027397260275,-1.1828570667216098,0.010670000000000013,0.9721574117281071,K<S,1.20000642422161,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-06,1583528400,30.0, 0.838350, 0.009750, 0.226720, -0.090330, 0.151670,0.27892, 1.000000, 25.650000, 145 x 99,25.56,26.1,297.5,2.32,2.41, 74 x 24, 2.570000, -0.164950, 0.009540, 0.232120, -0.107170, -0.047310,0.27803, 8.000000,23.9,0.075,25.83,2.365,0.0821917808219178,-1.19737921437153,0.0008900000000000019,0.9254938559651579,K<S,1.19880966687153,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-06,1583528400,30.0, 0.572480, 0.017030, 0.366290, -0.137150, 0.136940,0.24769, 91.000000, 11.150000, 79 x 82,10.85,11.1,317.5,7.36,7.5, 7 x 49, 7.650000, -0.426740, 0.017240, 0.366630, -0.153010, -0.122400,0.24249, 32.000000,3.9,0.012,10.975,7.43,0.0821917808219178,-1.1830246695627853,0.005199999999999982,0.9877119303157568,K<S,1.1913823695627852,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.894360, 0.008530, 0.146450, -0.070820, 0.101670,0.27897, 2.000000, 28.000000, 158 x 120,27.0,27.55,295.0,1.42,1.48, 1 x 27, 1.510000, -0.120230, 0.008440, 0.164670, -0.101740, -0.026500,0.28777, 246.000000,26.4,0.082,27.275,1.45,0.06301369863013699,-1.1651316111285048,-0.00880000000000003,0.9177165966713331,K<S,1.1792754111285049,S1_bear
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.322200, 0.019370, 0.295090, -0.131410, 0.063960,0.22476, 565.000000, 3.800000, 358 x 115,3.7,3.86,330.0,12.8,12.95, 1 x 57, 12.450000, -0.678780, 0.019510, 0.294080, -0.155660, -0.151410,0.22185, 8.000000,8.6,0.027,3.7800000000000002,12.875,0.06301369863013699,-1.1732397022296652,0.002909999999999996,1.026598226784881,K>S,1.1779167997296651,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-06,1583528400,30.0, 0.874360, 0.007760, 0.190300, -0.078920, 0.140920,0.29341, 62.000000, 23.240000, 99 x 244,29.95,30.69,292.5,1.8,1.89, 50 x 25, 1.860000, -0.129300, 0.007680, 0.197100, -0.095390, -0.036990,0.2926, 29.000000,28.9,0.09,30.32,1.845,0.0821917808219178,-1.170967850573696,0.0008099999999999774,0.9099393373775082,K<S,1.172269723073696,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-06,1583528400,30.0, 0.530060, 0.017540, 0.372030, -0.137930, 0.128410,0.24505, 404.000000, 9.250000, 45 x 95,9.46,9.66,320.0,8.41,8.56, 60 x 34, 8.750000, -0.470420, 0.017740, 0.371800, -0.153310, -0.135060,0.23841, 206.000000,1.4,0.005,9.56,8.485,0.0821917808219178,-1.1612303514616986,0.006639999999999979,0.9954891896095817,K<S,1.1719024914616987,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.235730, 0.016620, 0.253300, -0.112930, 0.047020,0.22486, 205.000000, 2.640000, 11 x 97,2.43,2.53,335.0,16.45,16.65, 54 x 11, 18.750000, -0.768120, 0.016650, 0.249830, -0.135570, -0.173340,0.22015, 0.000000,13.6,0.042,2.48,16.549999999999997,0.06301369863013699,-1.1608265723869557,0.004709999999999992,1.0421527453725308,K>S,1.1683967198869558,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-06,1583528400,30.0, 0.615080, 0.016450, 0.356820, -0.134360, 0.144460,0.25037, 193.000000, 12.500000, 67 x 126,12.34,12.65,315.0,6.36,6.5, 77 x 101, 6.500000, -0.384210, 0.016650, 0.357430, -0.149720, -0.109880,0.24463, 18.000000,6.4,0.02,12.495000000000001,6.43,0.0821917808219178,-1.1548189876638695,0.005739999999999995,0.9799346710219319,K<S,1.1640446026638696,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.827890, 0.012760, 0.208180, -0.096380, 0.119420,0.25932, 3.000000, 21.500000, 359 x 77,20.3,20.79,302.5,2.16,2.23, 2 x 31, 2.300000, -0.181860, 0.012190, 0.216900, -0.124260, -0.039480,0.26188, 394.000000,18.9,0.059,20.545,2.1950000000000003,0.06301369863013699,-1.1590119163644417,-0.0025600000000000067,0.9410483745528077,K<S,1.1631264763644418,S1_bear
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-06,1583528400,30.0, 0.857080, 0.008660, 0.208950, -0.084930, 0.146890,0.28726, 2.000000, 22.470000, 127 x 126,27.69,28.45,295.0,2.03,2.12, 65 x 41, 2.170000, -0.146110, 0.008610, 0.214090, -0.100900, -0.041100,0.28507, 41.000000,26.4,0.082,28.07,2.075,0.0821917808219178,-1.159173532472611,0.0021900000000000253,0.9177165966713331,K<S,1.162693409972611,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.277180, 0.018080, 0.275380, -0.122420, 0.055860,0.22486, 164.000000, 2.930000, 158 x 131,3.0,3.16,332.5,14.55,14.75, 22 x 48, 14.250000, -0.725780, 0.018260, 0.273370, -0.145830, -0.162700,0.22078, 13.000000,11.1,0.034,3.08,14.65,0.06301369863013699,-1.154533137308313,0.00408,1.034375486078706,K>S,1.161090717308313,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.853140, 0.011210, 0.187450, -0.087820, 0.114910,0.26657, 24.000000, 23.250000, 186 x 130,22.46,23.05,300.0,1.87,1.94, 2 x 12, 1.910000, -0.157690, 0.010830, 0.198070, -0.115580, -0.035010,0.26969, 535.000000,21.4,0.067,22.755000000000003,1.905,0.06301369863013699,-1.1527184812857953,-0.0031200000000000117,0.9332711152589828,K<S,1.1577331012857954,S1_bear
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.371480, 0.020380, 0.310900, -0.138730, 0.073170,0.22646, 288.000000, 4.600000, 191 x 1,4.55,4.7,327.5,11.1,11.3, 76 x 60, 10.850000, -0.629460, 0.020560, 0.310780, -0.161910, -0.140720,0.22298, 85.000000,6.1,0.019,4.625,11.2,0.06301369863013699,-1.1469462671509625,0.003479999999999983,1.0188209674910562,K>S,1.1525394971509624,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.423670, 0.020950, 0.322400, -0.144140, 0.082920,0.22793, 577.000000, 5.590000, 146 x 3,5.55,5.7,325.0,9.61,9.8, 77 x 75, 10.450000, -0.576960, 0.021120, 0.321690, -0.167270, -0.127910,0.22491, 9.000000,3.6,0.011,5.625,9.705,0.06301369863013699,-1.145652832072317,0.003019999999999995,1.0110437081972314,K>S,1.1505067270723168,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-06,1583528400,30.0, 0.654630, 0.015720, 0.343890, -0.130760, 0.149710,0.25454, 14.000000, 14.550000, 61 x 80,14.01,14.3,312.5,5.5,5.65, 23 x 99, 5.850000, -0.343540, 0.015810, 0.344030, -0.145420, -0.098290,0.24874, 49.000000,8.9,0.028,14.155000000000001,5.575,0.0821917808219178,-1.1316133057650113,0.0058,0.9721574117281071,K<S,1.1409353557650113,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-06,1583528400,30.0, 0.692070, 0.014840, 0.328350, -0.125970, 0.154790,0.25843, 100.000000, 16.760000, 60 x 134,15.75,16.05,310.0,4.75,4.9, 76 x 58, 4.900000, -0.306510, 0.014820, 0.328750, -0.140150, -0.087400,0.25278, 107.000000,11.4,0.036,15.9,4.825,0.0821917808219178,-1.1284076238660994,0.005649999999999988,0.9643801524342822,K<S,1.1374885863660993,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.530380, 0.020950, 0.326640, -0.147070, 0.100330,0.23257, 835.000000, 8.000000, 83 x 73,7.96,8.14,320.0,7.06,7.19, 73 x 21, 7.100000, -0.470420, 0.020980, 0.327130, -0.170810, -0.104050,0.22904, ,1.4,0.005,8.05,7.125,0.06301369863013699,-1.1280659619150235,0.0035300000000000054,0.9954891896095817,K<S,1.1337395544150235,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.476810, 0.021100, 0.327350, -0.147200, 0.091550,0.23174, 339.000000, 6.800000, 83 x 138,6.7,6.89,322.5,8.26,8.39, 72 x 21, 8.020000, -0.523390, 0.021320, 0.327350, -0.170290, -0.115960,0.22634, 73.000000,1.1,0.003,6.795,8.325,0.06301369863013699,-1.08935939699367,0.005399999999999988,1.0032664489034064,K>S,1.09803854699367,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.631020, 0.019470, 0.309620, -0.140960, 0.113330,0.23966, 889.000000, 10.700000, 77 x 111,10.95,11.2,315.0,5.06,5.19, 128 x 130, 5.050000, -0.369430, 0.019380, 0.310720, -0.164540, -0.081730,0.23654, 449.000000,6.4,0.02,11.075,5.125,0.06301369863013699,-1.0904790917577323,0.0031200000000000117,0.9799346710219319,K<S,1.0954937117577324,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.872110, 0.009880, 0.169420, -0.081750, 0.110100,0.27646, 0.000000, 19.850000, 137 x 143,24.7,25.4,297.5,1.62,1.67, 9 x 18, 1.720000, -0.136800, 0.009530, 0.180410, -0.107700, -0.029880,0.27817, 78.000000,23.9,0.075,25.049999999999997,1.645,0.06301369863013699,-1.0914250462071529,-0.0017099999999999893,0.9254938559651579,K<S,1.0941734437071529,S1_bear
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.905850, 0.007460, 0.134300, -0.067590, 0.095260,0.29244, 1.000000, 22.670000, 175 x 142,29.3,30.06,292.5,1.25,1.31, 3 x 25, 1.580000, -0.105550, 0.007460, 0.150050, -0.095610, -0.023090,0.29769, 0.000000,28.9,0.09,29.68,1.28,0.06301369863013699,-1.0838381760498592,-0.005250000000000032,0.9099393373775082,K<S,1.0922762385498592,S1_bear
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.676860, 0.018310, 0.294870, -0.134780, 0.118830,0.24353, 74.000000, 12.900000, 63 x 91,12.65,12.9,312.5,4.25,4.4, 119 x 138, 4.500000, -0.323260, 0.018110, 0.295960, -0.157940, -0.070890,0.24004, 110.000000,8.9,0.028,12.775,4.325,0.06301369863013699,-1.084185656679086,0.003489999999999993,0.9721574117281071,K<S,1.0897949591790859,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.581820, 0.020400, 0.321340, -0.145200, 0.107290,0.23662, 202.000000, 10.000000, 91 x 37,9.41,9.6,317.5,5.96,6.1, 100 x 4, 6.300000, -0.418620, 0.020460, 0.321630, -0.167970, -0.092780,0.23143, 107.000000,3.9,0.012,9.504999999999999,6.029999999999999,0.06301369863013699,-1.0717725268363782,0.00519,0.9877119303157568,K<S,1.0801141543363781,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-03-06,1583528400,30.0, 0.724880, 0.013820, 0.311520, -0.121560, 0.157110,0.26397, 20.000000, 18.530000, 43 x 134,17.6,18.0,307.5,4.09,4.24, 36 x 68, 4.250000, -0.271570, 0.013800, 0.310280, -0.134190, -0.077280,0.25699, 60.000000,13.9,0.043,17.8,4.165,0.0821917808219178,-1.0602019419671826,0.006979999999999986,0.9566028931404573,K<S,1.0714205469671827,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.759630, 0.015630, 0.254890, -0.117730, 0.122250,0.25174, 39.000000, 17.150000, 10 x 75,16.4,16.61,307.5,3.0,3.1, 64 x 21, 3.040000, -0.242710, 0.015220, 0.257450, -0.141160, -0.053010,0.24888, 117.000000,13.9,0.043,16.505,3.05,0.06301369863013699,-1.0665987865217943,0.002860000000000029,0.9566028931404573,K<S,1.0711955215217943,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.917250, 0.006440, 0.120340, -0.062410, 0.087120,0.30172, 4.000000, 32.650000, 206 x 67,31.65,32.46,290.0,1.12,1.16, 2 x 1, 1.160000, -0.093190, 0.006530, 0.137230, -0.089000, -0.020720,0.30677, 451.000000,31.4,0.098,32.055,1.1400000000000001,0.06301369863013699,-1.0625447409712123,-0.005049999999999999,0.9021620780836833,K<S,1.0706613534712124,S1_bear
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.793170, 0.014130, 0.233630, -0.109960, 0.121880,0.25878, 14.000000, 19.100000, 105 x 5,18.45,18.65,305.0,2.55,2.63, 16 x 1, 2.700000, -0.210310, 0.013730, 0.237610, -0.132630, -0.046200,0.25562, 856.000000,16.4,0.051,18.549999999999997,2.59,0.06301369863013699,-1.055305351443149,0.003159999999999996,0.9488256338466324,K<S,1.060384261443149,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,321.45, 2020-02-28,1582923600,23.0, 0.719730, 0.016990, 0.275700, -0.127460, 0.120940,0.24812, 168.000000, 15.070000, 7 x 76,14.5,14.7,310.0,3.55,3.7, 121 x 94, 3.510000, -0.280510, 0.016720, 0.277740, -0.150130, -0.061950,0.24399, 367.000000,11.4,0.036,14.6,3.625,0.06301369863013699,-1.0528922216004393,0.004129999999999995,0.9643801524342822,K<S,1.0595301641004393,None
