QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-03,1486155600,25.0, 0.214270, 0.040960, 0.092620, -0.039850, 0.017810,0.22406, , 0.850000, 25 x 5,0.83,0.86,125.0,6.65,6.85, 666 x 945, 6.500000, -0.795230, 0.040640, 0.090360, -0.037370, -0.060540,0.2143, 4.000000,6.0,0.05,0.845,6.75,0.0684931506849315,-0.1655181080102741,0.009760000000000019,1.050420168067227,K>S,0.17132530801027412,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-03,1486155600,25.0, 0.301990, 0.048560, 0.110580, -0.048240, 0.024590,0.22602, 904.000000, 1.390000, 881 x 626,1.3,1.39,123.0,5.15,5.36, 1272 x 1239, 5.050000, -0.704470, 0.049450, 0.109260, -0.045990, -0.057810,0.21838, 6.000000,4.0,0.034,1.345,5.255000000000001,0.0684931506849315,-0.1650461552039859,0.007640000000000008,1.0336134453781514,K>S,0.16959195520398593,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-03,1486155600,25.0, 0.565090, 0.051270, 0.124530, -0.058370, 0.045020,0.24204, 253.000000, 3.550000, 4 x 1953,3.5,3.64,118.0,2.45,2.52, 10 x 1239, 2.450000, -0.434090, 0.052860, 0.124910, -0.056500, -0.037720,0.23381, 187.000000,1.0,0.008,3.5700000000000003,2.4850000000000003,0.0684931506849315,-0.15636627318829088,0.008230000000000015,0.9915966386554622,K<S,0.1612631231882909,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-03,1486155600,25.0, 0.867580, 0.024700, 0.068580, -0.036220, 0.066650,0.27404, 6.000000, 9.750000, 1891 x 1839,9.21,9.99,110.0,0.5,0.57, 1547 x 1353, 0.530000, -0.124920, 0.024500, 0.065460, -0.032950, -0.010580,0.26452, 462.000000,9.0,0.076,9.600000000000001,0.5349999999999999,0.0684931506849315,-0.15447846196316206,0.009520000000000028,0.9243697478991597,K<S,0.16014286196316208,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-03,1486155600,25.0, 0.405910, 0.052710, 0.123160, -0.055440, 0.032710,0.23176, 662.000000, 2.060000, 883 x 1733,2.0,2.13,121.0,3.9,4.04, 695 x 1564, 3.950000, -0.597910, 0.054220, 0.122830, -0.053860, -0.050090,0.22391, 21.000000,2.0,0.017,2.065,3.9699999999999998,0.0684931506849315,-0.15457420239770991,0.007849999999999996,1.0168067226890756,K>S,0.15924495239770992,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-03,1486155600,25.0, 0.663980, 0.046820, 0.115750, -0.055470, 0.052600,0.2455, 57.000000, 4.790000, 1363 x 1388,4.7,4.9,116.0,1.65,1.77, 1223 x 1371, 1.650000, -0.332290, 0.048030, 0.115820, -0.053150, -0.029210,0.23843, 197.000000,3.0,0.025,4.800000000000001,1.71,0.0684931506849315,-0.14589432038200112,0.007069999999999993,0.9747899159663865,K<S,0.15010097038200113,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-03,1486155600,25.0, 0.258110, 0.044830, 0.102650, -0.045100, 0.020890,0.22685, 283.000000, 1.110000, 634 x 2200,1.03,1.15,124.0,5.85,6.1, 1297 x 1248, 5.860000, -0.752590, 0.045480, 0.100490, -0.041820, -0.059430,0.21632, 3.000000,5.0,0.042,1.0899999999999999,5.975,0.0684931506849315,-0.14278213160712916,0.010529999999999984,1.0420168067226891,K>S,0.14904748160712916,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-03,1486155600,25.0, 0.458570, 0.053470, 0.125540, -0.057280, 0.037310,0.23418, , 2.540000, 531 x 955,2.45,2.54,120.0,3.29,3.49, 1877 x 2091, 3.300000, -0.543550, 0.055150, 0.126150, -0.055630, -0.045920,0.2256, ,1.0,0.008,2.495,3.39,0.0684931506849315,-0.14183822599456564,0.008580000000000004,1.0084033613445378,K>S,0.14694332599456564,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-03,1486155600,25.0, 0.707110, 0.043180, 0.109640, -0.053140, 0.056130,0.25122, 132.000000, 5.600000, 1150 x 1773,5.4,5.64,115.0,1.39,1.46, 843 x 916, 1.460000, -0.287110, 0.044350, 0.108550, -0.050960, -0.024520,0.24168, 439.000000,4.0,0.034,5.52,1.4249999999999998,0.0684931506849315,-0.13815834397885762,0.009539999999999993,0.9663865546218487,K<S,0.14383464397885762,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-03,1486155600,25.0, 0.354050, 0.050790, 0.118500, -0.052450, 0.029250,0.23059, 237.000000, 1.730000, 30 x 2292,1.64,1.75,122.0,4.51,4.65, 516 x 682, 4.400000, -0.652670, 0.052530, 0.117410, -0.050360, -0.054720,0.22037, 21.000000,3.0,0.025,1.6949999999999998,4.58,0.0684931506849315,-0.13731017880085483,0.010219999999999979,1.0252100840336134,K>S,0.14339107880085483,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-03,1486155600,25.0, 0.179950, 0.036490, 0.082970, -0.035890, 0.014360,0.22654, 309.000000, 0.690000, 186 x 2171,0.65,0.71,126.0,7.39,7.7, 1561 x 932, 0.000000, -0.835400, 0.035330, 0.078360, -0.031790, -0.060920,0.21131, ,7.0,0.059,0.6799999999999999,7.545,0.0684931506849315,-0.12825408441341857,0.015229999999999994,1.0588235294117647,K>S,0.13731593441341855,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-03,1486155600,25.0, 0.747020, 0.039490, 0.101350, -0.050290, 0.058400,0.25523, 47.000000, 6.100000, 1084 x 1670,6.15,6.39,114.0,1.12,1.21, 1792 x 1270, 1.130000, -0.245450, 0.040460, 0.099950, -0.047430, -0.021570,0.24474, 104.000000,5.0,0.042,6.27,1.165,0.0684931506849315,-0.12542236757572756,0.01049,0.957983193277311,K<S,0.13166391757572757,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-03,1486155600,25.0, 0.512770, 0.052630, 0.126700, -0.058230, 0.040870,0.23851, 300.000000, 3.150000, 743 x 1977,2.94,3.1,119.0,2.85,2.95, 577 x 714, 2.850000, -0.487310, 0.054980, 0.126220, -0.056430, -0.042010,0.22869, 91.000000,0.0,0.0,3.02,2.9000000000000004,0.0684931506849315,-0.12410224959142147,0.009819999999999995,1.0,K<S,0.12994514959142145,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-03,1486155600,25.0, 0.812430, 0.031740, 0.085180, -0.044380, 0.063670,0.267, 2.000000, 7.920000, 760 x 1452,7.8,8.0,112.0,0.75,0.83, 1082 x 973, 0.770000, -0.175340, 0.032130, 0.081780, -0.040390, -0.015250,0.25319, 156.000000,7.0,0.059,7.9,0.79,0.0684931506849315,-0.11495041476943779,0.013809999999999989,0.9411764705882353,K<S,0.12316736476943779,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-03,1486155600,25.0, 0.837600, 0.028150, 0.077890, -0.041220, 0.064320,0.27519, 1.000000, 8.910000, 1569 x 1900,8.4,9.15,111.0,0.62,0.69, 956 x 1923, 0.640000, -0.150000, 0.028150, 0.073860, -0.036500, -0.013220,0.2602, 84.000000,8.0,0.067,8.775,0.655,0.0684931506849315,-0.10221443836630684,0.014990000000000003,0.9327731092436975,K<S,0.11113348836630683,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-03,1486155600,25.0, 0.890890, 0.019230, 0.058870, -0.034770, 0.067070,0.30422, , 0.000000, 89 x 82,10.54,12.49,108.0,0.34,0.4, 1616 x 654, 0.350000, -0.088900, 0.018260, 0.050920, -0.026650, -0.008090,0.27661, 23.000000,11.0,0.092,11.515,0.37,0.0684931506849315,-0.06900650915687301,0.027609999999999968,0.907563025210084,K<S,0.08543445915687299,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-03,1486155600,25.0, 0.875740, 0.021850, 0.065110, -0.037110, 0.066790,0.29544, , 0.000000, 1217 x 1192,9.69,11.5,109.0,0.41,0.48, 1671 x 643, 0.470000, -0.104130, 0.021130, 0.057970, -0.029930, -0.009170,0.26985, 38.000000,10.0,0.084,10.594999999999999,0.44499999999999995,0.0684931506849315,-0.06674248556002027,0.02559,0.9159663865546218,K<S,0.08196853556002028,None
1483995600, 2017-01-09 16:00,2017-01-09,16.0,119.0, 2017-02-03,1486155600,25.0, 0.771090, 0.034720, 0.096310, -0.050830, 0.060290,0.27438, 32.000000, 6.910000, 518 x 1785,6.95,7.45,113.0,0.94,0.98, 928 x 1, 0.960000, -0.207340, 0.036410, 0.091080, -0.043190, -0.018190,0.24768, 22.000000,6.0,0.05,7.2,0.96,0.0684931506849315,0.01231360882741761,0.0267,0.9495798319327731,K<S,0.02820010882741761,S1_bull
