QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.043700, 0.004480, 0.076200, -0.037490, 0.009040,0.24956, 469.000000, 0.360000, 21 x 2,0.34,0.37,355.0,37.65,39.39, 116 x 15, 49.150000, -0.930500, 0.002350, 0.103000, -0.052510, -0.094200,0.25786, 19.000000,38.3,0.121,0.355,38.519999999999996,0.06575342465753424,-0.619279460663428,-0.008299999999999974,1.1208284658857701,K>S,0.6324237556634279,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.339660, 0.015540, 0.343260, -0.135430, 0.089610,0.25111, 21.000000, 5.170000, 6 x 5,4.95,5.24,327.5,15.16,16.11, 43 x 5, 15.500000, -0.664820, 0.015820, 0.341640, -0.130790, -0.182360,0.24411, 41.000000,10.8,0.034,5.095000000000001,15.635,0.08493150684931507,-0.6118256179386563,0.007000000000000006,1.0340037255706753,K>S,0.6229111679386563,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.317210, 0.017120, 0.294690, -0.149620, 0.066230,0.25158, 243.000000, 4.100000, 56 x 130,4.05,4.2,327.5,14.25,15.45, 89 x 32, 12.550000, -0.683490, 0.017080, 0.294840, -0.148080, -0.144130,0.2494, 51.000000,10.8,0.034,4.125,14.85,0.06575342465753424,-0.607045727487252,0.0021800000000000153,1.0340037255706753,K>S,0.6104980844872521,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.262450, 0.014250, 0.305020, -0.116940, 0.069410,0.24335, 26.000000, 3.570000, 4 x 5,3.4,3.59,332.5,18.11,19.89, 102 x 40, 19.080000, -0.745570, 0.014320, 0.300880, -0.110750, -0.195590,0.23535, 0.000000,15.8,0.05,3.495,19.0,0.08493150684931507,-0.5937830985115546,0.008000000000000007,1.0497900419916015,K>S,0.6064522985115547,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.362080, 0.017680, 0.311090, -0.160560, 0.074700,0.25514, , 4.960000, 13 x 6,4.94,5.15,325.0,13.19,13.35, 20 x 2, 13.200000, -0.638070, 0.017680, 0.310580, -0.159360, -0.137040,0.25417, 625.000000,8.3,0.026,5.045,13.27,0.06575342465753424,-0.6004790244712463,0.0009699999999999709,1.026110567360212,K>S,0.6020151649712463,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.075460, 0.007070, 0.118090, -0.056280, 0.015410,0.24142, 667.000000, 0.710000, 30 x 14,0.64,0.68,347.5,30.15,32.49, 162 x 100, 0.000000, -0.915220, 0.005530, 0.124770, -0.058630, -0.124840,0.23897, ,30.8,0.097,0.66,31.32,0.06575342465753424,-0.594579351615355,0.0024500000000000077,1.0971489912543806,K>S,0.598459294115355,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.407830, 0.018090, 0.321260, -0.168170, 0.084620,0.25908, , 6.000000, 55 x 47,5.95,6.15,322.5,11.7,11.85, 21 x 1, 11.750000, -0.592410, 0.018200, 0.321320, -0.166640, -0.128950,0.25746, 351.000000,5.8,0.018,6.050000000000001,11.774999999999999,0.06575342465753424,-0.593912321455182,0.0016199999999999548,1.018217409149749,K>S,0.596477834455182,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.580850, 0.014830, 0.366850, -0.162800, 0.150380,0.2825, 12.000000, 13.900000, 1 x 1,12.56,12.9,312.5,8.11,8.46, 5 x 9, 8.370000, -0.418490, 0.015120, 0.366540, -0.159310, -0.119940,0.27564, 23.000000,4.2,0.013,12.73,8.285,0.08493150684931507,-0.5759531762198478,0.006859999999999977,0.9866447763078963,K<S,0.5868170152198477,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.193840, 0.012240, 0.257220, -0.096160, 0.051570,0.23854, 41.000000, 3.350000, 5 x 5,2.23,2.4,337.5,21.8,23.75, 132 x 54, 0.000000, -0.816770, 0.012010, 0.248230, -0.087800, -0.199370,0.22643, ,20.8,0.066,2.315,22.775,0.08493150684931507,-0.5657405790845083,0.01211000000000001,1.065576358412528,K>S,0.5849185805845083,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-02,1593720000,37.0, 0.694590, 0.011060, 0.357910, -0.147050, 0.207520,0.31069, 0.000000, 22.170000, 10 x 40,20.05,21.45,302.5,5.7,6.65, 85 x 5, 5.470000, -0.300560, 0.011380, 0.355490, -0.141370, -0.103620,0.3004, 21.000000,14.2,0.045,20.75,6.175000000000001,0.10136986301369863,-0.558185856054525,0.010290000000000021,0.9550721434660436,K<S,0.5744816145545251,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.680970, 0.012700, 0.335200, -0.157990, 0.173670,0.29902, 36.000000, 17.950000, 5 x 2,17.66,18.0,305.0,5.75,6.04, 11 x 11, 6.000000, -0.316590, 0.012960, 0.333730, -0.153610, -0.091550,0.29314, 39.000000,11.7,0.037,17.83,5.895,0.08493150684931507,-0.5605169553604732,0.005879999999999996,0.9629653016765067,K<S,0.5698288173604732,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-02,1593720000,37.0, 0.765570, 0.009130, 0.313660, -0.135800, 0.225000,0.32813, , 0.000000, 40 x 30,25.9,27.25,295.0,4.2,4.85, 67 x 6, 4.470000, -0.228280, 0.009260, 0.309620, -0.129190, -0.079030,0.31785, 36.000000,21.7,0.069,26.575,4.525,0.10136986301369863,-0.5528364689966594,0.010279999999999956,0.9313926688346541,K<S,0.5691163909966593,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-02,1593720000,37.0, 0.638840, 0.012300, 0.382580, -0.151050, 0.192960,0.2988, , 0.000000, 5 x 40,16.6,17.75,307.5,7.1,8.05, 5 x 5, 7.600000, -0.358160, 0.012600, 0.381680, -0.146260, -0.123510,0.28897, 7.000000,9.2,0.029,17.175,7.575,0.10136986301369863,-0.553418780759749,0.009830000000000005,0.97085845988697,K<S,0.5689860602597491,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.733390, 0.013120, 0.272940, -0.165710, 0.146380,0.30226, 6.000000, 22.070000, 150 x 30,18.19,18.75,302.5,4.16,4.25, 58 x 5, 4.150000, -0.266230, 0.013240, 0.272230, -0.164710, -0.060280,0.30035, 132.000000,14.2,0.045,18.47,4.205,0.06575342465753424,-0.5513786973270829,0.0019099999999999673,0.9550721434660436,K<S,0.5544034688270828,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.761170, 0.012120, 0.256850, -0.159400, 0.151010,0.30913, 605.000000, 20.670000, 174 x 33,20.25,20.7,300.0,3.66,3.76, 44 x 59, 3.720000, -0.237430, 0.012090, 0.255900, -0.158470, -0.053840,0.30774, ,16.7,0.053,20.475,3.71,0.06575342465753424,-0.5448119943110754,0.0013900000000000023,0.9471789852555804,K<S,0.5470132678110754,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.787990, 0.011090, 0.240340, -0.153090, 0.155420,0.31628, 8.000000, 22.800000, 98 x 15,22.29,22.74,297.5,3.2,3.29, 29 x 62, 3.240000, -0.210720, 0.011070, 0.239840, -0.151110, -0.047280,0.31499, 207.000000,19.2,0.061,22.515,3.245,0.06575342465753424,-0.5332452912950139,0.0012900000000000134,0.9392858270451172,K<S,0.5352881997950139,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-07-02,1593720000,37.0, 0.787280, 0.008600, 0.296250, -0.130250, 0.229720,0.33145, , 0.000000, 12 x 13,27.89,29.21,292.5,3.75,4.2, 60 x 6, 3.410000, -0.205710, 0.008710, 0.291350, -0.122680, -0.071640,0.32053, 10.000000,24.2,0.076,28.55,3.975,0.10136986301369863,-0.5177200066440726,0.01092000000000004,0.9234995106241909,K<S,0.5350134646440726,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.832340, 0.009120, 0.207690, -0.137490, 0.161650,0.33059, 8.000000, 28.750000, 5 x 40,26.5,27.05,292.5,2.48,2.54, 10 x 22, 2.490000, -0.166170, 0.009180, 0.207150, -0.136260, -0.038030,0.32902, 116.000000,24.2,0.076,26.775,2.51,0.06575342465753424,-0.5251118852630015,0.0015700000000000158,0.9234995106241909,K<S,0.5275982157630015,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.196120, 0.013840, 0.229710, -0.110750, 0.040630,0.2412, , 2.130000, 62 x 6,2.07,2.16,335.0,19.85,20.6, 83 x 77, 20.200000, -0.808600, 0.013580, 0.225070, -0.105450, -0.156290,0.23511, 20.000000,18.3,0.058,2.115,20.225,0.06575342465753424,-0.511745836535269,0.006089999999999984,1.0576832002020649,K>S,0.521390265035269,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.140080, 0.010070, 0.208840, -0.076920, 0.037330,0.23722, 11.000000, 1.680000, 5 x 5,1.47,1.6,342.5,25.96,27.84, 115 x 45, 27.400000, -0.874700, 0.008990, 0.191190, -0.064480, -0.189610,0.21845, 0.000000,25.8,0.081,1.5350000000000001,26.9,0.08493150684931507,-0.48769805965740787,0.01876999999999998,1.0813626748334544,K>S,0.5174231701574078,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.850560, 0.008280, 0.192740, -0.131190, 0.164910,0.33949, 81.000000, 29.150000, 60 x 11,28.75,29.25,290.0,2.2,2.26, 8 x 50, 2.210000, -0.148240, 0.008280, 0.191670, -0.129530, -0.033410,0.33717, 881.000000,26.7,0.084,29.0,2.23,0.06575342465753424,-0.5135451822469967,0.0023199999999999887,0.9156063524137277,K<S,0.5172192502469968,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.627200, 0.015860, 0.313610, -0.182040, 0.127220,0.2878, 916.000000, 12.900000, 31 x 31,13.05,13.25,310.0,6.25,6.4, 35 x 22, 6.200000, -0.372210, 0.016070, 0.313600, -0.179710, -0.083790,0.28461, ,6.7,0.021,13.15,6.325,0.06575342465753424,-0.5110788063750986,0.003190000000000026,0.978751618097433,K<S,0.5161306498750986,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.163730, 0.012390, 0.205230, -0.098450, 0.034720,0.24013, 176.000000, 1.680000, 12 x 14,1.66,1.71,337.5,22.1,22.45, 11 x 12, 22.750000, -0.840980, 0.011880, 0.200020, -0.092970, -0.154010,0.23263, 0.000000,20.8,0.066,1.685,22.275,0.06575342465753424,-0.4983125395512751,0.007500000000000007,1.065576358412528,K>S,0.510189914551275,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.272910, 0.016290, 0.275600, -0.136930, 0.056930,0.24672, , 3.280000, 55 x 106,3.24,3.4,330.0,16.31,16.55, 31 x 8, 16.500000, -0.731250, 0.016290, 0.273340, -0.132210, -0.150930,0.24118, 188.000000,13.3,0.042,3.3200000000000003,16.43,0.06575342465753424,-0.49861243050325754,0.005539999999999989,1.0418968837811384,K>S,0.5073858515032575,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.455950, 0.017870, 0.328520, -0.178290, 0.093510,0.26782, , 7.150000, 1 x 2,7.25,7.5,320.0,10.46,10.55, 1 x 1, 10.450000, -0.545580, 0.018040, 0.328570, -0.175100, -0.120090,0.26435, ,3.3,0.01,7.375,10.505,0.06575342465753424,-0.49234561843917923,0.0034700000000000286,1.0103242509392858,K>S,0.4978408839391793,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.543270, 0.015080, 0.372080, -0.164840, 0.140980,0.28037, 125.000000, 11.270000, 6 x 4,11.15,11.55,315.0,9.14,9.45, 6 x 7, 9.370000, -0.456680, 0.015510, 0.372280, -0.159700, -0.130490,0.27179, 76.000000,1.7,0.005,11.350000000000001,9.295,0.08493150684931507,-0.4744319165063242,0.008580000000000032,0.9945379345183595,K<S,0.48801963350632427,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.234200, 0.015130, 0.253750, -0.125310, 0.049040,0.24458, 203.000000, 2.700000, 4 x 10,2.66,2.73,332.5,17.75,18.75, 10 x 13, 14.700000, -0.772480, 0.015100, 0.249390, -0.118180, -0.155070,0.23716, 20.000000,15.8,0.05,2.6950000000000003,18.25,0.06575342465753424,-0.45017913351926353,0.007419999999999982,1.0497900419916015,K>S,0.4619298165192635,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.836910, 0.007450, 0.230760, -0.126430, 0.204330,0.35155, 1.000000, 35.200000, 48 x 132,31.2,33.2,287.5,2.63,2.78, 5 x 5, 2.430000, -0.154890, 0.007490, 0.224360, -0.119110, -0.044690,0.33908, 16.000000,29.2,0.092,32.2,2.705,0.08493150684931507,-0.44116577335523743,0.012469999999999981,0.9077131942032646,K<S,0.46091388885523743,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.808670, 0.010040, 0.226270, -0.148630, 0.158250,0.3276, 103.000000, 24.700000, 41 x 18,24.54,24.9,295.0,2.84,2.9, 67 x 15, 2.860000, -0.188670, 0.010090, 0.223420, -0.144480, -0.042400,0.32227, 524.000000,21.7,0.069,24.72,2.87,0.06575342465753424,-0.44667858827900986,0.005330000000000001,0.9313926688346541,K<S,0.45511944277900984,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.864150, 0.007450, 0.181390, -0.126920, 0.165630,0.35154, 0.000000, 32.520000, 86 x 76,30.94,31.69,287.5,1.96,2.0, 16 x 22, 1.980000, -0.132320, 0.007520, 0.177630, -0.122230, -0.030250,0.34552, 81.000000,29.2,0.092,31.315,1.98,0.06575342465753424,-0.44197847923098976,0.006020000000000025,0.9077131942032646,K<S,0.4515120522309898,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.759310, 0.010270, 0.292130, -0.148370, 0.190050,0.32263, 2.000000, 24.880000, 40 x 52,23.05,24.44,297.5,4.11,4.3, 5 x 5, 4.240000, -0.234140, 0.010450, 0.288000, -0.140410, -0.068510,0.3121, 23.000000,19.2,0.061,23.745,4.205,0.08493150684931507,-0.43008073450109663,0.010529999999999984,0.9392858270451172,K<S,0.4467565690010966,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.227740, 0.013330, 0.283200, -0.107220, 0.060340,0.24179, 203.000000, 2.920000, 5 x 6,2.81,2.98,335.0,20.14,21.3, 107 x 44, 20.300000, -0.786900, 0.013340, 0.272440, -0.096120, -0.199060,0.22711, 0.000000,18.3,0.058,2.895,20.72,0.08493150684931507,-0.4222618387980326,0.014679999999999999,1.0576832002020649,K>S,0.4455098207980326,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.801820, 0.008820, 0.261220, -0.137760, 0.198340,0.33743, 1.000000, 31.100000, 75 x 46,27.1,28.71,292.5,3.25,3.5, 5 x 6, 3.150000, -0.191330, 0.008880, 0.255890, -0.130200, -0.055630,0.32643, 7.000000,24.2,0.076,27.905,3.375,0.08493150684931507,-0.4231232539281393,0.01100000000000001,0.9234995106241909,K<S,0.44054340392813934,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.544480, 0.017410, 0.328100, -0.183340, 0.111400,0.27525, , 9.900000, 21 x 22,9.9,10.05,315.0,8.0,8.1, 48 x 1, 8.150000, -0.454650, 0.017720, 0.328830, -0.178800, -0.100950,0.26979, ,1.7,0.005,9.975000000000001,8.05,0.06575342465753424,-0.42421221240716633,0.00546000000000002,0.9945379345183595,K<S,0.43285894140716635,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.587380, 0.016750, 0.322610, -0.182830, 0.119860,0.28065, 279.000000, 11.700000, 66 x 16,11.4,11.6,312.5,6.95,7.2, 5 x 14, 7.100000, -0.411350, 0.017020, 0.322370, -0.179640, -0.091900,0.27568, 326.000000,4.2,0.013,11.5,7.075,0.06575342465753424,-0.4176455093911615,0.00497000000000003,0.9866447763078963,K<S,0.42551624989116155,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.698320, 0.014060, 0.288610, -0.174210, 0.139640,0.30017, 164.000000, 16.850000, 60 x 52,16.55,16.85,305.0,4.71,4.86, 7 x 5, 4.820000, -0.297840, 0.014240, 0.287630, -0.169530, -0.066600,0.29315, 541.000000,11.7,0.037,16.700000000000003,4.785,0.06575342465753424,-0.4079454003430847,0.007019999999999971,0.9629653016765067,K<S,0.41906262334308464,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.664150, 0.014980, 0.302600, -0.179760, 0.134130,0.2941, 11.000000, 15.050000, 5 x 2,14.8,15.01,307.5,5.4,5.55, 65 x 19, 5.550000, -0.333410, 0.015230, 0.301860, -0.175370, -0.074600,0.28827, 284.000000,9.2,0.029,14.905000000000001,5.475,0.06575342465753424,-0.3995121033590916,0.005829999999999946,0.97085845988697,K<S,0.4087447828590915,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.708020, 0.011780, 0.322530, -0.156860, 0.179350,0.31021, 13.000000, 21.000000, 29 x 130,19.16,20.56,302.5,5.09,5.41, 11 x 5, 5.200000, -0.286020, 0.012190, 0.319010, -0.149980, -0.082600,0.29936, 63.000000,14.2,0.045,19.86,5.25,0.08493150684931507,-0.3770382150739948,0.01084999999999997,0.9550721434660436,K<S,0.3942208175739948,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-19,1592596800,24.0, 0.501120, 0.017530, 0.331030, -0.184020, 0.102930,0.27512, 989.000000, 8.500000, 5 x 1,8.5,8.95,317.5,9.1,9.25, 9 x 31, 9.250000, -0.499540, 0.018060, 0.330860, -0.176960, -0.110870,0.26516, 724.000000,0.8,0.002,8.725,9.175,0.06575342465753424,-0.3057789154231738,0.009959999999999969,1.0024310927288227,K>S,0.32155206942317377,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,316.73, 2020-06-26,1593201600,31.0, 0.777830, 0.009470, 0.279550, -0.147780, 0.193210,0.33616, 0.000000, 27.750000, 8 x 148,25.35,26.6,295.0,3.64,3.85, 7 x 7, 3.750000, -0.211720, 0.009730, 0.271870, -0.135880, -0.061100,0.31814, 206.000000,21.7,0.069,25.975,3.745,0.08493150684931507,-0.2316019942146177,0.018020000000000036,0.9313926688346541,K<S,0.2601393672146177,None
