QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-17,1587153600,36.0, 0.533860, 0.006740, 0.313900, -0.315240, 0.182880,0.73976, 903.000000, 22.450000, 5 x 7,22.0,22.89,250.0,22.9,23.05, 1 x 1, 23.000000, -0.468590, 0.007220, 0.313920, -0.299450, -0.207990,0.69897, ,1.8,0.007,22.445,22.975,0.09863013698630137,0.500350545717339,0.04078999999999999,1.0071304838254844,K>S,0.5509770542173389,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-17,1587153600,36.0, 0.462160, 0.007130, 0.313220, -0.301540, 0.130440,0.70671, , 17.420000, 15 x 20,17.25,17.45,260.0,27.75,27.94, 1 x 1, 27.000000, -0.544320, 0.007500, 0.313510, -0.283880, -0.285780,0.66621, ,11.8,0.047,17.35,27.845,0.09863013698630137,0.495976211912172,0.04049999999999998,1.0474157031785039,K>S,0.546242786912172,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.220300, 0.006650, 0.207180, -0.229810, 0.039640,0.64144, 335.000000, 5.530000, 14 x 1,5.04,5.41,290.0,44.89,46.75, 56 x 1, 41.490000, -0.798410, 0.006250, 0.193790, -0.196550, -0.146270,0.58808, 11.000000,41.8,0.168,5.225,45.82,0.07671232876712329,0.47685085362095947,0.05335999999999996,1.168271361237562,K>S,0.5430786176209594,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.325370, 0.006670, 0.309850, -0.219400, 0.082870,0.62629, 73.000000, 11.650000, 1 x 32,10.05,10.49,280.0,39.35,41.75, 157 x 12, 37.350000, -0.698100, 0.007180, 0.299960, -0.198650, -0.257320,0.56641, 5.000000,31.8,0.128,10.27,40.55,0.1178082191780822,0.4659150672442287,0.059880000000000044,1.1279861418845427,K>S,0.5402351292442288,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.372900, 0.007710, 0.264820, -0.323090, 0.063940,0.70298, 18.000000, 12.820000, 5 x 1,11.21,11.55,270.0,31.8,32.25, 8 x 1, 30.800000, -0.637640, 0.007960, 0.261510, -0.300530, -0.133940,0.66176, 129.000000,21.8,0.088,11.38,32.025,0.07671232876712329,0.4881266563648836,0.041220000000000034,1.0877009225315233,K>S,0.5392868593648836,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-03,1585944000,22.0, 0.640230, 0.006820, 0.232580, -0.451190, 0.082400,0.88178, 2.000000, 30.650000, 3 x 2,28.21,28.9,235.0,14.26,14.59, 34 x 1, 12.650000, -0.357710, 0.007060, 0.231960, -0.430290, -0.062260,0.84385, 272.000000,13.2,0.053,28.555,14.425,0.06027397260273973,0.48368010477611634,0.03793000000000002,0.9467026547959554,K<S,0.5307569242761163,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-17,1587153600,36.0, 0.239020, 0.006480, 0.245290, -0.201510, 0.055430,0.60643, , 6.150000, 1 x 1,6.05,6.25,290.0,45.55,47.6, 289 x 147, 45.000000, -0.788930, 0.006650, 0.228800, -0.170610, -1.015170,0.54942, 717.000000,41.8,0.168,6.15,46.575,0.09863013698630137,0.4478532104966817,0.057010000000000005,1.168271361237562,K>S,0.5186111719966817,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.210170, 0.005790, 0.247700, -0.161480, 0.055500,0.57992, 17.000000, 6.700000, 20 x 12,5.19,5.6,297.5,52.64,55.4, 36 x 16, 44.930000, -0.810440, 0.005830, 0.231960, -0.148760, -0.307820,0.53858, 1.000000,49.3,0.198,5.395,54.019999999999996,0.1178082191780822,-0.46135668815642816,0.04134000000000004,1.1984852757523266,K>S,0.5126658291564282,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-03,1585944000,22.0, 0.603840, 0.007280, 0.239730, -0.451840, 0.078850,0.8563, 58.000000, 28.200000, 4 x 1,25.1,25.4,240.0,15.95,16.3, 44 x 1, 16.200000, -0.394860, 0.007510, 0.239700, -0.431570, -0.068390,0.81925, 194.000000,8.2,0.033,25.25,16.125,0.06027397260273973,0.4666398303911592,0.037049999999999916,0.9668452644724651,K<S,0.5126244378911591,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-03,1585944000,22.0, 0.400330, 0.008290, 0.240690, -0.396050, 0.055170,0.74959, 140.000000, 14.500000, 28 x 1,11.85,12.16,265.0,27.55,28.1, 43 x 27, 27.800000, -0.607560, 0.008600, 0.238900, -0.372960, -0.101710,0.71151, 171.000000,16.8,0.068,12.004999999999999,27.825000000000003,0.06027397260273973,0.4614384584663931,0.03808,1.0675583128550135,K>S,0.5087014504663931,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.343160, 0.006700, 0.316710, -0.226440, 0.087110,0.63276, 8.000000, 12.250000, 1 x 1,10.89,11.35,277.5,37.9,40.0, 92 x 25, 34.640000, -0.677640, 0.007200, 0.308340, -0.207310, -0.250090,0.57537, 14.000000,29.3,0.118,11.120000000000001,38.95,0.1178082191780822,0.4276681751586118,0.05738999999999994,1.1179148370462877,K>S,0.4988977736586117,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-05-01,1588363200,50.0, 0.325450, 0.006400, 0.334390, -0.201050, 0.098100,0.6105, , 0.000000, 185 x 211,9.66,11.8,282.5,42.79,45.75, 1 x 197, 0.000000, -0.679150, 0.006320, 0.330210, -0.192080, -0.250030,0.59125, ,34.3,0.138,10.73,44.269999999999996,0.136986301369863,-0.47390369778827335,0.01924999999999999,1.1380574467227975,K>S,0.4977958352882733,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-05-01,1588363200,50.0, 0.379700, 0.006360, 0.353390, -0.222830, 0.112580,0.64223, 6.000000, 14.000000, 12 x 20,12.75,14.9,275.0,37.85,40.15, 241 x 2, 0.000000, -0.633440, 0.006660, 0.347550, -0.204490, -0.238170,0.59746, ,26.8,0.108,13.825,39.0,0.136986301369863,0.4320798065072431,0.044769999999999976,1.1078435322080329,K>S,0.48764609200724307,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.453110, 0.007620, 0.276840, -0.355960, 0.076890,0.73991, 192.000000, 19.250000, 13 x 7,15.55,15.9,260.0,26.25,26.66, 90 x 1, 23.210000, -0.553050, 0.008000, 0.275910, -0.337080, -0.118620,0.70206, 82.000000,11.8,0.047,15.725000000000001,26.455,0.07671232876712329,0.4337645577368434,0.03784999999999994,1.0474157031785039,K>S,0.48074208523684336,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.256820, 0.006220, 0.277360, -0.187510, 0.067750,0.59896, 60.000000, 8.270000, 1 x 34,7.0,7.45,290.0,46.31,48.75, 264 x 26, 39.960000, -0.774600, 0.006490, 0.257460, -0.161840, -0.289160,0.53093, 37.000000,41.8,0.168,7.225,47.53,0.1178082191780822,0.3939026355867341,0.06803000000000003,1.168271361237562,K>S,0.4783380700867341,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.472890, 0.007650, 0.278210, -0.362820, 0.080190,0.74901, 93.000000, 17.500000, 40 x 7,16.76,17.1,257.5,24.99,25.35, 9 x 1, 25.000000, -0.532040, 0.007890, 0.277460, -0.344210, -0.115130,0.71262, 46.000000,9.3,0.037,16.93,25.17,0.07671232876712329,0.43142403307980004,0.03638999999999992,1.037344398340249,K>S,0.47658948157979997,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-17,1587153600,36.0, 0.498610, 0.006990, 0.315400, -0.308870, 0.152820,0.72158, 475.000000, 19.800000, 26 x 1,19.65,19.9,255.0,25.3,25.45, 1 x 1, 24.490000, -0.506170, 0.007360, 0.314730, -0.293830, -0.243490,0.68488, 959.000000,6.8,0.027,19.775,25.375,0.09863013698630137,0.41066337881476755,0.036699999999999955,1.0272730935019942,K>S,0.4562135838147675,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-17,1587153600,36.0, 0.633070, 0.005970, 0.296690, -0.319270, 0.340810,0.79196, 384.000000, 34.350000, 9 x 3,31.25,31.55,235.0,17.01,17.15, 1 x 3, 16.250000, -0.363440, 0.006300, 0.297130, -0.304480, -0.138480,0.75444, 620.000000,13.2,0.053,31.4,17.08,0.09863013698630137,0.40941204642511053,0.03752,0.9467026547959554,K<S,0.4559799944251105,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.668290, 0.006030, 0.253540, -0.381710, 0.105120,0.86498, , 0.000000, 12 x 1,33.25,33.59,230.0,13.95,14.59, 79 x 12, 13.350000, -0.328130, 0.006220, 0.252430, -0.363860, -0.073550,0.82917, 48.000000,18.2,0.073,33.42,14.27,0.07671232876712329,0.40567826185266753,0.03581000000000001,0.9265600451194457,K<S,0.45012384335266753,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-03,1585944000,22.0, 0.442380, 0.008270, 0.245950, -0.413710, 0.059880,0.76522, 237.000000, 14.200000, 45 x 29,13.96,14.3,260.0,24.85,25.21, 50 x 32, 24.640000, -0.563320, 0.008610, 0.244970, -0.393080, -0.095190,0.73109, 228.000000,11.8,0.047,14.13,25.03,0.06027397260273973,0.3934787328513547,0.034129999999999994,1.0474157031785039,K>S,0.4358391823513547,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-03,1585944000,22.0, 0.485680, 0.008040, 0.248060, -0.433030, 0.065580,0.79246, 739.000000, 16.850000, 55 x 1,16.6,16.85,255.0,22.44,22.85, 42 x 21, 22.110000, -0.518270, 0.008350, 0.247720, -0.413680, -0.088240,0.75856, ,6.8,0.027,16.725,22.645000000000003,0.06027397260273973,0.3855190072363115,0.03390000000000004,1.0272730935019942,K>S,0.42759399223631156,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.567860, 0.006180, 0.337620, -0.281170, 0.128580,0.73882, 0.000000, 42.250000, 15 x 32,26.35,26.85,245.0,21.89,22.4, 60 x 5, 22.130000, -0.432810, 0.006610, 0.338380, -0.271390, -0.156070,0.69245, 14.000000,3.2,0.013,26.6,22.145,0.1178082191780822,0.36545857804565074,0.04637000000000002,0.9869878741489748,K<S,0.42301070354565073,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-17,1587153600,36.0, 0.569070, 0.006590, 0.310290, -0.317820, 0.220720,0.75467, 402.000000, 28.370000, 1 x 4,25.1,25.31,245.0,20.8,21.01, 1 x 3, 19.700000, -0.432140, 0.006870, 0.310080, -0.304410, -0.181230,0.71919, 690.000000,3.2,0.013,25.205,20.905,0.09863013698630137,0.35003771261993677,0.035479999999999956,0.9869878741489748,K<S,0.39407371461993673,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-17,1587153600,36.0, 0.601220, 0.006220, 0.304510, -0.319150, 0.271380,0.77153, 758.000000, 29.950000, 1 x 1,28.11,28.25,240.0,18.8,19.0, 14 x 12, 18.580000, -0.397240, 0.006660, 0.305020, -0.305670, -0.157830,0.73707, ,8.2,0.033,28.18,18.9,0.09863013698630137,0.34972487952251186,0.034460000000000046,0.9668452644724651,K<S,0.3924949085225119,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.391840, 0.007740, 0.268820, -0.330630, 0.067970,0.70877, 15.000000, 14.100000, 40 x 1,12.1,12.5,267.5,30.41,30.8, 20 x 1, 24.800000, -0.615900, 0.007960, 0.266130, -0.311850, -0.129950,0.67397, 18.000000,19.3,0.078,12.3,30.605,0.07671232876712329,0.33578613170784166,0.03480000000000005,1.0776296176932685,K>S,0.3789781517078417,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.412140, 0.007740, 0.271860, -0.340390, 0.071120,0.71821, 28.000000, 15.430000, 30 x 1,13.21,13.55,265.0,29.04,29.35, 39 x 1, 24.800000, -0.594610, 0.008010, 0.270200, -0.321890, -0.126550,0.68455, 45.000000,16.8,0.068,13.38,29.195,0.07671232876712329,0.33344560705086046,0.03366000000000002,1.0675583128550135,K>S,0.3752227160508605,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.530940, 0.007300, 0.278070, -0.376990, 0.088110,0.77949, 395.000000, 23.670000, 49 x 1,20.7,21.11,250.0,21.59,22.0, 103 x 1, 18.740000, -0.471330, 0.007530, 0.277790, -0.361780, -0.103340,0.74829, 178.000000,1.8,0.007,20.905,21.795,0.07671232876712329,0.30440245910877195,0.031200000000000006,1.0071304838254844,K>S,0.34312633910877194,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.305020, 0.006620, 0.301300, -0.208200, 0.078310,0.6118, 11.000000, 11.200000, 9 x 41,8.95,9.5,282.5,41.55,43.95, 58 x 13, 25.000000, -0.709330, 0.006880, 0.294740, -0.198960, -0.263630,0.57528, 0.000000,34.3,0.138,9.225,42.75,0.1178082191780822,-0.29083804067010277,0.03652,1.1380574467227975,K>S,0.3361648386701028,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-17,1587153600,36.0, 0.423890, 0.007240, 0.309120, -0.288000, 0.111580,0.68499, , 14.900000, 17 x 1,14.8,14.94,265.0,30.45,30.65, 1 x 5, 30.000000, -0.584140, 0.007570, 0.308030, -0.272130, -0.340620,0.64904, 872.000000,16.8,0.068,14.870000000000001,30.549999999999997,0.09863013698630137,0.2912890450096306,0.03595000000000004,1.0675583128550135,K>S,0.33590838750963065,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-05-01,1588363200,50.0, 0.476090, 0.006380, 0.369260, -0.244170, 0.137740,0.67147, 7.000000, 21.800000, 205 x 240,18.65,21.15,260.0,29.56,32.21, 25 x 198, 27.000000, -0.526160, 0.006510, 0.368540, -0.236340, -0.205740,0.64969, 11.000000,11.8,0.047,19.9,30.884999999999998,0.136986301369863,-0.2959531849017054,0.02178000000000002,1.0474157031785039,K>S,0.3229854319017054,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-05-01,1588363200,50.0, 0.572190, 0.005970, 0.363910, -0.252490, 0.160190,0.70355, , 0.000000, 284 x 1,26.1,28.74,245.0,22.31,24.66, 260 x 10, 20.250000, -0.428320, 0.006190, 0.364040, -0.244550, -0.170300,0.68384, 2.000000,3.2,0.013,27.42,23.485,0.136986301369863,-0.2939861763106535,0.019710000000000005,0.9869878741489748,K<S,0.3184492428106535,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.430680, 0.007840, 0.274430, -0.344430, 0.073600,0.7199, 35.000000, 14.550000, 1 x 1,14.05,14.5,262.5,27.45,27.86, 77 x 1, 21.050000, -0.574480, 0.008100, 0.273590, -0.326780, -0.122740,0.68804, 12.000000,14.3,0.057,14.275,27.655,0.07671232876712329,0.2761050823938209,0.03186,1.0574870080167587,K>S,0.3156481213938209,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.482380, 0.006730, 0.342770, -0.264660, 0.116060,0.68406, 14.000000, 22.000000, 90 x 60,18.25,20.5,257.5,26.99,29.0, 49 x 68, 25.760000, -0.520290, 0.007070, 0.342360, -0.260750, -0.189290,0.65544, 11.000000,9.3,0.037,19.375,27.994999999999997,0.1178082191780822,-0.2683069615262852,0.02861999999999998,1.037344398340249,K>S,0.30382867452628515,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.350560, 0.007740, 0.259090, -0.309470, 0.060810,0.68745, 7.000000, 12.050000, 9 x 1,10.05,10.41,272.5,33.4,33.8, 1 x 5, 31.800000, -0.658610, 0.007870, 0.255730, -0.290430, -0.136970,0.6538, 43.000000,24.3,0.098,10.23,33.599999999999994,0.07671232876712329,0.25546718102186716,0.03364999999999996,1.097772227369778,K>S,0.2972318785218671,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.449020, 0.006730, 0.340090, -0.260420, 0.109760,0.67807, 31.000000, 20.500000, 25 x 29,16.79,17.81,262.5,30.15,30.65, 1 x 20, 28.150000, -0.559480, 0.007240, 0.339750, -0.250260, -0.203640,0.63363, 9.000000,14.3,0.057,17.299999999999997,30.4,0.1178082191780822,0.22818682264493617,0.044439999999999924,1.0574870080167587,K>S,0.28334352864493606,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-03,1585944000,22.0, 0.229530, 0.007260, 0.188760, -0.274640, 0.032100,0.66625, 147.000000, 6.050000, 1 x 72,4.95,5.25,285.0,40.25,41.95, 249 x 3, 39.550000, -0.782760, 0.007090, 0.181450, -0.248720, -0.116020,0.62828, 75.000000,36.8,0.148,5.1,41.1,0.06027397260273973,0.2332773609266212,0.03797000000000006,1.1481287515610523,K>S,0.28040382642662126,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-05-01,1588363200,50.0, 0.390950, 0.006600, 0.356490, -0.220750, 0.115840,0.63112, , 0.000000, 194 x 1,12.99,15.34,272.5,36.1,38.95, 201 x 181, 0.000000, -0.615200, 0.006710, 0.352690, -0.210650, -0.233350,0.60631, ,24.3,0.098,14.165,37.525000000000006,0.136986301369863,-0.23925902539425437,0.02481,1.097772227369778,K>S,0.2700519568942544,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.378510, 0.006770, 0.327470, -0.239170, 0.094800,0.64882, 1.000000, 14.250000, 1 x 25,12.79,13.25,272.5,35.85,36.35, 1 x 1, 33.900000, -0.635740, 0.007210, 0.322480, -0.226730, -0.233140,0.60116, 3.000000,24.3,0.098,13.02,36.1,0.1178082191780822,0.20117439098738643,0.047659999999999925,1.097772227369778,K>S,0.26032759998738636,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.684430, 0.005010, 0.303920, -0.272710, 0.138780,0.80082, , 0.000000, 1 x 1,38.9,39.35,225.0,14.65,15.2, 41 x 4, 13.250000, -0.307900, 0.005400, 0.303020, -0.264200, -0.109670,0.75687, 86.000000,23.2,0.094,39.125,14.925,0.1178082191780822,0.2044834413607184,0.043949999999999934,0.9064174354429361,K<S,0.2590319838607183,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.411750, 0.006940, 0.335010, -0.246930, 0.102390,0.65417, 84.000000, 17.850000, 4 x 23,14.5,15.05,267.5,33.0,33.55, 1 x 21, 31.000000, -0.596310, 0.007220, 0.332830, -0.241200, -0.218780,0.62089, 6.000000,19.3,0.078,14.775,33.275,0.1178082191780822,-0.19531939318383706,0.033279999999999976,1.0776296176932685,K>S,0.23662486518383702,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.629050, 0.005680, 0.324340, -0.278650, 0.135500,0.76524, 3.000000, 36.550000, 3 x 1,32.2,32.69,235.0,18.0,18.45, 53 x 1, 16.300000, -0.367190, 0.006080, 0.324230, -0.271420, -0.132010,0.72344, 8.000000,13.2,0.053,32.445,18.225,0.1178082191780822,0.17747100970316865,0.04180000000000006,0.9467026547959554,K<S,0.2293510797031687,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.517800, 0.006480, 0.342840, -0.273120, 0.121880,0.70689, 30.000000, 25.500000, 42 x 42,21.05,23.35,252.5,24.2,26.6, 68 x 1, 24.950000, -0.485490, 0.006900, 0.342710, -0.265180, -0.175300,0.66603, 43.000000,4.3,0.017,22.200000000000003,25.4,0.1178082191780822,0.17519925430249117,0.04086000000000001,1.0172017886637392,K>S,0.22591264330249117,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.233250, 0.006890, 0.214140, -0.235340, 0.041110,0.63641, 29.000000, 6.000000, 3 x 1,5.39,5.7,287.5,43.0,44.9, 79 x 26, 37.520000, -0.779510, 0.006590, 0.205180, -0.211420, -0.147040,0.5981, 2.000000,39.3,0.158,5.545,43.95,0.07671232876712329,0.17451032896397578,0.038310000000000066,1.1582000563993071,K>S,0.22205878546397587,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.637200, 0.006520, 0.262040, -0.377820, 0.102340,0.82744, , 0.000000, 7 x 6,29.19,30.1,235.0,15.55,15.85, 56 x 1, 13.600000, -0.360580, 0.006660, 0.262080, -0.363760, -0.080510,0.79982, 41.000000,13.2,0.053,29.645000000000003,15.7,0.07671232876712329,0.1853593111666889,0.027619999999999978,0.9467026547959554,K<S,0.2196398741666889,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.603010, 0.006840, 0.269530, -0.378030, 0.097990,0.80629, , 0.000000, 6 x 1,26.2,26.66,240.0,17.29,17.65, 93 x 1, 15.520000, -0.395780, 0.007090, 0.268910, -0.365380, -0.087590,0.77984, 67.000000,8.2,0.033,26.43,17.47,0.07671232876712329,0.18504036048073402,0.026449999999999974,0.9668452644724651,K<S,0.217868777980734,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.599550, 0.005950, 0.331310, -0.279760, 0.132400,0.74863, , 0.000000, 4 x 1,29.1,29.6,240.0,19.9,20.35, 41 x 1, 20.000000, -0.399120, 0.006350, 0.331860, -0.271780, -0.143550,0.70814, 98.000000,8.2,0.033,29.35,20.125,0.1178082191780822,0.15896479387439655,0.040490000000000026,0.9668452644724651,K<S,0.20921895737439658,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.501600, 0.006630, 0.343350, -0.270980, 0.118460,0.69999, 79.000000, 24.100000, 3 x 7,20.65,21.21,255.0,26.4,26.9, 20 x 1, 25.840000, -0.503150, 0.006960, 0.343290, -0.262740, -0.182180,0.65997, 129.000000,6.8,0.027,20.93,26.65,0.1178082191780822,0.14344614638810071,0.040020000000000056,1.0272730935019942,K>S,0.19311696938810077,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.288860, 0.007440, 0.238980, -0.273220, 0.050990,0.65827, 118.000000, 9.690000, 4 x 1,7.4,7.79,280.0,37.59,39.5, 356 x 27, 35.570000, -0.720380, 0.007420, 0.233980, -0.253680, -0.144340,0.62598, 45.000000,31.8,0.128,7.595000000000001,38.545,0.07671232876712329,0.15248875499291614,0.03229000000000004,1.1279861418845427,K>S,0.1925654884929162,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.549790, 0.007110, 0.276860, -0.384770, 0.090800,0.79916, , 0.000000, 94 x 544,21.85,23.36,247.5,19.7,22.6, 162 x 121, 18.840000, -0.450520, 0.007300, 0.276690, -0.372260, -0.099790,0.77365, 18.000000,0.7,0.003,22.605,21.15,0.07671232876712329,0.15706193445176453,0.025510000000000033,0.9970591789872296,K<S,0.18872367095176457,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-05-01,1588363200,50.0, 0.540440, 0.006130, 0.368090, -0.251880, 0.152340,0.69398, 7.000000, 27.300000, 182 x 191,23.54,26.1,250.0,24.45,26.99, 235 x 182, 23.000000, -0.461130, 0.006320, 0.367450, -0.243170, -0.182150,0.67097, 33.000000,1.8,0.007,24.82,25.72,0.136986301369863,-0.15630851250767108,0.023010000000000086,1.0071304838254844,K>S,0.1848673740076712,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.396680, 0.006800, 0.331430, -0.246480, 0.098350,0.6576, 337.000000, 14.490000, 1 x 25,13.85,14.34,270.0,34.5,35.04, 1 x 1, 32.880000, -0.614530, 0.007200, 0.328230, -0.235830, -0.225510,0.6143, 59.000000,21.8,0.088,14.094999999999999,34.769999999999996,0.1178082191780822,0.11792749890177845,0.043300000000000005,1.0877009225315233,K>S,0.17166929390177846,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-09,1586462400,28.0, 0.567990, 0.007070, 0.274870, -0.377510, 0.093140,0.78998, 4.000000, 28.480000, 70 x 35,22.85,24.14,245.0,19.65,20.05, 4 x 3, 18.000000, -0.432070, 0.007230, 0.274380, -0.370110, -0.096020,0.77509, 83.000000,3.2,0.013,23.495,19.85,0.07671232876712329,-0.14527859020524758,0.01489000000000007,0.9869878741489748,K<S,0.16375931370524766,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-17,1587153600,36.0, 0.206620, 0.006110, 0.225740, -0.181660, 0.047610,0.59483, 771.000000, 5.200000, 21 x 1,4.95,5.11,295.0,50.04,51.95, 1 x 30, 46.700000, -0.811120, 0.006120, 0.214000, -0.161840, -1.305690,0.55839, 127.000000,46.8,0.188,5.03,50.995000000000005,0.09863013698630137,-0.11183395640586014,0.03643999999999992,1.1884139709140717,K>S,0.15706146240586003,None
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.466710, 0.006710, 0.341970, -0.263730, 0.112870,0.68462, 72.000000, 20.950000, 9 x 1,18.21,18.7,260.0,28.95,29.46, 26 x 1, 27.880000, -0.539880, 0.007130, 0.341500, -0.255890, -0.196420,0.64471, 136.000000,11.8,0.047,18.455,29.205,0.1178082191780822,0.08993993055932492,0.03991,1.0474157031785039,K>S,0.13947422705932494,S1_bull
1584043200, 2020-03-12 16:00,2020-03-12,16.0,248.23, 2020-04-24,1587758400,43.0, 0.430500, 0.006800, 0.337690, -0.254120, 0.105380,0.66546, 36.000000, 18.000000, 1 x 29,15.74,16.25,265.0,31.6,32.16, 3 x 3, 23.560000, -0.577380, 0.007260, 0.336720, -0.246600, -0.211310,0.62903, 38.000000,16.8,0.068,15.995000000000001,31.88,0.1178082191780822,-0.06856628526944775,0.03643000000000007,1.0675583128550135,K>S,0.11378137976944783,None
